src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,60762,1,153,1,0,1,693392.00,693392.00,707282.00,707282.00,100.00,100.00,87.00,87.00,1,90441904,2740,0.04,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,152.00,152.00,697580.00,697580.00,0.00,0.00,0.00,0.00,1,90442852,2740,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,695154.50,695154.50,707282.00,707282.00,100.00,100.00,87.00,87.00,2,90478491,2741,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,719540.00,719540.00,0.00,0.00,0.00,0.00,1,90467227,2741,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,150.00,150.00,719540.00,719540.00,0.00,0.00,0.00,0.00,1,90491624,2742,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,701292.00,701292.00,707280.00,707280.00,100.00,100.00,88.00,88.00,2,90515104,2742,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,707311.00,707311.00,0.00,0.00,0.00,0.00,1,90514174,2742,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,43952,1,4050,3,0,3,707486.33,707472.00,707280.00,707280.00,100.00,100.00,89.00,89.00,3,90551649,2743,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,152.50,152.50,707311.00,707311.00,0.00,0.00,0.00,0.00,2,90550720,2743,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,700356.00,700356.00,719522.00,719522.00,100.00,100.00,87.50,87.50,2,90575924,2744,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,149.00,149.00,719387.00,719387.00,0.00,0.00,0.00,0.00,1,90574975,2744,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,50862,1,4050,3,0,3,693242.67,693241.00,719522.00,719522.00,100.00,100.00,87.00,87.00,3,90612496,2745,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,719387.00,719387.00,0.00,0.00,0.00,0.00,1,90601219,2745,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,42776,1,4050,3,0,3,683005.33,683009.00,707157.00,707157.00,100.00,100.00,87.00,87.00,3,90649124,2746,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,154.00,154.00,707244.00,707244.00,0.00,0.00,0.00,0.00,2,90648175,2746,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,682997.00,682997.00,707157.00,707157.00,100.00,100.00,87.00,87.00,1,90661288,2747,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,151.00,151.00,707244.00,707244.00,0.00,0.00,0.00,0.00,1,90672560,2747,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,688229.00,688229.00,695040.00,695040.00,100.00,100.00,87.00,87.00,1,90673492,2747,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,690398.00,690398.00,695040.00,695040.00,100.00,100.00,87.00,87.00,1,90685658,2748,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,669974.50,669974.50,695024.00,695024.00,100.00,100.00,85.00,85.00,2,90710048,2748,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,700057.00,700057.00,0.00,0.00,0.00,0.00,1,90698903,2748,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,152.00,152.00,696472.00,696472.00,0.00,0.00,0.00,0.00,1,90710985,2748,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38692,3004,1,291,0,0,0,159.50,159.50,348236.00,348236.00,0.00,0.00,0.00,0.00,2,90747601,2749,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,658410.50,658410.50,695024.00,695024.00,100.00,100.00,84.50,84.50,2,90746663,2749,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,696472.00,696472.00,0.00,0.00,0.00,0.00,1,90770218,2750,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,653729.00,653729.00,695040.00,695040.00,100.00,100.00,84.00,84.00,1,90771078,2750,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,700057.00,700057.00,0.00,0.00,0.00,0.00,1,90775052,2750,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,151.00,151.00,700057.00,700057.00,0.00,0.00,0.00,0.00,1,90794550,2751,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38539,1,2853,3,0,3,635077.00,634278.00,658415.00,658415.00,100.00,100.00,82.67,83.00,3,90813778,2751,0.69,34,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,150.50,150.50,670561.00,670561.00,0.00,0.00,0.00,0.00,2,90844486,2752,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90820828,2752,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,627061.50,627061.50,658415.00,658415.00,100.00,100.00,82.50,82.50,2,90844292,2752,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,670561.00,670561.00,0.00,0.00,0.00,0.00,1,90857398,2753,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,644586.00,644586.00,0.00,0.00,100.00,100.00,84.00,84.00,1,90868697,2753,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90869617,2753,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,634280.00,634280.00,646264.00,646264.00,100.00,100.00,84.00,84.00,1,90880900,2753,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,150.00,150.00,648079.00,648079.00,0.00,0.00,0.00,0.00,1,90894005,2754,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,635176.00,635176.00,646264.00,646264.00,100.00,100.00,84.00,84.00,1,90905305,2754,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,151.00,151.00,648079.00,648079.00,0.00,0.00,0.00,0.00,2,90942869,2755,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,634364.00,634364.00,646264.00,646264.00,100.00,100.00,84.00,84.00,1,90929717,2755,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,622138.00,622138.00,646420.00,646420.00,100.00,100.00,83.00,83.00,1,90941922,2755,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,626651.33,622842.00,646420.00,646420.00,100.00,100.00,83.00,83.00,3,90978466,2756,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.50,152.50,646552.00,646552.00,0.00,0.00,0.00,0.00,2,90977526,2756,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,634266.00,634266.00,646420.00,646420.00,100.00,100.00,84.00,84.00,1,90990666,2757,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,153.00,153.00,646552.00,646552.00,0.00,0.00,0.00,0.00,1,91001534,2757,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,644839.00,644839.00,0.00,0.00,100.00,100.00,84.00,84.00,1,91002848,2757,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91003745,2757,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91015997,2758,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,58420,1,2853,3,0,3,626265.67,626224.00,646346.00,646346.00,100.00,100.00,82.67,83.00,3,91045553,2758,0.69,34,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,152.00,152.00,652378.00,652378.00,0.00,0.00,0.00,0.00,1,91046397,2758,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,154.00,154.00,652378.00,652378.00,0.00,0.00,0.00,0.00,1,91068949,2759,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,626302.00,626302.00,646346.00,646346.00,100.00,100.00,83.00,83.00,1,91069931,2759,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,60762,1,4050,3,0,3,618160.00,614130.00,640227.00,640227.00,100.00,100.00,82.33,82.00,3,91106545,2760,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60762,3006,1,306,0,0,0,151.00,151.00,626224.00,626224.00,0.00,0.00,0.00,0.00,2,91105701,2760,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,632403.50,632403.50,640227.00,640227.00,100.00,100.00,83.50,83.50,2,91130955,2761,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,149.00,149.00,626224.00,626224.00,0.00,0.00,0.00,0.00,1,91131817,2761,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,628184.00,628184.00,640253.00,640253.00,100.00,100.00,84.00,84.00,1,91143157,2761,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,627322.00,627322.00,640253.00,640253.00,100.00,100.00,83.50,83.50,2,91167504,2762,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,153.00,153.00,640250.00,640250.00,0.00,0.00,0.00,0.00,2,91178748,2762,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,640250.00,640250.00,0.00,0.00,0.00,0.00,1,91190967,2763,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50862,1,2700,2,0,2,616114.00,616114.00,628058.00,628058.00,100.00,100.00,83.00,83.00,2,91204003,2763,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,628108.00,628108.00,0.00,0.00,0.00,0.00,1,91203089,2763,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50862,1,4050,3,0,3,618506.67,615105.00,628058.00,628058.00,100.00,100.00,82.33,82.00,3,91240523,2764,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50862,3008,1,306,0,0,0,150.50,150.50,628108.00,628108.00,0.00,0.00,0.00,0.00,2,91240241,2764,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,152.00,152.00,628108.00,628108.00,0.00,0.00,0.00,0.00,1,91253641,2765,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,151.00,151.00,628192.00,628192.00,0.00,0.00,0.00,0.00,2,91276139,2765,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,622014.50,622014.50,628086.00,628086.00,100.00,100.00,83.00,83.00,2,91277080,2765,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,42776,1,2853,3,0,3,630162.33,628156.00,628086.00,628086.00,100.00,100.00,84.00,84.00,3,91307602,2766,0.69,34,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,152.00,152.00,628192.00,628192.00,0.00,0.00,0.00,0.00,1,91308571,2766,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,149.00,149.00,639192.00,639192.00,0.00,0.00,0.00,0.00,2,91335825,2767,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,646620.00,646620.00,646327.00,646327.00,100.00,100.00,86.00,86.00,1,91332007,2767,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,639192.00,639192.00,0.00,0.00,0.00,0.00,1,91348194,2768,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,650721.50,650721.50,658538.00,658538.00,100.00,100.00,85.50,85.50,2,91368611,2768,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,152.00,152.00,658525.00,658525.00,0.00,0.00,0.00,0.00,1,91369508,2768,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38692,3004,1,291,0,0,0,151.50,151.50,329262.50,329262.50,0.00,0.00,0.00,0.00,2,91406124,2769,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,650742.00,650742.00,658538.00,658538.00,100.00,100.00,85.50,85.50,2,91405211,2769,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,650134.00,650134.00,646327.00,646327.00,100.00,100.00,86.00,86.00,2,91441788,2770,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,150.00,150.00,658525.00,658525.00,0.00,0.00,0.00,0.00,1,91430491,2770,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,151.00,151.00,639192.00,639192.00,0.00,0.00,0.00,0.00,1,91433696,2770,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,632488.00,632488.00,0.00,0.00,100.00,100.00,83.00,83.00,1,91453976,2771,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91454770,2771,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,644662.00,644662.00,670689.00,670689.00,100.00,100.00,84.00,84.00,1,91466176,2771,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,38539,1,4050,3,0,3,648949.33,645393.00,670689.00,670689.00,100.00,100.00,84.33,84.00,3,91502751,2772,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,656665.00,656665.00,0.00,0.00,0.00,0.00,1,91491445,2772,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,150.00,150.00,656665.00,656665.00,0.00,0.00,0.00,0.00,2,91540309,2773,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38539,1,1350,1,0,1,668931.00,668931.00,670689.00,670689.00,100.00,100.00,86.00,86.00,1,91527156,2773,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,669018.00,669018.00,0.00,0.00,100.00,100.00,86.00,86.00,1,91539361,2773,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,91540402,2773,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,668916.00,668916.00,670674.00,670674.00,100.00,100.00,86.00,86.00,1,91563771,2774,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,152.00,152.00,670596.00,670596.00,0.00,0.00,0.00,0.00,1,91564602,2774,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,644638.00,644638.00,670674.00,670674.00,100.00,100.00,84.00,84.00,1,91588183,2775,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,153.00,153.00,670596.00,670596.00,0.00,0.00,0.00,0.00,1,91589101,2775,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,646257.00,646257.00,658453.00,658453.00,100.00,100.00,84.00,84.00,1,91600385,2775,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,53226,1,4050,3,0,3,646457.00,646461.00,658453.00,658453.00,100.00,100.00,85.00,85.00,3,91636967,2776,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,152.50,152.50,658294.00,658294.00,0.00,0.00,0.00,0.00,2,91636032,2776,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,652938.50,652938.50,658453.00,658453.00,100.00,100.00,85.50,85.50,2,91661375,2777,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53226,3000,1,306,0,0,0,153.00,153.00,658294.00,658294.00,0.00,0.00,0.00,0.00,2,91672633,2777,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,669136.00,669136.00,0.00,0.00,100.00,100.00,86.00,86.00,1,91673574,2777,0.03,1,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,60762,1,138,1,0,1,669015.00,669015.00,0.00,0.00,100.00,100.00,86.00,86.00,1,91685744,2778,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60762,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91686630,2778,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,650710.00,650710.00,670647.00,670647.00,100.00,100.00,84.00,84.00,1,91697914,2778,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,58420,1,4050,3,0,3,659985.00,662874.00,670647.00,670647.00,100.00,100.00,84.67,85.00,3,91734505,2779,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58420,3002,1,306,0,0,0,152.50,152.50,662783.00,662783.00,0.00,0.00,0.00,0.00,2,91735396,2779,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,60762,1,1503,2,0,2,658560.50,658560.50,676779.00,676779.00,100.00,100.00,84.50,84.50,2,91771121,2780,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,152.00,152.00,662783.00,662783.00,0.00,0.00,0.00,0.00,1,91759798,2780,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,153.00,153.00,677441.00,677441.00,0.00,0.00,0.00,0.00,1,91770897,2780,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,662872.50,662872.50,676779.00,676779.00,100.00,100.00,85.50,85.50,2,91801639,2781,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,152.00,152.00,677441.00,677441.00,0.00,0.00,0.00,0.00,1,91790397,2781,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,159.00,159.00,677441.00,677441.00,0.00,0.00,0.00,0.00,1,91814441,2782,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43952,3007,1,306,0,0,0,154.00,154.00,670695.00,670695.00,0.00,0.00,0.00,0.00,2,91837284,2782,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,658686.50,658686.50,670691.00,670691.00,100.00,100.00,86.00,86.00,2,91838227,2782,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,664790.00,664790.00,670691.00,670691.00,100.00,100.00,86.50,86.50,2,91862599,2783,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,153.00,153.00,670695.00,670695.00,0.00,0.00,0.00,0.00,1,91861648,2783,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,50862,1,4050,3,0,3,679046.00,683039.00,682959.00,682959.00,100.00,100.00,87.33,87.00,3,91899206,2784,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,153.00,153.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,91887883,2784,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,151.00,151.00,684794.00,684794.00,0.00,0.00,0.00,0.00,1,91912314,2785,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,42776,1,2700,2,0,2,658793.00,658793.00,670882.00,670882.00,100.00,100.00,85.50,85.50,2,91935820,2785,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,150.00,150.00,670721.00,670721.00,0.00,0.00,0.00,0.00,1,91934849,2785,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,658715.00,658715.00,670882.00,670882.00,100.00,100.00,85.00,85.00,1,91947928,2786,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,154.00,154.00,670721.00,670721.00,0.00,0.00,0.00,0.00,1,91959156,2786,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,635566.00,635566.00,640280.00,640280.00,100.00,100.00,83.00,83.00,1,91960089,2786,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,150.00,150.00,640224.00,640224.00,0.00,0.00,0.00,0.00,1,91963988,2786,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55506,3003,1,459,0,0,0,150.33,150.00,640224.00,640224.00,0.00,0.00,0.00,0.00,3,92000602,2787,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,55506,1,2700,2,0,2,641643.00,641643.00,640280.00,640280.00,100.00,100.00,83.50,83.50,2,91996704,2787,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38692,3004,1,306,0,0,0,153.50,153.50,650665.00,650665.00,0.00,0.00,0.00,0.00,2,92032411,2788,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,656858.00,656858.00,652496.00,652496.00,100.00,100.00,84.50,84.50,2,92033318,2788,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,38692,1,1488,2,0,2,644767.50,644767.50,326248.00,326248.00,100.00,100.00,83.50,83.50,2,92057700,2789,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38692,3004,1,444,0,0,0,151.33,152.00,433776.67,650665.00,0.00,0.00,0.00,0.00,3,92069092,2789,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,635436.00,635436.00,640280.00,640280.00,100.00,100.00,83.00,83.00,1,92069873,2789,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,635629.00,635629.00,640280.00,640280.00,100.00,100.00,83.00,83.00,1,92082056,2790,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,151.00,151.00,640224.00,640224.00,0.00,0.00,0.00,0.00,1,92085987,2790,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,50862,1,138,1,0,1,638753.00,638753.00,0.00,0.00,100.00,100.00,83.00,83.00,1,92094255,2790,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50862,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92095048,2790,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38539,3005,1,306,0,0,0,152.50,152.50,640256.00,640256.00,0.00,0.00,0.00,0.00,2,92129103,2791,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,608216.50,608216.50,640282.00,640282.00,100.00,100.00,80.50,80.50,2,92130829,2791,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,38539,1,2700,2,0,2,614173.50,614173.50,640282.00,640282.00,100.00,100.00,81.00,81.00,2,92167400,2792,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,43952,1,138,1,0,1,614169.00,614169.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92155199,2792,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,151.00,151.00,640256.00,640256.00,0.00,0.00,0.00,0.00,1,92156089,2792,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,43952,3007,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92156181,2792,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38539,3005,1,153,0,0,0,153.00,153.00,640256.00,640256.00,0.00,0.00,0.00,0.00,1,92180563,2793,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,626408.00,626408.00,628039.00,628039.00,100.00,100.00,82.00,82.00,1,92191812,2793,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,154.00,154.00,628126.00,628126.00,0.00,0.00,0.00,0.00,1,92192726,2793,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,632521.00,632521.00,628039.00,628039.00,100.00,100.00,82.50,82.50,2,92228423,2794,0.65,32,ll_legit,0,8,58,0
