src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37894,3001,1,765,0,0,0,151.80,152.00,21898.60,23639.00,0.00,0.00,0.00,0.00,5,66593223,2017,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20585.43,20819.00,24099.00,24675.00,99.57,100.00,23.43,23.00,7,66592361,2017,2.29,22,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,181.00,182.00,23659.25,23648.00,0.00,0.00,0.50,0.50,4,66593314,2017,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,16798.00,16090.50,18044.00,17121.00,100.00,100.00,22.17,22.00,6,66618163,2018,1.96,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.50,151.00,18830.75,17210.00,0.00,0.00,0.00,0.00,4,66621289,2018,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,16329.86,15681.00,23542.71,25809.00,97.43,100.00,21.71,22.00,7,66625722,2018,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,23165.00,23165.00,0.00,0.00,0.00,0.00,2,66626627,2018,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,21954.50,22211.00,25853.50,26920.00,99.83,100.00,23.33,23.50,6,66658053,2019,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,21212.86,20937.00,25134.29,24831.00,99.00,100.00,23.29,23.00,7,66659154,2019,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.50,151.50,23640.00,23640.00,0.00,0.00,0.00,0.00,2,66653548,2019,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.50,151.00,24797.00,24797.00,0.00,0.00,0.00,0.00,4,66648126,2019,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,21731.00,21757.50,26361.50,26361.50,99.50,100.00,23.25,23.00,8,66692513,2020,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,143.75,150.00,26689.50,26982.00,0.00,0.00,0.00,0.00,4,66688091,2020,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,20363.80,19975.00,24791.00,24791.00,98.20,100.00,22.80,23.00,5,66682769,2020,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,154.00,154.00,23954.00,23954.00,0.00,0.00,0.00,0.00,2,66683615,2020,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,19742.86,18703.00,25832.57,25858.00,98.43,100.00,23.00,23.00,7,66721511,2021,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,149.25,148.50,25366.50,25218.00,0.00,0.00,0.00,0.00,4,66722451,2021,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,20769.14,19992.00,26725.57,27959.00,100.00,100.00,23.14,23.00,7,66725872,2021,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,135.00,135.00,27786.00,27786.00,0.00,0.00,0.00,0.00,2,66711604,2021,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,150.00,150.00,24576.33,23179.00,0.00,0.00,0.00,0.00,3,66755824,2022,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,20512.17,20459.50,25858.00,26966.00,100.00,100.00,22.83,23.00,6,66757064,2022,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,5,21860.50,21699.50,24692.00,24692.00,100.00,100.00,23.67,23.50,6,66748473,2022,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,1,0,0,150.50,150.50,25170.00,25170.00,0.00,0.00,0.00,0.00,4,66749429,2022,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,20140.38,20733.00,23727.50,23727.50,99.00,100.00,23.12,23.00,8,66790522,2023,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,141.67,150.00,23500.33,21565.00,0.00,0.00,0.00,0.00,3,66783705,2023,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,147.60,150.00,24500.80,25258.00,0.00,0.00,0.00,0.00,5,66791423,2023,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,17684.40,17706.00,20481.00,20481.00,99.60,100.00,21.80,22.00,5,66781849,2023,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,5,0,5,19390.83,19396.50,25106.33,24746.00,98.33,100.00,22.33,22.50,6,66822783,2024,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,153.80,151.00,23566.60,23617.00,0.00,0.00,0.00,0.00,5,66822847,2024,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,24843.00,24843.00,0.00,0.00,0.00,0.00,2,66808470,2024,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,22381.50,22375.00,24697.00,24697.00,99.17,100.00,23.83,24.00,6,66820579,2024,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,21178.29,21887.00,26237.71,25735.00,99.00,100.00,22.86,23.00,7,66857049,2025,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,159.33,154.00,26186.00,26049.00,0.00,0.00,0.00,0.00,3,66854745,2025,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,21023.60,21835.00,27981.00,27981.00,97.60,100.00,22.60,23.00,5,66846348,2025,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,153.33,153.00,28980.00,28980.00,0.00,0.00,0.00,0.00,3,66849364,2025,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,10953,7,0,7,20397.89,19820.00,25083.33,24725.00,98.89,100.00,23.44,23.00,9,66890411,2026,2.66,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,150.67,151.00,26008.67,25783.00,0.00,0.00,0.00,0.00,3,66888134,2026,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,151.00,151.00,23737.20,22752.00,0.00,0.00,0.00,0.00,5,66890120,2026,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,21464.20,21931.00,25825.00,25825.00,100.00,100.00,23.40,23.00,5,66885045,2026,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.25,151.50,26856.00,26856.00,0.00,0.00,0.00,0.00,4,66920428,2027,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,21977.00,21894.00,25835.71,25850.00,100.00,100.00,23.71,24.00,7,66922732,2027,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,19035.20,18892.00,25782.00,25782.00,99.40,100.00,22.60,23.00,5,66909809,2027,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.50,152.50,24671.00,24671.00,0.00,0.00,0.00,0.00,2,66910688,2027,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56965,3000,1,765,1,0,0,149.80,150.00,24544.40,24172.00,0.00,0.00,0.00,0.00,5,66950776,2028,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,6,0,7,20641.00,20750.00,26009.38,27992.00,98.62,100.00,22.88,23.00,8,66955056,2028,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,152.00,26116.00,27601.00,0.00,0.00,0.00,0.00,3,66955956,2028,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,18710.40,18680.00,25884.00,25884.00,98.80,100.00,22.80,23.00,5,66948615,2028,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,4,0,4,22015.17,21990.50,25279.17,25794.00,98.67,100.00,23.67,23.50,6,66986236,2029,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,8,0,8,21051.75,21126.50,24195.25,23653.00,100.00,100.00,23.62,23.50,8,66989472,2029,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,151.00,25012.00,25945.00,0.00,0.00,0.00,0.00,3,66988290,2029,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,152.67,152.00,24296.00,24296.00,0.00,0.00,0.00,0.00,3,66975414,2029,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,5,0,5,18939.57,18710.00,22719.86,21479.00,98.29,100.00,22.86,23.00,7,67018493,2030,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,146.75,149.00,24753.00,24753.00,0.00,0.00,0.00,0.00,4,67019438,2030,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,7,0,7,16541.00,16541.00,21326.29,20418.00,100.00,100.00,21.57,22.00,7,67022820,2030,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.50,152.50,21482.00,21482.00,0.00,0.00,0.00,0.00,2,67010809,2030,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,141.33,150.00,23555.00,22434.00,0.00,0.00,0.00,0.00,3,67051607,2031,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,5,0,5,19302.57,19862.00,25232.00,25886.00,97.71,100.00,22.71,23.00,7,67055145,2031,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,6,0,6,20784.50,20817.50,22543.00,22543.00,100.00,100.00,23.83,24.00,6,67044357,2031,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.00,150.00,20401.00,20401.00,0.00,0.00,0.00,0.00,3,67045280,2031,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,153.67,152.00,24515.67,23875.00,0.00,0.00,0.00,0.00,3,67085026,2032,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,18513.38,18608.50,24228.00,24228.00,99.00,100.00,23.12,23.00,8,67086331,2032,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,149.00,150.00,24097.80,25757.00,0.00,0.00,0.00,0.00,5,67087208,2032,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,18650.40,18828.00,23601.00,23601.00,100.00,100.00,22.80,23.00,5,67077664,2032,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,19258.17,18725.50,24392.33,24754.00,99.50,100.00,23.17,23.00,6,67115305,2033,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.25,151.00,24695.25,25724.00,0.00,0.00,0.00,0.00,4,67116195,2033,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,18208.62,17723.00,23703.75,23736.00,98.88,100.00,22.25,22.00,8,67121762,2033,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,154.00,154.00,23600.00,23600.00,0.00,0.00,0.00,0.00,2,67105454,2033,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,21500.57,21128.00,25240.71,25877.00,99.14,100.00,23.43,23.00,7,67154101,2034,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,20882.83,20395.00,23654.00,23654.00,98.17,100.00,23.67,23.50,6,67141164,2034,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,25288.00,25288.00,0.00,0.00,0.00,0.00,2,67149658,2034,0.07,0,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.00,23124.00,23124.00,0.00,0.00,0.00,0.00,4,67144249,2034,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,143.33,150.00,25321.67,24473.00,0.00,0.00,0.00,0.00,3,67178807,2035,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,7,20636.62,20342.50,26396.50,26396.50,99.00,100.00,23.00,23.00,8,67187415,2035,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,1,0,0,151.80,150.00,26503.20,27524.00,0.00,0.00,0.00,0.00,5,67185239,2035,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,19091.60,19226.00,24783.00,24783.00,97.40,100.00,22.20,22.00,5,67177873,2035,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.50,150.00,22266.75,21365.00,0.00,0.00,0.00,0.00,4,67213088,2036,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,8,0,8,17450.50,17638.50,22669.25,24659.00,100.00,100.00,22.12,22.00,8,67216513,2036,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.67,151.00,22443.00,23994.00,0.00,0.00,0.00,0.00,3,67217472,2036,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,19195.00,19559.00,20642.80,21536.00,99.60,100.00,23.20,24.00,5,67219641,2036,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,150.60,150.00,19113.80,18187.00,0.00,0.00,0.00,0.00,5,67253948,2037,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,17259.57,16692.00,21681.57,22613.00,99.43,100.00,21.57,22.00,7,67248814,2037,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,7,0,7,18716.14,18698.00,19048.29,20532.00,100.00,100.00,22.86,23.00,7,67253051,2037,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,22167.00,23580.00,0.00,0.00,0.00,0.00,3,67251789,2037,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,18879.00,18961.50,29357.00,31122.00,98.83,100.00,22.83,23.00,6,67281028,2038,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,1,0,0,149.40,149.00,26818.40,31028.00,0.00,0.00,0.00,0.00,5,67285084,2038,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,7,15986.43,17415.00,25165.14,25758.00,100.00,100.00,21.43,22.00,7,67286406,2038,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,24616.00,24616.00,0.00,0.00,0.00,0.00,2,67272157,2038,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,150.50,150.50,25069.25,24426.00,0.00,0.00,0.00,0.00,4,67317093,2039,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,20502.67,20679.00,26574.33,28020.00,100.00,100.00,22.50,22.50,6,67319799,2039,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,5,0,5,22951.83,23108.00,25853.00,25853.00,98.50,100.00,23.50,23.50,6,67310050,2039,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,165.50,151.00,26019.00,26019.00,0.00,0.00,0.25,0.00,4,67313106,2039,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,151.25,151.50,26600.00,26600.00,0.00,0.00,0.00,0.00,4,67349568,2040,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20454.29,20766.00,26273.57,26935.00,99.57,100.00,23.00,23.00,7,67350894,2040,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,168.00,154.00,26114.50,26908.00,0.00,0.00,0.25,0.00,4,67351071,2040,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,20143.20,19733.00,24738.00,24738.00,97.80,100.00,22.40,22.00,5,67347608,2040,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,147.60,149.00,25378.80,23734.00,0.00,0.00,0.00,0.00,5,67384154,2041,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20767.00,20713.00,25960.57,26966.00,98.14,100.00,23.14,23.00,7,67383174,2041,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,21391.40,21123.00,26822.00,26822.00,99.00,100.00,23.20,23.00,5,67374603,2041,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,26855.00,26855.00,0.00,0.00,0.00,0.00,2,67376526,2041,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,19476.38,19340.00,24750.00,24762.00,99.75,100.00,22.50,22.50,8,67418660,2042,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,147.00,150.00,25440.75,24639.00,0.00,0.00,0.00,0.00,4,67414176,2042,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,24725.00,24725.00,0.00,0.00,0.00,0.00,2,67401272,2042,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,21449.60,20820.00,24739.00,24739.00,98.40,100.00,23.40,23.00,5,67410101,2042,1.64,16,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,19882.71,19896.00,24692.86,24678.00,98.57,100.00,22.71,23.00,7,67447674,2043,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8253,7,0,7,21910.43,21757.00,24408.86,24714.00,100.00,100.00,23.71,24.00,7,67450872,2043,2.00,20,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,153.67,151.00,24022.67,23697.00,0.00,0.00,0.00,0.00,3,67451749,2043,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,129.00,149.50,24496.00,24822.00,0.00,0.00,0.00,0.00,4,67451846,2043,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,21103.57,20680.00,22858.14,22543.00,98.29,100.00,23.43,23.00,7,67483114,2044,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,137.25,143.50,23570.50,23570.50,0.00,0.00,0.00,0.00,4,67480884,2044,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,17453.20,16574.00,22602.00,22602.00,100.00,100.00,22.00,22.00,5,67474573,2044,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.33,150.00,23713.00,23713.00,0.00,0.00,0.00,0.00,3,67480792,2044,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.25,151.00,27711.25,29074.00,0.00,0.00,0.00,0.00,4,67514174,2045,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,20907.14,19931.00,26579.71,26870.00,99.14,100.00,23.43,23.00,7,67516476,2045,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,151.00,151.00,25718.00,25718.00,0.00,0.00,0.00,0.00,2,67499184,2045,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6903,5,0,5,21040.33,21394.50,25849.00,25849.00,99.83,100.00,23.67,23.50,6,67511104,2045,1.67,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,26552.67,26928.00,0.00,0.00,0.00,0.00,3,67545400,2046,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,21761.00,21881.00,25848.29,25846.00,99.57,100.00,23.43,23.00,7,67549857,2046,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,20250.43,19838.00,27679.14,27993.00,98.71,100.00,23.43,23.00,7,67550955,2046,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,150.00,150.00,25834.00,25834.00,0.00,0.00,0.00,0.00,3,67540049,2046,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.33,152.00,23621.33,22531.00,0.00,0.00,0.00,0.00,3,67574390,2047,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,19372.50,19263.00,23779.12,22569.00,98.00,100.00,23.25,23.00,8,67583224,2047,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.00,23149.00,23149.00,0.00,0.00,0.00,0.00,4,67581999,2047,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,5,0,5,16425.80,16613.00,23606.00,23606.00,100.00,100.00,21.60,22.00,5,67571413,2047,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,151.00,151.00,24480.50,25816.00,0.00,0.00,0.00,0.00,4,67613094,2048,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,6,0,6,20198.50,19958.00,24998.12,25804.00,97.50,100.00,23.12,23.00,8,67616567,2048,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,152.00,152.00,25819.00,25819.00,0.00,0.00,0.00,0.00,2,67600200,2048,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,5,0,5,18049.00,18685.00,25830.00,25830.00,100.00,100.00,22.80,23.00,5,67609020,2048,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,6,0,6,19858.86,19817.00,25180.71,25791.00,98.57,100.00,23.14,23.00,7,67645559,2049,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,7,0,7,19373.75,19233.50,23919.75,23645.00,99.75,100.00,23.25,23.00,8,67648845,2049,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,154.00,154.00,24784.50,24784.50,0.00,0.00,0.00,0.00,2,67643299,2049,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,167.00,150.50,23655.75,23619.00,0.00,0.00,0.25,0.00,4,67649847,2049,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.00,151.00,23588.67,22481.00,0.00,0.00,0.00,0.00,3,67677721,2050,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,6,0,6,19692.00,19939.00,20869.00,19319.00,98.29,100.00,22.86,23.00,7,67681081,2050,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.00,22562.00,22562.00,0.00,0.00,0.00,0.00,4,67679852,2050,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,4,0,4,18756.80,18897.00,21511.00,21511.00,99.20,100.00,22.20,22.00,5,67674671,2050,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,150.25,150.00,27141.25,29069.00,0.00,0.00,0.00,0.00,4,67710994,2051,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,7,0,7,18515.12,18873.50,25711.62,26927.00,99.88,100.00,22.38,22.50,8,67715467,2051,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,152.00,152.00,25050.67,25827.00,0.00,0.00,0.00,0.00,3,67715111,2051,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,4,0,4,18269.00,18692.00,30113.00,30113.00,98.80,100.00,22.80,23.00,5,67706920,2051,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,6,0,6,19509.50,19532.00,24589.33,24770.00,100.00,100.00,22.67,23.00,6,67744584,2052,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,6,0,6,20036.50,19875.50,23465.00,22671.00,98.50,100.00,23.50,23.50,8,67747771,2052,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,151.67,151.00,24524.00,25037.00,0.00,0.00,0.00,0.00,3,67748644,2052,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56965,3000,1,918,0,0,0,157.33,151.00,22613.83,21807.00,0.00,0.00,0.17,0.00,6,67748737,2052,0.22,2,ll_legit,0,6,30,0
