src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,291267.00,291267.00,0.00,0.00,0.00,0.00,1,96872413,2935,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,306953.00,306953.00,313792.00,313792.00,0.00,0.00,89.00,89.00,1,96874101,2935,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,122.00,122.00,291058.00,291058.00,0.00,0.00,0.00,0.00,1,96876694,2935,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,157.00,157.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,96877185,2935,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,307618.00,307618.00,261281.00,261281.00,0.00,0.00,89.00,89.00,1,96878260,2935,0.33,6,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,304681.00,304681.00,286206.00,286206.00,0.00,0.00,88.00,88.00,1,96883458,2935,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,150.50,150.50,271604.00,271604.00,0.00,0.00,0.00,0.00,2,96910133,2936,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,300358.00,300358.00,315889.00,315889.00,0.00,0.00,88.00,88.00,1,96893789,2936,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,151.00,151.00,286311.00,286311.00,0.00,0.00,0.00,0.00,2,96914339,2936,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,291267.00,291267.00,0.00,0.00,0.00,0.00,1,96897965,2936,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,305949.50,305949.50,291118.50,291118.50,0.00,0.00,89.50,89.50,2,96918622,2936,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,301065.00,301065.00,286206.00,286206.00,0.00,0.00,88.50,88.50,2,96908294,2936,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,155.00,155.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,96905614,2936,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,308723.00,308723.00,291264.00,291264.00,0.00,0.00,90.00,90.00,1,96913462,2936,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,153.00,153.00,291267.00,291267.00,0.00,0.00,0.00,0.00,2,96938531,2937,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,0,0,0,302853.33,303306.00,291264.00,291264.00,0.00,0.00,88.67,89.00,3,96952807,2937,0.98,19,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,321536.00,321536.00,0.00,0.00,0.00,0.00,1,96930343,2937,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,96935206,2937,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,308845.00,308845.00,320986.00,320986.00,0.00,0.00,90.00,90.00,1,96938312,2937,0.33,6,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,303721.00,303721.00,320956.00,320956.00,0.00,0.00,89.00,89.00,1,96943510,2937,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,303784.00,303784.00,315889.00,315889.00,0.00,0.00,89.00,89.00,1,96948679,2937,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,96949528,2937,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,150.50,150.50,321536.00,321536.00,0.00,0.00,0.00,0.00,2,96984913,2938,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,96959797,2938,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51610,3000,1,459,0,0,0,152.00,152.00,313854.00,313854.00,0.00,0.00,0.00,0.00,3,96980729,2938,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,309487.00,309487.00,320986.00,320986.00,0.00,0.00,90.00,90.00,1,96963200,2938,0.33,6,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,149.00,149.00,291267.00,291267.00,0.00,0.00,0.00,0.00,1,96964034,2938,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,306825.00,306825.00,313792.00,313792.00,0.00,0.00,90.00,90.00,2,96977698,2938,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,309003.00,309003.00,320956.00,320956.00,0.00,0.00,90.00,90.00,1,96973580,2938,0.33,6,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,96974578,2938,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,307738.00,307738.00,315889.00,315889.00,0.00,0.00,90.00,90.00,1,96982865,2938,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,303995.50,303995.50,291264.00,291264.00,0.00,0.00,89.00,89.00,2,97007731,2939,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,155.00,155.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,96994321,2939,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,304522.00,304522.00,313792.00,313792.00,0.00,0.00,89.50,89.50,2,97018072,2939,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,153.00,153.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,96998573,2939,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,97001440,2939,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,307795.00,307795.00,320956.00,320956.00,0.00,0.00,90.00,90.00,1,97002546,2939,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,152.50,152.50,291267.00,291267.00,0.00,0.00,0.00,0.00,2,97018976,2939,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,303677.00,303677.00,320986.00,320986.00,0.00,0.00,89.00,89.00,1,97012910,2939,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,153.00,153.00,321536.00,321536.00,0.00,0.00,0.00,0.00,1,97013769,2939,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,302636.50,302636.50,315889.00,315889.00,0.00,0.00,89.00,89.00,2,97039815,2940,0.65,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,151.50,151.50,320930.00,320930.00,0.00,0.00,0.00,0.00,2,97046956,2940,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,308222.00,308222.00,320956.00,320956.00,0.00,0.00,90.00,90.00,1,97027396,2940,0.33,6,ll_legit,0,15,79,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,306854.00,306854.00,304503.50,304503.50,0.00,0.00,90.00,90.00,2,97050116,2940,0.65,13,ll_legit,0,17,79,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,301425.00,301425.00,320986.00,320986.00,0.00,0.00,89.00,89.00,1,97035654,2940,0.33,6,ll_legit,0,16,79,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,159.50,159.50,313074.00,313074.00,0.00,0.00,0.00,0.00,2,97051149,2940,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,148.00,148.00,321536.00,321536.00,0.00,0.00,0.00,0.00,1,97038111,2940,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,291267.00,291267.00,0.00,0.00,0.00,0.00,1,97043424,2940,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,304019.00,304019.00,313792.00,313792.00,0.00,0.00,90.00,90.00,1,97044992,2940,0.33,6,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,96.00,96.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,97047943,2940,0.04,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,303793.50,303793.50,320986.00,320986.00,0.00,0.00,89.50,89.50,2,97080103,2941,0.65,13,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,151.00,151.00,317688.00,317688.00,0.00,0.00,0.00,0.00,2,97075872,2941,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,301045.00,301045.00,317743.00,317743.00,0.00,0.00,89.00,89.00,2,97085303,2941,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,321536.00,321536.00,0.00,0.00,0.00,0.00,1,97066447,2941,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,303513.00,303513.00,313792.00,313792.00,0.00,0.00,90.00,90.00,1,97069767,2941,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,97071744,2941,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,91.00,91.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,97072741,2941,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,305837.00,305837.00,315889.00,315889.00,0.00,0.00,90.00,90.00,1,97074925,2941,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,33882,1,5400,0,0,0,303001.00,302187.00,320956.00,320956.00,0.00,0.00,89.50,89.50,4,97114296,2942,1.31,26,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,153.50,153.50,320930.00,320930.00,0.00,0.00,0.00,0.00,2,97111065,2942,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,303553.00,303553.00,313792.00,313792.00,0.00,0.00,90.00,90.00,1,97094615,2942,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,161.00,161.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97096637,2942,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,45.00,45.00,313854.00,313854.00,0.00,0.00,0.00,0.00,1,97096735,2942,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,305851.00,305851.00,320986.00,320986.00,0.00,0.00,90.00,90.00,1,97099775,2942,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,156.00,156.00,321536.00,321536.00,0.00,0.00,0.00,0.00,2,97115143,2942,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,302882.50,302882.50,309648.50,309648.50,0.00,0.00,89.50,89.50,2,97142225,2943,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,302851.00,302851.00,317743.00,317743.00,0.00,0.00,90.00,90.00,1,97126762,2943,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,154.00,154.00,309687.00,309687.00,0.00,0.00,0.00,0.00,2,97145342,2943,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,97130976,2943,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,301086.00,301086.00,320986.00,320986.00,0.00,0.00,89.50,89.50,2,97137064,2943,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97138077,2943,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,97143127,2943,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,304218.00,304218.00,320956.00,320956.00,0.00,0.00,90.00,90.00,1,97147393,2943,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,298695.00,298695.00,315889.00,315889.00,0.00,0.00,89.00,89.00,1,97151593,2943,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,292286.50,292286.50,320986.00,320986.00,0.00,0.00,88.50,88.50,2,97181670,2944,0.65,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,151.00,151.00,321536.00,321536.00,0.00,0.00,0.00,0.00,2,97172290,2944,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,0,0,0,289128.50,289128.50,320956.00,320956.00,0.00,0.00,87.50,87.50,2,97176540,2944,0.65,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,313074.00,313074.00,0.00,0.00,0.00,0.00,1,97162830,2944,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,154.00,154.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,97165804,2944,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,296504.00,296504.00,317743.00,317743.00,0.00,0.00,89.50,89.50,2,97172329,2944,0.65,13,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,296457.00,296457.00,305505.00,305505.00,0.00,0.00,90.00,90.00,1,97174434,2944,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,150.00,150.00,305520.00,305520.00,0.00,0.00,0.00,0.00,1,97177385,2944,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97178441,2944,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,151.00,151.00,321536.00,321536.00,0.00,0.00,0.00,0.00,2,97217855,2945,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,35927,1,4050,0,0,0,294400.33,293233.00,317743.00,317743.00,0.00,0.00,89.00,89.00,3,97217007,2945,0.98,19,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,152.00,152.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,97192868,2945,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97198204,2945,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,295033.00,295033.00,307623.00,307623.00,0.00,0.00,89.00,89.00,1,97201412,2945,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,295735.00,295735.00,320956.00,320956.00,0.00,0.00,89.00,89.00,1,97206624,2945,0.33,6,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,295575.00,295575.00,320986.00,320986.00,0.00,0.00,89.50,89.50,2,97211826,2945,0.65,13,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97212705,2945,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,158.00,158.00,320930.00,320930.00,0.00,0.00,0.00,0.00,1,97222422,2946,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,290424.00,290424.00,307623.00,307623.00,0.00,0.00,89.00,89.00,1,97226363,2946,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,153.00,153.00,317688.00,317688.00,0.00,0.00,0.00,0.00,2,97242813,2946,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,292410.50,292410.50,317743.00,317743.00,0.00,0.00,89.00,89.00,2,97236729,2946,0.65,13,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,302947.00,302947.00,0.00,0.00,0.00,0.00,1,97233298,2946,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97237749,2946,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,291581.00,291581.00,303568.00,303568.00,0.00,0.00,89.00,89.00,1,97241891,2946,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,287435.00,287435.00,303548.00,303548.00,0.00,0.00,88.00,88.00,1,97247054,2946,0.33,6,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,151.50,151.50,303502.00,303502.00,0.00,0.00,0.00,0.00,2,97283148,2947,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,51610,1,4050,0,0,0,294662.67,294657.00,305505.00,305505.00,0.00,0.00,90.00,90.00,3,97276118,2947,0.98,19,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,151.00,151.00,302947.00,302947.00,0.00,0.00,0.00,0.00,1,97258174,2947,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51610,3000,1,459,0,0,0,153.67,154.00,305520.00,305520.00,0.00,0.00,0.00,0.00,3,97279170,2947,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,296863.00,296863.00,317743.00,317743.00,0.00,0.00,90.00,90.00,1,97261634,2947,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,154.00,154.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97262665,2947,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,296509.00,296509.00,303568.00,303568.00,0.00,0.00,90.00,90.00,1,97271958,2947,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97272878,2947,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,295633.00,295633.00,303548.00,303548.00,0.00,0.00,90.00,90.00,1,97281286,2947,0.33,6,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,0,0,0,292244.00,292244.00,303568.00,303568.00,0.00,0.00,89.00,89.00,1,97291650,2948,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,167.00,167.00,302947.00,302947.00,0.00,0.00,0.00,0.00,1,97292512,2948,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,294016.50,294016.50,305505.00,305505.00,0.00,0.00,89.50,89.50,2,97316524,2948,0.65,13,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97297218,2948,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,152.00,152.00,305520.00,305520.00,0.00,0.00,0.00,0.00,1,97299738,2948,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,0,0,0,293530.00,293530.00,317743.00,317743.00,0.00,0.00,89.50,89.50,2,97311353,2948,0.65,13,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,155.00,155.00,303502.00,303502.00,0.00,0.00,0.00,0.00,1,97303238,2948,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,291629.00,291629.00,303548.00,303548.00,0.00,0.00,89.00,89.00,1,97306155,2948,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97312267,2948,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,158.00,158.00,305520.00,305520.00,0.00,0.00,0.00,0.00,2,97344507,2949,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,292545.50,292545.50,303568.00,303568.00,0.00,0.00,89.50,89.50,2,97336274,2949,0.65,13,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,0,0,0,291638.50,291638.50,307623.00,307623.00,0.00,0.00,89.00,89.00,2,97346600,2949,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,290138.00,290138.00,303548.00,303548.00,0.00,0.00,89.00,89.00,1,97329000,2949,0.33,6,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,286865.00,286865.00,317743.00,317743.00,0.00,0.00,89.00,89.00,1,97331097,2949,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,152.00,152.00,303502.00,303502.00,0.00,0.00,0.00,0.00,2,97347516,2949,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,153.00,153.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97337155,2949,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,291697.00,291697.00,305505.00,305505.00,0.00,0.00,90.00,90.00,1,97341439,2949,0.33,6,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,154.00,154.00,317688.00,317688.00,0.00,0.00,0.00,0.00,1,97342282,2949,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,95.00,95.00,302947.00,302947.00,0.00,0.00,0.00,0.00,1,97342372,2949,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,0,0,0,288758.00,288758.00,303548.00,303548.00,0.00,0.00,89.00,89.00,1,97355955,2950,0.33,6,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,152.00,152.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97358633,2950,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,0,0,0,288712.00,288712.00,303568.00,303568.00,0.00,0.00,89.00,89.00,2,97380912,2950,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,300557.00,300557.00,0.00,0.00,0.00,0.00,1,97361975,2950,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,0,0,0,290219.00,290219.00,305505.00,305505.00,0.00,0.00,89.00,89.00,1,97366355,2950,0.33,6,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,152.00,152.00,302947.00,302947.00,0.00,0.00,0.00,0.00,1,97367171,2950,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,305520.00,305520.00,0.00,0.00,0.00,0.00,1,97369191,2950,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,0,0,0,294986.00,294986.00,300646.00,300646.00,0.00,0.00,90.00,90.00,1,97371535,2950,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,150.00,150.00,303502.00,303502.00,0.00,0.00,0.00,0.00,1,97372448,2950,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,0,0,0,288636.00,288636.00,307623.00,307623.00,0.00,0.00,89.00,89.00,1,97375732,2950,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,300557.00,300557.00,0.00,0.00,0.00,0.00,1,97384891,2951,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,0,0,0,286162.50,286162.50,305505.00,305505.00,0.00,0.00,88.50,88.50,2,97413050,2951,0.65,13,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,165.00,165.00,307037.00,307037.00,0.00,0.00,0.00,0.00,1,97388854,2951,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,152.00,152.00,303502.00,303502.00,0.00,0.00,0.00,0.00,2,97409796,2951,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33882,1,4050,0,0,0,290904.00,292006.00,303548.00,303548.00,0.00,0.00,89.67,90.00,3,97408870,2951,0.98,19,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,153.00,153.00,305520.00,305520.00,0.00,0.00,0.00,0.00,1,97393821,2951,0.04,0,ll_legit,0,1,61,0
