src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,51394,1,1350,1,0,1,100598.00,100598.00,113904.00,113904.00,100.00,100.00,79.00,79.00,1,62999076,1909,0.33,3,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,168.00,168.00,113808.00,113808.00,0.00,0.00,0.00,0.00,1,63000052,1909,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,151.00,151.00,116091.00,116091.00,0.00,0.00,0.00,0.00,1,63001627,1909,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,3,0,5,100587.40,101333.00,99774.00,99774.00,100.00,100.00,78.00,78.00,5,63026828,1909,1.64,16,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,55308,3008,1,765,3,0,0,138.00,149.00,99710.00,99710.00,0.00,0.00,0.00,0.00,5,63029011,1909,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,5,0,5,101023.80,100087.00,110577.00,110577.00,100.00,100.00,79.00,79.00,5,63021488,1909,1.64,16,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,120.00,120.00,110750.00,110750.00,0.00,0.00,0.00,0.00,1,63008334,1909,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,0,0,1,102713.00,102713.00,114820.00,114820.00,100.00,100.00,79.00,79.00,1,63010805,1909,0.33,3,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3006,42177,1,2700,1,0,2,100286.50,100286.50,112616.00,112616.00,100.00,100.00,78.00,78.00,2,63028989,1909,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,49588,3005,1,306,1,0,0,122.00,122.00,110447.00,110447.00,0.00,0.00,0.00,0.00,2,63026802,1909,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,152.00,152.00,114983.00,114983.00,0.00,0.00,0.00,0.00,1,63022323,1909,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,149.00,149.00,111643.00,111643.00,0.00,0.00,0.00,0.00,1,63024549,1909,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,3,0,3,97774.33,98137.00,114820.00,114820.00,100.00,100.00,78.00,78.00,3,63034386,1910,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50207,3007,1,153,0,0,0,152.00,152.00,114983.00,114983.00,0.00,0.00,0.00,0.00,1,63035333,1910,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,46373,1,6750,5,0,5,93274.00,91678.00,106320.00,106320.00,100.00,100.00,75.00,73.00,5,63047284,1910,1.64,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,135.00,135.00,111643.00,111643.00,0.00,0.00,0.00,0.00,2,63055577,1910,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,150.50,150.50,107410.00,107410.00,0.00,0.00,0.00,0.00,2,63058585,1910,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,93448.00,93448.00,99789.00,99789.00,100.00,100.00,74.00,74.00,1,63049459,1910,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,42177,1,5400,4,0,4,95329.25,95580.00,112616.00,112616.00,100.00,100.00,75.50,75.50,4,63054855,1910,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,150.00,150.00,99860.00,99860.00,0.00,0.00,0.00,0.00,1,63055233,1910,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,97839.00,98203.00,118164.00,118164.00,100.00,100.00,77.00,77.00,3,63062430,1910,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,153.50,153.50,113885.00,113885.00,0.00,0.00,0.00,0.00,2,63077847,1911,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,104402.00,104402.00,118164.00,118164.00,100.00,100.00,80.00,80.00,1,63066689,1911,0.33,3,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,100870.25,100867.00,99789.00,99789.00,100.00,100.00,78.50,78.50,4,63073157,1911,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,150.00,150.00,99860.00,99860.00,0.00,0.00,0.00,0.00,1,63074095,1911,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53693,1,4203,4,0,4,104641.00,104110.00,106343.00,106343.00,100.00,100.00,80.75,80.50,4,63087197,1911,1.02,10,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,150.00,150.00,107394.00,107394.00,0.00,0.00,0.00,0.00,2,63088129,1911,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,103277.25,103548.50,109603.00,109603.00,100.00,100.00,80.50,80.50,4,63092514,1911,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,151.50,151.50,108505.00,108505.00,0.00,0.00,0.00,0.00,2,63093469,1911,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,51394,1,1350,1,0,1,102656.00,102656.00,112848.00,112848.00,100.00,100.00,80.00,80.00,1,63094681,1911,0.33,3,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,98658.50,98658.50,112848.00,112848.00,100.00,100.00,77.50,77.50,2,63100000,1912,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,153.00,153.00,109664.00,109664.00,0.00,0.00,0.00,0.00,1,63100895,1912,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,101230.50,101230.50,109603.00,109603.00,100.00,100.00,78.50,78.50,2,63105329,1912,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,152.00,152.00,108505.00,108505.00,0.00,0.00,0.00,0.00,1,63106367,1912,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,4,0,4,103926.25,103385.00,105253.00,105253.00,100.00,100.00,79.25,79.00,4,63118188,1912,1.31,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55308,3008,1,612,1,0,0,155.25,151.00,105320.00,105320.00,0.00,0.00,0.00,0.00,4,63120359,1912,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,103807.00,103807.00,106343.00,106343.00,100.00,100.00,79.00,79.00,1,63112878,1912,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,2,0,3,104121.67,103767.00,114968.00,114968.00,100.00,100.00,79.00,79.00,3,63123530,1912,0.98,9,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,151.00,151.00,107394.00,107394.00,0.00,0.00,0.00,0.00,1,63124415,1912,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50207,1,1350,1,0,1,102609.00,102609.00,114938.00,114938.00,100.00,100.00,79.00,79.00,1,63125710,1912,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,102606.00,102606.00,113924.00,113924.00,100.00,100.00,79.00,79.00,1,63127911,1912,0.33,3,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,103520.00,103520.00,114968.00,114968.00,100.00,100.00,80.00,80.00,1,63131111,1913,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,151.50,151.50,115005.00,115005.00,0.00,0.00,0.00,0.00,2,63142403,1913,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,120.00,120.00,105320.00,105320.00,0.00,0.00,0.00,0.00,1,63132187,1913,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,50207,1,5400,4,0,4,101052.75,101313.50,114938.00,114938.00,100.00,100.00,77.50,77.50,4,63140735,1913,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,152.00,152.00,114941.00,114941.00,0.00,0.00,0.00,0.00,2,63149363,1913,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42177,3006,1,306,0,0,0,152.00,152.00,114807.00,114807.00,0.00,0.00,0.00,0.00,2,63157764,1913,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,102137.67,102769.00,113924.00,113924.00,100.00,100.00,77.00,77.00,3,63158974,1913,0.98,9,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,102690.00,102446.50,109562.00,109562.00,100.00,100.00,78.50,78.50,4,63151448,1913,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,118.00,118.00,107245.00,107245.00,0.00,0.00,0.00,0.00,1,63152315,1913,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,97610.00,97610.00,104143.00,104143.00,100.00,100.00,75.00,75.00,1,63153606,1913,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,149.00,149.00,104744.00,104744.00,0.00,0.00,0.00,0.00,1,63159896,1913,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46373,1,1350,1,0,1,104950.00,104950.00,109562.00,109562.00,100.00,100.00,78.00,78.00,1,63164279,1914,0.33,3,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,43256,1,8100,6,0,6,103256.17,103699.50,108317.00,108317.00,100.00,100.00,77.50,77.50,6,63184842,1914,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,152.00,152.00,114807.00,114807.00,0.00,0.00,0.00,0.00,1,63170202,1914,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,55.00,55.00,105885.00,105885.00,0.00,0.00,0.00,0.00,1,63170328,1914,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,101003.50,101259.50,104143.00,104143.00,100.00,100.00,76.50,76.50,4,63179441,1914,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,151.00,151.00,107245.00,107245.00,0.00,0.00,0.00,0.00,1,63173393,1914,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,150.00,150.00,104744.00,104744.00,0.00,0.00,0.00,0.00,2,63182917,1914,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,53693,1,5400,4,0,4,108357.00,108403.00,112691.00,112691.00,100.00,100.00,79.50,79.50,4,63194452,1914,1.31,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,152.00,152.00,110616.00,110616.00,0.00,0.00,0.00,0.00,1,63190038,1914,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,189.00,189.00,110616.00,110616.00,0.00,0.00,1.00,1.00,1,63195440,1915,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,34797,1,6750,5,0,5,104274.80,104511.00,113714.00,113714.00,100.00,100.00,77.80,78.00,5,63214859,1915,1.64,16,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,150.00,150.00,113833.00,113833.00,0.00,0.00,0.00,0.00,3,63226284,1915,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,102944.75,102968.00,107290.00,107290.00,100.00,100.00,76.50,76.50,4,63207335,1915,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,148.00,148.00,107403.00,107403.00,0.00,0.00,0.00,0.00,1,63208304,1915,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,55308,1,5400,3,0,4,101480.75,101230.00,109582.00,109582.00,100.00,100.00,76.75,77.00,4,63223516,1915,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55308,3008,1,459,1,0,0,154.33,153.00,109381.00,109381.00,0.00,0.00,0.00,0.00,3,63225682,1915,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,99362.00,99362.00,112691.00,112691.00,100.00,100.00,76.00,76.00,1,63224571,1915,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,95137.00,95137.00,107327.00,107327.00,100.00,100.00,73.00,73.00,1,63227715,1915,0.33,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3005,49588,1,4050,3,0,3,100544.67,100420.00,107327.00,107327.00,100.00,100.00,76.33,76.00,3,63246001,1916,0.98,9,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,152.50,152.50,102233.00,102233.00,0.00,0.00,0.00,0.00,2,63257663,1916,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,102472.00,102472.00,109582.00,109582.00,100.00,100.00,77.00,77.00,1,63235284,1916,0.33,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,164.00,164.00,110616.00,110616.00,0.00,0.00,0.00,0.00,1,63236055,1916,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50207,1,6750,5,0,5,100009.00,99411.00,111715.00,111715.00,100.00,100.00,76.20,76.00,5,63252411,1916,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,159.00,159.00,109381.00,109381.00,0.00,0.00,0.00,0.00,1,63237545,1916,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,102254.67,102702.00,114916.00,114916.00,100.00,100.00,77.33,77.00,3,63258842,1916,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50207,3007,1,306,1,0,0,159.50,159.50,110763.00,110763.00,0.00,0.00,0.00,0.00,2,63260961,1916,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,101562.50,101562.50,107402.00,107402.00,100.00,100.00,77.50,77.50,2,63255683,1916,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,150.00,150.00,115067.00,115067.00,0.00,0.00,0.00,0.00,1,63254424,1916,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43732,1,5553,5,0,5,100336.00,99840.00,109621.00,109621.00,100.00,100.00,76.80,76.00,5,63281543,1917,1.35,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,46373,3000,1,306,0,0,0,102.00,102.00,112692.00,112692.00,0.00,0.00,0.00,0.00,2,63285187,1917,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,43256,1,6750,5,0,5,96876.20,97084.00,103226.00,103226.00,100.00,100.00,74.80,75.00,5,63293286,1917,1.64,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,149.00,149.00,109039.00,109039.00,0.00,0.00,0.00,0.00,2,63285045,1917,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,54.00,54.00,115067.00,115067.00,0.00,0.00,0.00,0.00,1,63269240,1917,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46373,1,4050,3,0,3,100967.00,100991.00,107402.00,107402.00,100.00,100.00,76.00,76.00,3,63276161,1917,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,169.00,169.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,63280059,1917,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,94985.50,94985.50,96737.00,96737.00,100.00,100.00,74.50,74.50,2,63286907,1917,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,150.00,150.00,97808.00,97808.00,0.00,0.00,0.00,0.00,1,63287808,1917,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,53693,1,2700,2,0,2,100567.50,100567.50,96737.00,96737.00,100.00,100.00,78.00,78.00,2,63298649,1918,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,151.50,151.50,97808.00,97808.00,0.00,0.00,0.00,0.00,2,63309950,1918,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,152.00,152.00,109758.00,109758.00,0.00,0.00,0.00,0.00,1,63300208,1918,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,103207.00,103436.50,104241.00,104241.00,100.00,100.00,78.50,78.50,4,63319172,1918,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34797,3009,1,306,0,0,0,150.50,150.50,105128.00,105128.00,0.00,0.00,0.00,0.00,2,63320143,1918,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,100879.25,100875.00,104224.00,104224.00,100.00,100.00,77.50,77.50,4,63313767,1918,1.31,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,151.50,151.50,105999.00,105999.00,0.00,0.00,0.00,0.00,2,63322135,1918,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,55308,1,4050,2,0,3,102752.67,102345.00,104229.00,104229.00,100.00,100.00,77.33,77.00,3,63326630,1918,0.98,9,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55308,3008,1,306,1,0,0,150.00,150.00,104509.00,104509.00,0.00,0.00,0.00,0.00,2,63326646,1918,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,55308,3008,1,459,1,0,0,166.33,167.00,104509.00,104509.00,0.00,0.00,0.00,0.00,3,63351401,1919,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,34797,1,2700,2,0,2,104975.00,104975.00,104241.00,104241.00,100.00,100.00,78.50,78.50,2,63333102,1919,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34797,3009,1,153,0,0,0,151.00,151.00,105128.00,105128.00,0.00,0.00,0.00,0.00,1,63334042,1919,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,49588,1,6750,5,0,5,104798.00,104627.00,108521.00,108521.00,100.00,100.00,78.00,78.00,5,63343826,1919,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,154.00,154.00,107550.00,107550.00,0.00,0.00,0.00,0.00,2,63355035,1919,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,109223.00,109223.00,96737.00,96737.00,100.00,100.00,80.00,80.00,1,63346026,1919,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,109840.50,109840.50,104229.00,104229.00,100.00,100.00,80.50,80.50,2,63349221,1919,0.65,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,50207,1,4050,2,0,3,105069.00,104726.00,114025.00,114025.00,100.00,100.00,78.00,78.00,3,63356745,1919,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,148.00,148.00,97808.00,97808.00,0.00,0.00,0.00,0.00,1,63357544,1919,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,42177,1,1350,1,0,1,103685.00,103685.00,116093.00,116093.00,100.00,100.00,77.00,77.00,1,63358901,1919,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,150.00,150.00,114872.00,114872.00,0.00,0.00,0.00,0.00,2,63377816,1920,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,105811.00,105811.00,108521.00,108521.00,100.00,100.00,78.00,78.00,1,63364294,1920,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,50207,1,2700,2,0,2,105745.00,105745.00,114025.00,114025.00,100.00,100.00,77.50,77.50,2,63368584,1920,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42177,3006,1,153,0,0,0,151.00,151.00,115052.00,115052.00,0.00,0.00,0.00,0.00,1,63369478,1920,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46373,1,5400,4,0,4,105483.00,105732.00,117242.00,117242.00,100.00,100.00,78.50,78.50,4,63392380,1920,1.31,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,106447.20,105485.00,111818.00,111818.00,100.00,100.00,78.80,79.00,5,63391302,1920,1.64,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,151.00,151.00,107550.00,107550.00,0.00,0.00,0.00,0.00,1,63375681,1920,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,149.00,149.00,111955.00,111955.00,0.00,0.00,0.00,0.00,1,63380905,1920,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,84.00,84.00,117139.00,117139.00,0.00,0.00,0.00,0.00,1,63382155,1920,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42177,1,4050,3,0,3,114148.00,114511.00,116093.00,116093.00,100.00,100.00,82.00,82.00,3,63385889,1920,0.98,9,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,43256,1,1350,1,0,1,107196.00,107196.00,119361.00,119361.00,100.00,100.00,78.00,78.00,1,63388006,1920,0.33,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,46373,1,2700,2,0,2,110662.50,110662.50,117242.00,117242.00,100.00,100.00,81.50,81.50,2,63397792,1921,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,149.00,149.00,111955.00,111955.00,0.00,0.00,0.00,0.00,1,63395913,1921,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46373,3000,1,153,0,0,0,151.00,151.00,117139.00,117139.00,0.00,0.00,0.00,0.00,1,63398761,1921,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,150.00,150.00,119264.00,119264.00,0.00,0.00,0.00,0.00,2,63412704,1921,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,53693,1,5553,5,0,5,107369.80,106204.00,116265.00,116265.00,100.00,100.00,79.60,79.00,5,63417064,1921,1.35,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53693,3004,1,306,0,0,0,136.50,136.50,116270.00,116270.00,0.00,0.00,0.00,0.00,2,63415904,1921,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,109097.75,109123.50,119361.00,119361.00,100.00,100.00,79.50,79.50,4,63411805,1921,1.31,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,51394,1,5400,4,0,4,106718.25,106723.00,114024.00,114024.00,100.00,100.00,80.50,80.50,4,63423530,1921,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,151.00,151.00,110162.00,110162.00,0.00,0.00,0.00,0.00,1,63424457,1921,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,34797,1,5400,4,0,4,106095.75,106875.00,125879.00,125879.00,100.00,100.00,81.25,81.50,4,63442878,1922,1.31,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,34797,3009,1,459,0,0,0,151.33,151.00,124955.00,124955.00,0.00,0.00,0.00,0.00,3,63453538,1922,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,193.00,193.00,116270.00,116270.00,0.00,0.00,1.00,1.00,1,63429939,1922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51394,1,1350,1,0,1,108168.00,108168.00,114024.00,114024.00,100.00,100.00,82.00,82.00,1,63431090,1922,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,55308,1,6750,5,0,5,102282.60,100336.00,112998.00,112998.00,100.00,100.00,79.00,78.00,5,63452541,1922,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,55308,3008,1,459,1,0,0,129.00,149.00,112692.00,112692.00,0.00,0.00,0.00,0.00,3,63454721,1922,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,147.00,147.00,110162.00,110162.00,0.00,0.00,0.00,0.00,1,63439267,1922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,49588,1,5400,3,0,4,102042.25,102307.00,109822.00,109822.00,100.00,100.00,79.00,79.00,4,63456864,1922,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,154.00,154.00,115986.00,115986.00,0.00,0.00,0.00,0.00,1,63457619,1922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50207,1,6750,5,0,5,96040.20,96532.00,110756.00,110756.00,100.00,100.00,77.60,78.00,5,63475168,1923,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,42177,1,6750,5,0,5,95182.00,95122.00,106512.00,106512.00,100.00,100.00,76.00,76.00,5,63491203,1923,1.64,16,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3005,49588,1,1350,1,0,1,91186.00,91186.00,109822.00,109822.00,100.00,100.00,76.00,76.00,1,63467609,1923,0.33,3,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49588,3005,1,306,0,0,0,151.50,151.50,115986.00,115986.00,0.00,0.00,0.00,0.00,2,63479073,1923,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53693,3004,1,153,0,0,0,152.00,152.00,116270.00,116270.00,0.00,0.00,0.00,0.00,1,63471520,1923,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50207,3007,1,306,0,0,0,152.00,152.00,110759.00,110759.00,0.00,0.00,0.00,0.00,2,63483602,1923,0.07,0,ll_legit,0,2,72,0
