src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1254537.00,1254537.00,0.00,0.00,0.00,0.00,1,102273634,3099,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1232681.00,1232681.00,1258599.00,1258599.00,0.00,0.00,65.00,65.00,1,102296941,3099,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256854.00,1256854.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,102321141,3100,0.33,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102326173,3100,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102355030,3101,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1276901.00,1276901.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102393752,3102,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102394668,3102,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102431360,3103,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102467296,3105,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256994.00,1256994.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,102490576,3105,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102515709,3106,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1267515.00,1267515.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102563191,3107,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1268556.00,1268556.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102587397,3108,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102612529,3109,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281161.00,1281161.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102660016,3110,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102660946,3110,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102709354,3112,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1271166.00,1271166.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102756837,3113,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,168.00,168.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102757788,3113,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281203.00,1281203.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102805253,3115,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102814965,3115,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102834513,3116,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281154.00,1281154.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,102853661,3116,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256996.00,1256996.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,102877863,3117,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102902969,3118,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1257019.00,1257019.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,102926280,3118,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102951409,3119,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,102999837,3121,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281146.00,1281146.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103023102,3121,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103048220,3122,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103076735,3123,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103105063,3124,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1274248.00,1274248.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103119921,3124,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1257043.00,1257043.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103144121,3125,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103155017,3125,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103174597,3126,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103197441,3127,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281087.00,1281087.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103216707,3127,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256996.00,1256996.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103240910,3128,0.33,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103266180,3129,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1257065.00,1257065.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103289320,3129,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281246.00,1281246.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103313527,3130,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1266633.00,1266633.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103337735,3131,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103345045,3131,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103374959,3132,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256958.00,1256958.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103386107,3132,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281136.00,1281136.00,1258599.00,1258599.00,0.00,0.00,67.00,67.00,1,103410312,3133,0.33,32,ll_legit,0,54,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256989.00,1256989.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103434517,3134,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103439464,3134,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103464957,3135,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256947.00,1256947.00,1258599.00,1258599.00,0.00,0.00,66.00,66.00,1,103482927,3135,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103508008,3136,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1241484.00,1241484.00,0.00,0.00,0.00,0.00,1,103556483,3138,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1273992.00,1273992.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103579744,3138,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103604832,3139,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1256997.00,1256997.00,1282792.00,1282792.00,0.00,0.00,66.00,66.00,1,103652360,3140,0.33,32,ll_legit,0,54,54,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281178.00,1281178.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103676568,3141,0.33,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103684957,3141,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103714962,3142,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103732738,3143,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281189.00,1281189.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103749176,3143,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103774251,3144,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103822701,3146,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281189.00,1281189.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103845990,3146,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305346.00,1305346.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,103870173,3147,0.33,32,ll_legit,0,55,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281136.00,1281136.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103894376,3148,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103919448,3149,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281137.00,1281137.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,103942789,3149,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,103967947,3150,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305202.00,1305202.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104015401,3151,0.33,32,ll_legit,0,55,55,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281116.00,1281116.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,104039605,3152,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104064727,3153,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1296559.00,1296559.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104112218,3154,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104113101,3154,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104144960,3155,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,169.00,169.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104185773,3157,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305344.00,1305344.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104209035,3157,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104234184,3158,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,149.50,149.50,1299867.00,1299867.00,0.00,0.00,0.00,0.00,2,104306786,3160,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305276.00,1305276.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104305848,3160,0.33,32,ll_legit,0,56,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281107.00,1281107.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,104330017,3161,0.33,32,ll_legit,0,56,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104342992,3161,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104365009,3162,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1300960.00,1300960.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104378407,3162,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104403544,3163,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104432296,3164,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104455980,3165,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1299945.00,1299945.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104475229,3165,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1301281.00,1301281.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104499433,3166,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104524550,3167,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305150.00,1305150.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104572049,3168,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104572929,3168,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104621388,3170,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1293153.00,1293153.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104668866,3171,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,163.00,163.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104669799,3171,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104718168,3173,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1301323.00,1301323.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104741483,3173,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1300054.00,1300054.00,1282792.00,1282792.00,0.00,0.00,68.00,68.00,1,104765695,3174,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104790806,3175,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281117.00,1281117.00,1282792.00,1282792.00,0.00,0.00,67.00,67.00,1,104838299,3176,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1299867.00,1299867.00,0.00,0.00,0.00,0.00,1,104839221,3176,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281157.00,1281157.00,1306962.00,1306962.00,0.00,0.00,67.00,67.00,1,104886706,3178,0.33,32,ll_legit,0,55,56,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,104911815,3179,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1281048.00,1281048.00,1306962.00,1306962.00,0.00,0.00,67.00,67.00,1,104935113,3179,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,104960230,3180,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105008604,3182,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1316225.00,1316225.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105031928,3182,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105057107,3183,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1329462.00,1329462.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105104552,3184,0.33,32,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305346.00,1305346.00,1306962.00,1306962.00,0.00,0.00,68.00,68.00,1,105128754,3185,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105153882,3186,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1315700.00,1315700.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105201367,3187,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105202287,3187,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105234926,3188,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105254742,3189,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105284926,3190,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1329462.00,1329462.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105298144,3190,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305327.00,1305327.00,1306962.00,1306962.00,0.00,0.00,68.00,68.00,1,105322349,3191,0.33,32,ll_legit,0,56,57,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1329401.00,1329401.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105346553,3192,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105351528,3192,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105384923,3193,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1329513.00,1329513.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105394960,3193,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,148.00,148.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105420125,3194,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105448334,3195,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1321928.00,1321928.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105467583,3195,0.33,32,ll_legit,0,57,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305314.00,1305314.00,1306962.00,1306962.00,0.00,0.00,68.00,68.00,1,105491784,3196,0.33,32,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,147.00,147.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105516931,3197,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1329483.00,1329483.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105564396,3198,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105565363,3198,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105613716,3200,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1317529.00,1317529.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105661217,3201,0.33,32,ll_legit,0,58,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105662146,3201,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105694936,3202,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105714933,3203,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105744936,3204,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1325001.00,1325001.00,1306962.00,1306962.00,0.00,0.00,69.00,69.00,1,105757992,3204,0.33,32,ll_legit,0,57,58,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,148.50,148.50,1306982.00,1306982.00,0.00,0.00,0.00,0.00,2,105787100,3205,0.07,7,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,1306982.00,1306982.00,0.00,0.00,0.00,0.00,1,105814929,3206,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,1305344.00,1305344.00,1306962.00,1306962.00,0.00,0.00,68.00,68.00,1,105830603,3206,0.33,32,ll_legit,0,57,58,0
