src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102851670,3116,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,298993.00,298993.00,312937.00,312937.00,0.00,0.00,90.00,90.00,1,102855887,3116,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,150.50,150.50,319561.00,319561.00,0.00,0.00,0.00,0.00,2,102876489,3117,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,299133.50,299133.50,323302.00,323302.00,0.00,0.00,90.00,90.00,2,102890066,3117,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.50,150.50,313087.00,313087.00,0.00,0.00,0.00,0.00,2,102892082,3117,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,298964.00,298964.00,313773.00,313773.00,0.00,0.00,90.00,90.00,1,102870373,3117,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102872321,3117,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,303985.00,303985.00,294154.00,294154.00,0.00,0.00,91.00,91.00,1,102875534,3117,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,298957.00,298957.00,312937.00,312937.00,0.00,0.00,90.00,90.00,1,102880700,3117,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102881559,3117,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,176.00,176.00,294054.00,294054.00,0.00,0.00,1.00,1.00,1,102881648,3117,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298810.00,298810.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102885865,3117,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,298275.00,298275.00,0.00,0.00,0.00,0.00,1,102897083,3118,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,302766.00,302766.00,323302.00,323302.00,0.00,0.00,90.50,90.50,2,102917954,3118,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,319561.00,319561.00,0.00,0.00,0.00,0.00,1,102901360,3118,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,304089.00,304089.00,313773.00,313773.00,0.00,0.00,91.00,91.00,1,102905547,3118,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,309233.00,309233.00,294154.00,294154.00,0.00,0.00,92.00,92.00,1,102910744,3118,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,296874.00,296874.00,312937.00,312937.00,0.00,0.00,89.00,89.00,1,102912810,3118,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,294054.00,294054.00,0.00,0.00,0.00,0.00,1,102913829,3118,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102918830,3118,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298751.00,298751.00,298348.00,298348.00,0.00,0.00,90.00,90.00,1,102923132,3118,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102924056,3118,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.00,151.00,319561.00,319561.00,0.00,0.00,0.00,0.00,2,102954102,3119,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,302109.00,302109.00,307816.00,307816.00,0.00,0.00,90.00,90.00,1,102932511,3119,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,150.50,150.50,305861.00,305861.00,0.00,0.00,0.00,0.00,2,102958659,3119,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,158.00,158.00,306173.00,306173.00,0.00,0.00,0.00,0.00,1,102935765,3119,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,306335.00,306335.00,312937.00,312937.00,0.00,0.00,91.00,91.00,1,102937672,3119,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102938723,3119,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,301975.00,301975.00,323302.00,323302.00,0.00,0.00,90.00,90.00,1,102942834,3119,0.33,6,ll_legit,0,16,78,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,0,0,0,305975.00,306083.00,314009.00,314009.00,0.00,0.00,91.00,91.00,3,102957325,3119,0.98,19,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102948952,3119,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,306206.00,306206.00,313358.50,313358.50,0.00,0.00,91.50,91.50,2,102987344,3120,0.65,13,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,305311.50,305311.50,312937.00,312937.00,0.00,0.00,91.50,91.50,2,102972891,3120,0.65,13,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,313323.00,313323.00,0.00,0.00,0.00,0.00,1,102973958,3120,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,305990.00,305990.00,307816.00,307816.00,0.00,0.00,92.00,92.00,1,102976959,3120,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,300816.00,300816.00,323302.00,323302.00,0.00,0.00,91.00,91.00,1,102982160,3120,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,102983048,3120,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,215.00,215.00,306173.00,306173.00,0.00,0.00,1.00,1.00,1,102983139,3120,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,301421.00,301421.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,102992543,3120,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,303315.50,303315.50,307816.00,307816.00,0.00,0.00,91.50,91.50,2,103022633,3121,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,149.50,149.50,312974.00,312974.00,0.00,0.00,0.00,0.00,2,103023425,3121,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,305618.00,305618.00,312937.00,312937.00,0.00,0.00,92.00,92.00,1,103001907,3121,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,306173.00,306173.00,0.00,0.00,0.00,0.00,1,103002878,3121,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,102.00,102.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103004823,3121,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,301509.00,301509.00,323302.00,323302.00,0.00,0.00,91.00,91.00,1,103007073,3121,0.33,6,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,296711.00,296711.00,312944.00,312944.00,0.00,0.00,90.00,90.00,1,103012274,3121,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,313087.00,313087.00,0.00,0.00,0.00,0.00,1,103013315,3121,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,301881.00,301881.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103017471,3121,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,319561.00,319561.00,0.00,0.00,0.00,0.00,1,103018459,3121,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.50,149.50,306173.00,306173.00,0.00,0.00,0.00,0.00,2,103058021,3122,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,187.50,187.50,313447.00,313447.00,0.00,0.00,0.50,0.50,2,103050644,3122,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,299901.00,299901.00,312944.00,312944.00,0.00,0.00,91.00,91.00,2,103049680,3122,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,301111.00,301111.00,312945.00,312945.00,0.00,0.00,91.00,91.00,1,103037178,3122,0.33,6,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,299020.00,299020.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103039277,3122,0.33,6,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.50,150.50,311999.00,311999.00,0.00,0.00,0.00,0.00,2,103055833,3122,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103042919,3122,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,298801.00,298801.00,310922.00,310922.00,0.00,0.00,91.00,91.00,1,103044478,3122,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103050554,3122,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,304070.00,304070.00,307816.00,307816.00,0.00,0.00,92.00,92.00,1,103054841,3122,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,153.00,153.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103061010,3123,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,299111.50,299111.50,310922.00,310922.00,0.00,0.00,91.00,91.00,2,103089022,3123,0.65,13,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,298902.00,298902.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103069405,3123,0.33,6,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.50,151.50,315408.00,315408.00,0.00,0.00,0.00,0.00,2,103091023,3123,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,301852.00,301852.00,307816.00,307816.00,0.00,0.00,92.00,92.00,1,103074567,3123,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,310911.00,310911.00,0.00,0.00,0.00,0.00,1,103075506,3123,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,152.00,152.00,306173.00,306173.00,0.00,0.00,0.00,0.00,1,103077731,3123,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,303906.00,303906.00,312945.00,312945.00,0.00,0.00,92.00,92.00,1,103079729,3123,0.33,6,ll_legit,0,17,68,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,164.00,164.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103080772,3123,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,296948.00,296948.00,312944.00,312944.00,0.00,0.00,90.00,90.00,1,103084856,3123,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.00,150.00,312974.00,312974.00,0.00,0.00,0.00,0.00,2,103121062,3124,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,300070.00,300070.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103099382,3124,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,310911.00,310911.00,0.00,0.00,0.00,0.00,1,103100370,3124,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,302154.00,302154.00,307816.00,307816.00,0.00,0.00,91.50,91.50,2,103124271,3124,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103105436,3124,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,307210.00,307210.00,312944.00,312944.00,0.00,0.00,92.00,92.00,1,103109741,3124,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103110533,3124,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,147.00,147.00,306173.00,306173.00,0.00,0.00,1.00,1.00,1,103110625,3124,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,300607.00,300607.00,312945.00,312945.00,0.00,0.00,91.00,91.00,1,103113903,3124,0.33,6,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,296785.00,296785.00,310922.00,310922.00,0.00,0.00,90.00,90.00,1,103119068,3124,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.00,149.00,306173.00,306173.00,0.00,0.00,0.00,0.00,2,103157549,3125,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,302723.00,302723.00,314009.00,314009.00,0.00,0.00,91.50,91.50,2,103149157,3125,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.50,149.50,310911.00,310911.00,0.00,0.00,0.00,0.00,2,103155169,3125,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,307231.00,307231.00,312944.00,312944.00,0.00,0.00,92.00,92.00,1,103134630,3125,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,300823.00,300823.00,312945.00,312945.00,0.00,0.00,91.00,91.00,1,103138832,3125,0.33,6,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,165.00,165.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103140771,3125,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,296767.00,296767.00,310922.00,310922.00,0.00,0.00,90.00,90.00,1,103143992,3125,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,148.00,148.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103145830,3125,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103150134,3125,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,304273.00,304273.00,307816.00,307816.00,0.00,0.00,92.00,92.00,1,103154317,3125,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,151.50,151.50,313447.00,313447.00,0.00,0.00,0.00,0.00,2,103185328,3126,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,301334.00,301334.00,312945.00,312945.00,0.00,0.00,91.00,91.00,2,103179196,3126,0.65,13,ll_legit,0,16,63,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,301039.00,301039.00,310922.00,310922.00,0.00,0.00,91.00,91.00,1,103168853,3126,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,149.00,149.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103170599,3126,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,300927.00,300927.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103174036,3126,0.33,6,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.50,151.50,315408.00,315408.00,0.00,0.00,0.00,0.00,2,103190612,3126,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,310911.00,310911.00,0.00,0.00,0.00,0.00,1,103180100,3126,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,302067.00,302067.00,312944.00,312944.00,0.00,0.00,91.00,91.00,1,103184358,3126,0.33,6,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,306174.00,306174.00,307816.00,307816.00,0.00,0.00,92.00,92.00,1,103188520,3126,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,300845.00,300845.00,310922.00,310922.00,0.00,0.00,91.00,91.00,1,103193679,3127,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103195693,3127,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,300961.00,300961.00,314009.00,314009.00,0.00,0.00,91.00,91.00,1,103198840,3127,0.33,6,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,0,0,0,304555.00,304915.00,312945.00,312945.00,0.00,0.00,91.67,92.00,3,103213312,3127,0.98,19,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,310911.00,310911.00,0.00,0.00,0.00,0.00,1,103204934,3127,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,151.00,151.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103210099,3127,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103215481,3127,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,303807.00,303807.00,307816.00,307816.00,0.00,0.00,91.00,91.00,1,103218511,3127,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,154.00,154.00,306173.00,306173.00,0.00,0.00,0.00,0.00,1,103221714,3127,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,304198.00,304198.00,312944.00,312944.00,0.00,0.00,91.00,91.00,1,103223714,3127,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,297164.00,297164.00,312945.00,312945.00,0.00,0.00,90.50,90.50,2,103248636,3128,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,296588.00,296588.00,309920.50,309920.50,0.00,0.00,90.50,90.50,2,103253834,3128,0.65,13,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.00,150.00,312974.00,312974.00,0.00,0.00,0.00,0.00,2,103249529,3128,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,298841.00,298841.00,312944.00,312944.00,0.00,0.00,91.00,91.00,1,103238248,3128,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.50,149.50,310911.00,310911.00,0.00,0.00,0.00,0.00,2,103254962,3128,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,293758.00,293758.00,310922.00,310922.00,0.00,0.00,90.00,90.00,1,103243444,3128,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,150.00,150.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103244276,3128,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,153.00,153.00,313447.00,313447.00,0.00,0.00,0.00,0.00,1,103245520,3128,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,103259918,3129,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,303111.50,303111.50,305832.00,305832.00,0.00,0.00,92.00,92.00,2,103278790,3129,0.65,13,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,151.00,151.00,306393.00,306393.00,0.00,0.00,0.00,0.00,2,103289999,3129,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,0,0,0,297832.67,298915.00,312944.00,312944.00,0.00,0.00,90.00,90.00,3,103275689,3129,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,150.00,150.00,312974.00,312974.00,0.00,0.00,0.00,0.00,1,103279670,3129,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,0,0,0,302210.50,302210.50,310922.00,310922.00,0.00,0.00,91.50,91.50,2,103288155,3129,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,149.00,149.00,310911.00,310911.00,0.00,0.00,0.00,0.00,1,103295299,3130,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,0,0,0,277972.33,279311.00,305832.00,305832.00,0.00,0.00,86.67,87.00,3,103313041,3130,0.98,19,ll_legit,0,15,56,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,275530.00,275530.00,297006.00,297006.00,0.00,0.00,86.00,86.00,2,103318240,3130,0.65,13,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,121.50,121.50,315408.00,315408.00,0.00,0.00,0.00,0.00,2,103315125,3130,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,306393.00,306393.00,0.00,0.00,0.00,0.00,1,103309805,3130,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,151.00,151.00,306393.00,306393.00,0.00,0.00,0.00,0.00,2,103354425,3131,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,149.33,149.00,390856.00,390856.00,0.00,0.00,0.00,0.00,3,103344281,3131,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,266173.00,266173.00,390914.00,390914.00,0.00,0.00,84.50,84.50,2,103341068,3131,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,156.50,156.50,278969.00,278969.00,0.00,0.00,0.00,0.00,2,103345037,3131,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,0,0,0,255084.00,256437.00,281067.00,281067.00,0.00,0.00,82.33,83.00,3,103353466,3131,0.98,19,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,59454,1,153,0,0,0,261726.00,261726.00,293481.00,293481.00,0.00,0.00,83.00,83.00,1,103337985,3131,0.04,0,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,261631.00,261631.00,305832.00,305832.00,0.00,0.00,84.00,84.00,1,103343167,3131,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,152.00,152.00,278969.00,278969.00,0.00,0.00,0.00,0.00,2,103379254,3132,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,149.50,149.50,390856.00,390856.00,0.00,0.00,0.00,0.00,2,103386115,3132,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,241484.50,241484.50,305832.00,305832.00,0.00,0.00,80.50,80.50,2,103373185,3132,0.65,13,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3001,57387,1,2700,0,0,0,237274.00,237274.00,281067.00,281067.00,0.00,0.00,79.50,79.50,2,103383541,3132,0.65,13,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,242826.00,242826.00,390914.00,390914.00,0.00,0.00,81.00,81.00,1,103371099,3132,0.33,6,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,150.00,150.00,306393.00,306393.00,0.00,0.00,0.00,0.00,1,103374018,3132,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,231867.00,231867.00,391043.00,391043.00,0.00,0.00,79.00,79.00,1,103378381,3132,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,231827.00,231827.00,293481.00,293481.00,0.00,0.00,79.00,79.00,1,103387740,3132,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,234582.00,234582.00,390914.00,390914.00,0.00,0.00,80.00,80.00,1,103392903,3133,0.33,6,ll_legit,0,7,55,0
