src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,588727.00,588727.00,605069.00,605069.00,100.00,100.00,58.00,58.00,1,103053751,3122,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,592926.00,592926.00,605069.00,605069.00,100.00,100.00,58.00,58.00,1,103077952,3123,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,600080.00,600080.00,0.00,0.00,0.00,0.00,1,103089272,3123,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103103046,3124,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,600080.00,600080.00,0.00,0.00,0.00,0.00,1,103137623,3125,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,627593.00,627593.00,605069.00,605069.00,100.00,100.00,59.00,59.00,1,103150561,3125,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,603393.00,603393.00,605069.00,605069.00,100.00,100.00,58.00,58.00,1,103174763,3126,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,591163.00,591163.00,0.00,0.00,0.00,0.00,1,103210208,3127,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,603311.00,603311.00,605080.00,605080.00,100.00,100.00,58.00,58.00,1,103223166,3127,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,627423.00,627423.00,605080.00,605080.00,100.00,100.00,59.00,59.00,1,103247375,3128,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,603354.00,603354.00,605080.00,605080.00,100.00,100.00,58.00,58.00,1,103271582,3129,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,591163.00,591163.00,0.00,0.00,0.00,0.00,1,103289374,3129,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,591163.00,591163.00,0.00,0.00,0.00,0.00,1,103314286,3130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,603330.00,603330.00,629273.00,629273.00,100.00,100.00,58.00,58.00,1,103319989,3130,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,103345151,3131,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,103393560,3133,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,621665.00,621665.00,629273.00,629273.00,100.00,100.00,58.00,58.00,1,103416822,3133,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,155.00,155.00,629299.00,629299.00,0.00,0.00,0.00,0.00,1,103441988,3134,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,152.00,152.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,103476480,3135,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,103500613,3136,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,641393.00,641393.00,653365.00,653365.00,100.00,100.00,59.00,59.00,1,103513531,3136,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,641456.00,641456.00,653365.00,653365.00,100.00,100.00,59.00,59.00,1,103537734,3137,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,157.00,157.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,103548922,3137,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,653391.00,653391.00,0.00,0.00,0.00,0.00,1,103573037,3138,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641277.00,641277.00,653366.00,653366.00,100.00,100.00,59.00,59.00,1,103586082,3138,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665403.00,665403.00,653366.00,653366.00,100.00,100.00,60.00,60.00,1,103610286,3139,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665408.00,665408.00,653366.00,653366.00,100.00,100.00,60.00,60.00,1,103634500,3140,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653276.00,653276.00,0.00,0.00,0.00,0.00,1,103645743,3140,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653276.00,653276.00,0.00,0.00,0.00,0.00,1,103669905,3141,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,651821.00,651821.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103682913,3141,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103683797,3141,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,103708087,3142,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,103742588,3143,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103756421,3144,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641410.00,641410.00,653355.00,653355.00,100.00,100.00,59.00,59.00,1,103779723,3144,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,665591.00,665591.00,653355.00,653355.00,100.00,100.00,60.00,60.00,1,103803933,3145,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,103829033,3146,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,586505.00,586505.00,653393.00,653393.00,100.00,100.00,57.00,57.00,1,103876561,3147,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,151.00,151.00,667300.00,667300.00,0.00,0.00,0.00,0.00,1,103877509,3147,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,154.00,154.00,667300.00,667300.00,0.00,0.00,0.00,0.00,1,103925990,3149,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,554729.00,554729.00,629197.00,629197.00,100.00,100.00,55.00,55.00,1,103949179,3149,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,103974280,3150,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,103998542,3151,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,629135.00,629135.00,0.00,0.00,0.00,0.00,1,104028413,3152,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,603142.00,603142.00,629197.00,629197.00,100.00,100.00,57.00,57.00,1,104045992,3152,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593013.00,593013.00,604971.00,604971.00,100.00,100.00,57.00,57.00,1,104070191,3153,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,605259.00,605259.00,0.00,0.00,0.00,0.00,1,104081755,3153,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,605259.00,605259.00,0.00,0.00,0.00,0.00,1,104105619,3154,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,605259.00,605259.00,0.00,0.00,0.00,0.00,1,104129858,3155,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,617254.00,617254.00,604971.00,604971.00,100.00,100.00,58.00,58.00,1,104142781,3155,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,50908,1,153,1,0,1,617358.00,617358.00,604971.00,604971.00,100.00,100.00,58.00,58.00,1,104166977,3156,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,104202408,3157,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,104226597,3158,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,592988.00,592988.00,605088.00,605088.00,100.00,100.00,57.00,57.00,1,104239605,3158,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,593099.00,593099.00,605088.00,605088.00,100.00,100.00,57.00,57.00,1,104263815,3159,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,605133.00,605133.00,0.00,0.00,0.00,0.00,1,104275041,3159,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104288913,3160,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,603469.00,603469.00,605112.00,605112.00,100.00,100.00,57.00,57.00,1,104312228,3160,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,593153.00,593153.00,605112.00,605112.00,100.00,100.00,57.00,57.00,1,104336441,3161,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,603504.00,603504.00,0.00,0.00,100.00,100.00,57.00,57.00,1,104360651,3162,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104361550,3162,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,616128.00,616128.00,0.00,0.00,0.00,0.00,1,104397159,3163,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,579340.00,579340.00,605112.00,605112.00,100.00,100.00,56.00,56.00,1,104409060,3163,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,603518.00,603518.00,605112.00,605112.00,100.00,100.00,57.00,57.00,1,104433267,3164,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,616128.00,616128.00,0.00,0.00,0.00,0.00,1,104444536,3164,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,616128.00,616128.00,0.00,0.00,0.00,0.00,1,104482553,3166,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,627640.00,627640.00,629313.00,629313.00,100.00,100.00,58.00,58.00,1,104505880,3166,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,104506833,3166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,104555243,3168,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,153.00,153.00,629323.00,629323.00,0.00,0.00,0.00,0.00,1,104589983,3169,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,627602.00,627602.00,653526.00,653526.00,100.00,100.00,58.00,58.00,1,104602702,3169,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,156.00,156.00,635098.00,635098.00,0.00,0.00,0.00,0.00,1,104609383,3169,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,635098.00,635098.00,0.00,0.00,0.00,0.00,1,104634199,3170,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,635098.00,635098.00,0.00,0.00,0.00,0.00,1,104664200,3171,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,646105.00,646105.00,653526.00,653526.00,100.00,100.00,59.00,59.00,1,104675315,3171,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,644527.00,644527.00,653526.00,653526.00,100.00,100.00,59.00,59.00,1,104699521,3172,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,668702.00,668702.00,653526.00,653526.00,100.00,100.00,60.00,60.00,1,104723723,3173,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,635098.00,635098.00,0.00,0.00,0.00,0.00,1,104734284,3173,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,104759129,3174,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,665805.00,665805.00,677732.00,677732.00,100.00,100.00,60.00,60.00,1,104772125,3174,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,665771.00,665771.00,677732.00,677732.00,100.00,100.00,60.00,60.00,1,104796328,3175,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,104807617,3175,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,104831753,3176,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,677375.00,677375.00,0.00,0.00,0.00,0.00,1,104855955,3177,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665723.00,665723.00,677768.00,677768.00,100.00,100.00,60.00,60.00,1,104868939,3177,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665663.00,665663.00,677768.00,677768.00,100.00,100.00,60.00,60.00,1,104893153,3178,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,104904478,3178,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,104928613,3179,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,152.00,152.00,677766.00,677766.00,0.00,0.00,0.00,0.00,1,104953280,3180,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,689936.00,689936.00,677768.00,677768.00,100.00,100.00,61.00,61.00,1,104965772,3180,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,700434.00,700434.00,0.00,0.00,100.00,100.00,61.00,61.00,1,104989979,3181,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104990887,3181,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,710000.00,710000.00,0.00,0.00,0.00,0.00,1,105034214,3182,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,676118.00,676118.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105038386,3182,0.03,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,637711.00,637711.00,701960.00,701960.00,100.00,100.00,59.00,59.00,1,105062591,3183,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641554.00,641554.00,701960.00,701960.00,100.00,100.00,59.00,59.00,1,105086794,3184,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,710000.00,710000.00,0.00,0.00,0.00,0.00,1,105104189,3184,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,710000.00,710000.00,0.00,0.00,0.00,0.00,1,105124186,3185,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,651920.00,651920.00,701960.00,701960.00,100.00,100.00,59.00,59.00,1,105135202,3185,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,651855.00,651855.00,677727.00,677727.00,100.00,100.00,59.00,59.00,1,105159408,3186,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,155.00,155.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,105184623,3187,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,105219138,3188,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,675448.00,675448.00,677727.00,677727.00,100.00,100.00,60.00,60.00,1,105232024,3188,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,646046.00,646046.00,653522.00,653522.00,100.00,100.00,59.00,59.00,1,105256231,3189,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,671985.00,671985.00,0.00,0.00,0.00,0.00,1,105281370,3190,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,593775.00,593775.00,653522.00,653522.00,100.00,100.00,57.00,57.00,1,105328841,3191,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,153.00,153.00,671985.00,671985.00,0.00,0.00,0.00,0.00,1,105329817,3191,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,105364281,3192,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,105388473,3193,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593059.00,593059.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,105401469,3193,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593135.00,593135.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,105425673,3194,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593071.00,593071.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,105449876,3195,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,105461184,3195,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,605160.00,605160.00,0.00,0.00,0.00,0.00,1,105485290,3196,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617299.00,617299.00,629334.00,629334.00,100.00,100.00,58.00,58.00,1,105498282,3196,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617214.00,617214.00,629334.00,629334.00,100.00,100.00,58.00,58.00,1,105522497,3197,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629425.00,629425.00,0.00,0.00,0.00,0.00,1,105533752,3197,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,629425.00,629425.00,0.00,0.00,0.00,0.00,1,105557949,3198,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,629425.00,629425.00,0.00,0.00,0.00,0.00,1,105582208,3199,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,603615.00,603615.00,0.00,0.00,100.00,100.00,57.00,57.00,1,105595121,3199,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105596018,3199,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,596449.00,596449.00,0.00,0.00,0.00,0.00,1,105630665,3200,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105644504,3201,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,596449.00,596449.00,0.00,0.00,0.00,0.00,1,105679111,3202,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,587061.00,587061.00,605141.00,605141.00,100.00,100.00,57.00,57.00,1,105691949,3202,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,596449.00,596449.00,0.00,0.00,0.00,0.00,1,105717097,3203,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,579238.00,579238.00,605167.00,605167.00,100.00,100.00,56.00,56.00,1,105764565,3204,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,603416.00,603416.00,605167.00,605167.00,100.00,100.00,57.00,57.00,1,105788772,3205,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,605086.00,605086.00,0.00,0.00,0.00,0.00,1,105789704,3205,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,593180.00,593180.00,605167.00,605167.00,100.00,100.00,57.00,57.00,1,105837180,3207,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,152.00,152.00,605086.00,605086.00,0.00,0.00,0.00,0.00,1,105854181,3207,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,579209.00,579209.00,605152.00,605152.00,100.00,100.00,56.00,56.00,1,105861384,3207,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,603362.00,603362.00,605152.00,605152.00,100.00,100.00,57.00,57.00,1,105885624,3208,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,603664.00,603664.00,0.00,0.00,0.00,0.00,1,105892213,3208,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,154.00,154.00,603664.00,603664.00,0.00,0.00,0.00,0.00,1,105916477,3209,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,603664.00,603664.00,0.00,0.00,0.00,0.00,1,105944195,3210,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,627589.00,627589.00,605152.00,605152.00,100.00,100.00,58.00,58.00,1,105958237,3210,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,154.00,154.00,603664.00,603664.00,0.00,0.00,0.00,0.00,1,105983329,3211,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,629491.00,629491.00,0.00,0.00,0.00,0.00,1,105993781,3211,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,629491.00,629491.00,0.00,0.00,0.00,0.00,1,106017864,3212,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,629491.00,629491.00,0.00,0.00,0.00,0.00,1,106042039,3213,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,568981.00,568981.00,629405.00,629405.00,100.00,100.00,56.00,56.00,1,106055065,3213,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,593161.00,593161.00,629405.00,629405.00,100.00,100.00,57.00,57.00,1,106079271,3214,0.33,32,ll_legit,0,6,28,0
