src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629373.00,629373.00,621885.00,621885.00,0.00,0.00,77.00,77.00,1,111160135,3368,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111161014,3368,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111164082,3368,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,620371.00,620371.00,621808.00,621808.00,0.00,0.00,76.00,76.00,1,111172340,3368,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.50,152.50,622940.00,622940.00,0.00,0.00,0.00,0.00,2,111207869,3369,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111188538,3369,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,622080.00,622080.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111196710,3369,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629468.00,629468.00,621885.00,621885.00,0.00,0.00,77.00,77.00,1,111208872,3369,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,622101.00,622101.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111221074,3370,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,148.00,148.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111232244,3370,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629487.00,629487.00,621885.00,621885.00,0.00,0.00,77.00,77.00,1,111233237,3370,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111237161,3370,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111256608,3371,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,629490.00,629490.00,621885.00,621885.00,0.00,0.00,77.00,77.00,1,111257605,3371,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111261598,3371,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,621537.00,621537.00,621808.00,621808.00,0.00,0.00,76.00,76.00,1,111269810,3371,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,622940.00,622940.00,0.00,0.00,0.00,0.00,2,111307286,3372,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,626426.50,626426.50,621808.00,621808.00,0.00,0.00,76.50,76.50,2,111306419,3372,0.65,32,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111329772,3373,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,644560.00,644560.00,621808.00,621808.00,0.00,0.00,78.00,78.00,1,111330784,3373,0.33,16,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111343952,3374,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641518.00,641518.00,621885.00,621885.00,0.00,0.00,78.00,78.00,1,111355188,3374,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111359083,3374,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632590.00,632590.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111367390,3374,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,641620.50,641620.50,621885.00,621885.00,0.00,0.00,78.00,78.00,2,111403918,3375,0.65,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,148.50,148.50,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111407817,3375,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,633415.00,633415.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111391755,3375,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111402924,3375,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,622940.00,622940.00,0.00,0.00,0.00,0.00,1,111427283,3376,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641526.00,641526.00,621885.00,621885.00,0.00,0.00,78.00,78.00,1,111428280,3376,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111432189,3376,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,634215.00,634215.00,621808.00,621808.00,0.00,0.00,78.00,78.00,1,111440488,3376,0.33,16,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641559.00,641559.00,621885.00,621885.00,0.00,0.00,78.00,78.00,1,111452612,3377,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,621872.00,621872.00,0.00,0.00,0.00,0.00,1,111456611,3377,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632420.00,632420.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111464782,3377,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,622940.00,622940.00,0.00,0.00,0.00,0.00,2,111502274,3378,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,148.00,148.00,621872.00,621872.00,0.00,0.00,0.00,0.00,2,111505370,3378,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632413.00,632413.00,621808.00,621808.00,0.00,0.00,77.00,77.00,1,111489190,3378,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641509.00,641509.00,621885.00,621885.00,0.00,0.00,78.00,78.00,1,111501395,3378,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641493.00,641493.00,646139.00,646139.00,0.00,0.00,78.00,78.00,1,111525800,3379,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111526642,3379,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,145.00,145.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111529792,3379,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632368.00,632368.00,646140.00,646140.00,0.00,0.00,77.00,77.00,1,111538003,3379,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111551085,3380,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111554205,3380,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,634116.00,634116.00,646140.00,646140.00,0.00,0.00,78.00,78.00,1,111562410,3380,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,646091.00,646091.00,0.00,0.00,0.00,0.00,2,111597952,3381,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,646165.00,646165.00,0.00,0.00,0.00,0.00,2,111602933,3381,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,634373.00,634373.00,646140.00,646140.00,0.00,0.00,78.00,78.00,1,111586818,3381,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641579.00,641579.00,646139.00,646139.00,0.00,0.00,78.00,78.00,1,111598981,3381,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,632405.00,632405.00,646140.00,646140.00,0.00,0.00,77.00,77.00,1,111623386,3382,0.33,16,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111624278,3382,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641527.00,641527.00,646139.00,646139.00,0.00,0.00,78.00,78.00,1,111635589,3382,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,641563.00,641563.00,646139.00,646139.00,0.00,0.00,78.00,78.00,1,111647791,3383,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111651714,3383,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,634421.00,634421.00,646140.00,646140.00,0.00,0.00,78.00,78.00,1,111660002,3383,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111673097,3384,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,641584.50,641584.50,646139.00,646139.00,0.00,0.00,78.00,78.00,2,111696576,3384,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,646165.00,646165.00,0.00,0.00,0.00,0.00,2,111700518,3384,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60889,3001,1,459,0,0,0,151.33,152.00,646165.00,646165.00,0.00,0.00,0.00,0.00,3,111737066,3385,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,641548.00,641548.00,646139.00,646139.00,0.00,0.00,78.00,78.00,2,111733127,3385,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,646165.00,646165.00,0.00,0.00,0.00,0.00,2,111761562,3386,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,653704.50,653704.50,646139.00,646139.00,0.00,0.00,79.00,79.00,2,111769737,3386,0.65,32,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,646430.00,646430.00,646140.00,646140.00,0.00,0.00,79.00,79.00,1,111781937,3387,0.33,16,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,653814.00,653814.00,646139.00,646139.00,0.00,0.00,79.00,79.00,1,111794142,3387,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111795042,3387,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111798138,3387,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111817601,3388,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,653729.00,653729.00,646139.00,646139.00,0.00,0.00,79.00,79.00,1,111818496,3388,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,160.00,160.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111822437,3388,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,644586.00,644586.00,646140.00,646140.00,0.00,0.00,78.00,78.00,1,111830701,3388,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,653690.50,653690.50,646139.00,646139.00,0.00,0.00,79.00,79.00,2,111867227,3389,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111846799,3389,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,646466.00,646466.00,646140.00,646140.00,0.00,0.00,79.00,79.00,1,111855066,3389,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111866296,3389,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,646500.00,646500.00,646140.00,646140.00,0.00,0.00,79.00,79.00,1,111879429,3390,0.33,16,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,653786.00,653786.00,646139.00,646139.00,0.00,0.00,79.00,79.00,1,111891635,3390,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111892517,3390,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111895614,3390,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,653749.00,653749.00,646139.00,646139.00,0.00,0.00,79.00,79.00,1,111916038,3391,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111916937,3391,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,111920033,3391,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,644600.00,644600.00,646140.00,646140.00,0.00,0.00,78.00,78.00,1,111928238,3391,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,49821,1,4050,0,0,0,652682.67,656685.00,646140.00,646140.00,0.00,0.00,78.67,79.00,3,111964773,3392,0.98,49,ll_legit,0,30,60,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111953491,3392,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,111977749,3393,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,650630.50,650630.50,646140.00,646140.00,0.00,0.00,78.50,78.50,2,112001384,3393,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,668826.00,668826.00,646140.00,646140.00,0.00,0.00,80.00,80.00,1,112013586,3394,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666000.00,666000.00,646139.00,646139.00,0.00,0.00,80.00,80.00,1,112025790,3394,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,112026707,3394,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112029955,3394,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,665934.00,665934.00,646139.00,646139.00,0.00,0.00,80.00,80.00,1,112050190,3395,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,112051092,3395,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112054205,3395,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,658782.00,658782.00,646140.00,646140.00,0.00,0.00,80.00,80.00,1,112062396,3395,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.50,151.50,646091.00,646091.00,0.00,0.00,0.00,0.00,2,112097889,3396,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112078594,3396,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,658830.00,658830.00,646140.00,646140.00,0.00,0.00,80.00,80.00,1,112086799,3396,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666090.00,666090.00,646139.00,646139.00,0.00,0.00,80.00,80.00,1,112098964,3396,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,658707.00,658707.00,646140.00,646140.00,0.00,0.00,80.00,80.00,1,112111167,3397,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666030.00,666030.00,646139.00,646139.00,0.00,0.00,80.00,80.00,1,112123372,3397,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,112124236,3397,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112127368,3397,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,154.00,154.00,646091.00,646091.00,0.00,0.00,0.00,0.00,1,112147588,3398,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666219.00,666219.00,646139.00,646139.00,0.00,0.00,80.00,80.00,1,112147790,3398,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112151678,3398,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,657018.00,657018.00,646140.00,646140.00,0.00,0.00,79.00,79.00,1,112159991,3398,0.33,16,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,152.00,152.00,658504.50,658504.50,0.00,0.00,0.00,0.00,2,112197558,3399,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,646165.00,646165.00,0.00,0.00,0.00,0.00,1,112176180,3399,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,656975.00,656975.00,670811.00,670811.00,0.00,0.00,79.00,79.00,1,112184399,3399,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666171.00,666171.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112196606,3399,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,657012.00,657012.00,670811.00,670811.00,0.00,0.00,79.00,79.00,1,112208777,3400,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112219903,3400,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666071.00,666071.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112220939,3400,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112224883,3400,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666230.00,666230.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112245345,3401,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112246233,3401,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112249354,3401,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,658920.00,658920.00,670811.00,670811.00,0.00,0.00,80.00,80.00,1,112257551,3401,0.33,16,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666090.00,666090.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112269717,3402,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112273659,3402,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,0,0,0,663012.50,663012.50,670811.00,670811.00,0.00,0.00,79.50,79.50,2,112294084,3402,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112293062,3402,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112307187,3403,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,158.00,158.00,671040.00,671040.00,0.00,0.00,0.00,0.00,2,112322441,3403,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666027.00,666027.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112318488,3403,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,656902.00,656902.00,670811.00,670811.00,0.00,0.00,79.00,79.00,1,112330690,3403,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112343805,3404,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,666070.00,666070.00,670806.00,670806.00,0.00,0.00,80.00,80.00,1,112355095,3404,0.33,16,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112359051,3404,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60889,3001,1,459,0,0,0,152.00,152.00,671040.00,671040.00,0.00,0.00,0.00,0.00,3,112395647,3405,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,666102.00,666102.00,670806.00,670806.00,0.00,0.00,80.00,80.00,2,112391698,3405,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,152.50,152.50,671040.00,671040.00,0.00,0.00,0.00,0.00,2,112420057,3406,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,672222.50,672222.50,670806.00,670806.00,0.00,0.00,80.50,80.50,2,112428300,3406,0.65,32,ll_legit,0,30,61,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,0,0,0,678225.00,678225.00,670806.00,670806.00,0.00,0.00,81.00,81.00,2,112452656,3407,0.65,32,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,152.50,152.50,671040.00,671040.00,0.00,0.00,0.00,0.00,2,112456691,3407,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,678229.00,678229.00,670806.00,670806.00,0.00,0.00,81.00,81.00,1,112477050,3408,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,670918.00,670918.00,0.00,0.00,0.00,0.00,1,112477683,3408,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,670906.00,670906.00,670811.00,670811.00,0.00,0.00,81.00,81.00,1,112489250,3408,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112490123,3408,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.50,151.50,670918.00,670918.00,0.00,0.00,0.00,0.00,2,112526920,3409,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,0,0,0,671047.00,671047.00,670811.00,670811.00,0.00,0.00,81.00,81.00,1,112513651,3409,0.33,16,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,671040.00,671040.00,0.00,0.00,0.00,0.00,1,112514519,3409,0.04,1,ll_legit,0,1,63,0
