src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.50,152.50,256283.00,254453.00,0.00,0.00,0.00,0.00,4,116423305,3527,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,260080.67,260066.00,259588.00,259588.00,0.00,0.00,64.50,64.50,6,116454464,3528,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,153.00,261773.00,261773.00,0.00,0.00,0.00,0.00,3,116451217,3528,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,142.00,150.00,261773.00,261773.00,0.00,0.00,0.00,0.00,3,116480323,3529,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,264949.17,265263.00,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116489800,3529,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265040.50,265171.00,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116519896,3530,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,149.00,261773.00,261773.00,0.00,0.00,0.00,0.00,3,116520820,3530,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265100.17,265235.50,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116554166,3531,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,261773.00,261773.00,0.00,0.00,0.00,0.00,3,116550932,3531,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265026.17,265342.00,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116584320,3532,1.96,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,149.40,150.00,261773.00,261773.00,0.00,0.00,0.00,0.00,5,116582289,3532,0.19,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,142.00,148.50,261773.00,261773.00,0.00,0.00,0.00,0.00,4,116620458,3533,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265210.00,265397.50,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116619601,3533,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265690.00,266311.00,259588.00,259588.00,0.00,0.00,65.50,65.50,6,116653880,3534,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,142.33,150.00,261773.00,261773.00,0.00,0.00,0.00,0.00,3,116650618,3534,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.25,151.00,261773.00,261773.00,0.00,0.00,0.00,0.00,4,116687171,3535,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,265290.00,265077.00,259588.00,259588.00,0.00,0.00,64.60,65.00,5,116683965,3535,1.64,32,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,265146.67,265318.50,269015.00,269015.00,0.00,0.00,64.50,64.50,6,116719288,3536,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116715113,3536,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116745182,3537,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,268260.33,267832.00,269015.00,269015.00,0.00,0.00,65.17,65.00,6,116753562,3537,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,269923.00,269919.50,269015.00,269015.00,0.00,0.00,65.50,65.50,6,116783671,3538,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116784523,3538,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,270112.50,270387.50,269015.00,269015.00,0.00,0.00,65.50,65.50,6,116818988,3539,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,143.00,150.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116814748,3539,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,149.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116844838,3540,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,270065.60,270177.00,269015.00,269015.00,0.00,0.00,65.80,66.00,5,116849057,3540,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,135.25,136.00,271986.00,271986.00,0.00,0.00,0.00,0.00,4,116884253,3541,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,269921.00,269928.00,269015.00,269015.00,0.00,0.00,65.50,65.50,6,116883370,3541,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,270124.33,270445.00,269015.00,269015.00,0.00,0.00,65.50,65.50,6,116918660,3542,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,151.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116914402,3542,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.67,150.00,271986.00,271986.00,0.00,0.00,0.00,0.00,3,116944443,3543,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,269620.20,268400.00,269015.00,269015.00,0.00,0.00,65.40,65.00,5,116948732,3543,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,146.25,150.50,269715.75,268959.00,0.00,0.00,0.00,0.00,4,116983973,3544,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,269685.67,269311.50,273304.17,274162.00,0.00,0.00,65.50,65.50,6,116983032,3544,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,269365.00,267361.00,274162.00,274162.00,0.00,0.00,65.40,65.00,5,117013172,3545,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,268959.00,268959.00,0.00,0.00,0.00,0.00,3,117014159,3545,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,275035.67,275018.00,274162.00,274162.00,0.00,0.00,66.50,66.50,6,117048385,3546,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,138.00,141.00,268959.00,268959.00,0.00,0.00,0.00,0.00,3,117044212,3546,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.75,151.00,268959.00,268959.00,0.00,0.00,0.00,0.00,4,117083605,3547,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,275086.83,275087.00,274162.00,274162.00,0.00,0.00,66.50,66.50,6,117082682,3547,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,275312.60,276529.00,274162.00,274162.00,0.00,0.00,66.60,67.00,5,117112790,3548,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,268959.00,268959.00,0.00,0.00,0.00,0.00,3,117113684,3548,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,275078.17,275090.50,274162.00,274162.00,0.00,0.00,66.50,66.50,6,117148064,3549,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,268959.00,268959.00,0.00,0.00,0.00,0.00,3,117143832,3549,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,156.00,151.50,268959.00,268959.00,0.00,0.00,0.00,0.00,4,117178031,3550,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,274950.17,274963.50,274162.00,274162.00,0.00,0.00,66.50,66.50,6,117182317,3550,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,138.00,141.00,268959.00,268959.00,0.00,0.00,0.00,0.00,3,117208213,3551,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,275306.80,276535.00,274162.00,274162.00,0.00,0.00,66.60,67.00,5,117212430,3551,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,271527.00,271527.00,0.00,0.00,0.00,0.00,4,117248630,3552,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,275040.67,275040.00,274110.00,274110.00,0.00,0.00,66.50,66.50,6,117247735,3552,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,274485.40,272457.00,274058.00,274058.00,0.00,0.00,66.40,66.00,5,117276831,3553,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.33,150.00,274095.00,274095.00,0.00,0.00,0.00,0.00,3,117277731,3553,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.50,149.50,274095.00,274095.00,0.00,0.00,0.00,0.00,4,117307825,3554,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,276382.83,277039.50,274058.00,274058.00,0.00,0.00,66.83,67.00,6,117312123,3554,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,149.00,274095.00,274095.00,0.00,0.00,0.00,0.00,3,117337998,3555,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,280028.33,279700.00,274058.00,274058.00,0.00,0.00,67.50,67.50,6,117347403,3555,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,279677.83,279651.50,274058.00,274058.00,0.00,0.00,67.50,67.50,6,117376463,3556,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.33,149.00,274095.00,274095.00,0.00,0.00,0.00,0.00,3,117377415,3556,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,279815.00,279638.50,274058.00,274058.00,0.00,0.00,67.50,67.50,6,117411777,3557,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,140.25,144.00,274095.00,274095.00,0.00,0.00,0.00,0.00,4,117407507,3557,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,274095.00,274095.00,0.00,0.00,0.00,0.00,3,117437630,3558,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,279679.20,278543.00,274058.00,274058.00,0.00,0.00,67.40,67.00,5,117441873,3558,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.50,149.00,274095.00,274095.00,0.00,0.00,0.00,0.00,4,117477091,3559,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,279983.50,279845.50,274058.00,274058.00,0.00,0.00,67.50,67.50,6,117476179,3559,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,280042.33,279738.00,274058.00,274058.00,0.00,0.00,67.50,67.50,6,117511476,3560,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,274095.00,274095.00,0.00,0.00,0.00,0.00,3,117507213,3560,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117537335,3561,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,280360.20,281884.00,279262.00,279262.00,0.00,0.00,67.60,68.00,5,117541563,3561,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,150.00,279220.00,279220.00,0.00,0.00,0.00,0.00,4,117576832,3562,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,279529.50,279037.00,279262.00,279262.00,0.00,0.00,67.50,67.50,6,117575907,3562,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,283436.17,282943.00,279262.00,279262.00,0.00,0.00,68.17,68.00,6,117611236,3563,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117601716,3563,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284975.67,285011.50,279262.00,279262.00,0.00,0.00,68.50,68.50,6,117641332,3564,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,151.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117642263,3564,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,285052.83,285089.00,279262.00,279262.00,0.00,0.00,68.50,68.50,6,117675596,3565,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,140.00,149.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117672329,3565,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,155.67,149.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117701345,3566,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284564.83,283896.00,279262.00,279262.00,0.00,0.00,68.50,68.50,6,117710853,3566,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284949.33,284951.50,279262.00,279262.00,0.00,0.00,68.50,68.50,6,117740960,3567,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117741887,3567,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284983.17,285003.50,279262.00,279262.00,0.00,0.00,68.50,68.50,6,117775225,3568,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,279220.00,279220.00,0.00,0.00,0.00,0.00,3,117772000,3568,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,280678.00,279220.00,0.00,0.00,0.00,0.00,3,117801158,3569,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,285403.00,287024.00,280968.80,279262.00,0.00,0.00,68.60,69.00,5,117805379,3569,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,283594.00,283594.00,0.00,0.00,0.00,0.00,4,117841567,3570,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284941.67,284973.00,283529.00,283529.00,0.00,0.00,68.50,68.50,6,117840686,3570,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,284949.83,284913.50,283529.00,283529.00,0.00,0.00,68.50,68.50,6,117874961,3571,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,283594.00,283594.00,0.00,0.00,0.00,0.00,3,117871674,3571,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,283594.00,283594.00,0.00,0.00,0.00,0.00,3,117900835,3572,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,288691.00,288134.00,283529.00,283529.00,0.00,0.00,69.20,69.00,5,117905119,3572,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,283594.00,283594.00,0.00,0.00,0.00,0.00,4,117941333,3573,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289957.33,290113.50,283529.00,283529.00,0.00,0.00,69.50,69.50,6,117940372,3573,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289823.00,290136.00,283529.00,283529.00,0.00,0.00,69.50,69.50,6,117974653,3574,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,152.00,283594.00,283594.00,0.00,0.00,0.00,0.00,3,117971422,3574,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,150.00,283594.00,283594.00,0.00,0.00,0.00,0.00,3,118000538,3575,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,290629.40,292126.00,283529.00,283529.00,0.00,0.00,69.60,70.00,5,118004787,3575,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.50,152.50,283594.00,283594.00,0.00,0.00,0.00,0.00,4,118040967,3576,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289990.33,290140.00,283529.00,283529.00,0.00,0.00,69.50,69.50,6,118040026,3576,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,289317.00,288076.00,283529.00,283529.00,0.00,0.00,69.40,69.00,5,118070119,3577,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,283594.00,283594.00,0.00,0.00,0.00,0.00,3,118071005,3577,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289978.67,290114.50,287629.00,289679.00,0.00,0.00,69.50,69.50,6,118104412,3578,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.67,150.00,287596.67,289598.00,0.00,0.00,0.00,0.00,3,118100207,3578,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,152.00,289598.00,289598.00,0.00,0.00,0.00,0.00,3,118130277,3579,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289948.17,290091.50,289679.00,289679.00,0.00,0.00,69.50,69.50,6,118139701,3579,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,289975.83,290105.50,289679.00,289679.00,0.00,0.00,69.50,69.50,6,118169879,3580,1.96,39,ll_legit,0,66,71,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.25,151.50,289598.00,289598.00,0.00,0.00,0.00,0.00,4,118170756,3580,0.15,2,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,293245.67,292756.00,289679.00,289679.00,0.00,0.00,70.17,70.00,6,118204153,3581,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.75,152.00,289598.00,289598.00,0.00,0.00,0.00,0.00,4,118202674,3581,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,151.00,289598.00,289598.00,0.00,0.00,0.00,0.00,3,118229971,3582,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,294334.80,292284.00,289679.00,289679.00,0.00,0.00,70.40,70.00,5,118234303,3582,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,146.25,151.00,289598.00,289598.00,0.00,0.00,0.00,0.00,4,118270467,3583,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,295007.33,295308.00,289679.00,289679.00,0.00,0.00,70.50,70.50,6,118269561,3583,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,294989.67,295310.00,289679.00,289679.00,0.00,0.00,70.50,70.50,6,118303877,3584,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,289598.00,289598.00,0.00,0.00,0.00,0.00,3,118299625,3584,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.67,151.00,289598.00,289598.00,0.00,0.00,0.00,0.00,3,118329749,3585,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,294364.20,292350.00,289679.00,289679.00,0.00,0.00,70.40,70.00,5,118334006,3585,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.50,151.50,289598.00,289598.00,0.00,0.00,0.00,0.00,4,118370248,3586,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,295089.33,295362.00,289679.00,289679.00,0.00,0.00,70.50,70.50,6,118369284,3586,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,295082.67,295377.00,293236.50,293948.00,0.00,0.00,70.50,70.50,6,118403580,3587,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,136.00,136.00,295573.25,297565.00,0.00,0.00,0.00,0.00,4,118397909,3587,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,294979.50,294971.00,293948.00,293948.00,0.00,0.00,70.50,70.50,6,118433710,3588,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,142.00,150.00,297565.00,297565.00,0.00,0.00,0.00,0.00,3,118434633,3588,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,295216.67,295255.50,293948.00,293948.00,0.00,0.00,70.67,71.00,6,118468943,3589,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,297565.00,297565.00,0.00,0.00,0.00,0.00,3,118464629,3589,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,144.00,149.50,297565.00,297565.00,0.00,0.00,0.00,0.00,4,118498867,3590,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,297811.00,297396.00,293948.00,293948.00,0.00,0.00,71.20,71.00,5,118498070,3590,1.64,32,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,147.75,150.50,297565.00,297565.00,0.00,0.00,0.00,0.00,4,118534357,3591,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,299975.00,299643.50,293948.00,293948.00,0.00,0.00,71.50,71.50,6,118533413,3591,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,300092.00,300056.00,293948.00,293948.00,0.00,0.00,71.50,71.50,6,118568657,3592,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.00,150.00,297565.00,297565.00,0.00,0.00,0.00,0.00,3,118564387,3592,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,153.50,150.50,297565.00,297565.00,0.00,0.00,0.00,0.00,4,118598660,3593,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,299567.60,297604.00,293948.00,293948.00,0.00,0.00,71.40,71.00,5,118597749,3593,1.64,32,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,299915.17,299594.00,293948.00,293948.00,0.00,0.00,71.50,71.50,6,118633078,3594,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,297565.00,297565.00,0.00,0.00,0.00,0.00,3,118628798,3594,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,143.50,150.50,297565.00,297565.00,0.00,0.00,0.00,0.00,4,118664131,3595,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,300573.60,302570.00,293948.00,293948.00,0.00,0.00,71.60,72.00,5,118663213,3595,1.64,32,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,299968.50,299643.00,299117.50,299117.50,0.00,0.00,71.50,71.50,6,118697462,3596,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,300337.00,297565.00,0.00,0.00,0.00,0.00,3,118694201,3596,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,144.60,149.00,305881.00,305881.00,0.00,0.00,0.00,0.00,5,118728468,3597,0.19,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,300020.00,300002.00,304287.00,304287.00,0.00,0.00,71.50,71.50,6,118732795,3597,1.96,39,ll_legit,0,68,73,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,141.00,150.00,305881.00,305881.00,0.00,0.00,0.00,0.00,3,118758617,3598,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,299360.00,297610.00,304287.00,304287.00,0.00,0.00,71.40,71.00,5,118762902,3598,1.64,32,ll_legit,0,67,70,0
