src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.00,150.00,151789.00,151789.00,0.00,0.00,0.00,0.00,7,86491512,2620,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,152282.75,152455.50,155042.00,155042.00,0.00,0.00,87.50,87.50,12,86490625,2620,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,154898.67,154672.00,155042.00,155042.00,0.00,0.00,88.50,88.50,12,86525031,2621,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,148.83,149.00,151789.00,151789.00,0.00,0.00,0.00,0.00,6,86522710,2621,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,150.00,151789.00,151789.00,0.00,0.00,0.00,0.00,6,86554017,2622,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,154769.58,154632.50,155042.00,155042.00,0.00,0.00,88.50,88.50,12,86558491,2622,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,154870.85,155688.00,155042.00,155042.00,0.00,0.00,88.54,89.00,13,86591869,2623,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,150.00,151789.00,151789.00,0.00,0.00,0.00,0.00,6,86590571,2623,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.83,149.50,155208.00,155208.00,0.00,0.00,0.00,0.00,6,86620779,2624,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,154933.00,155552.00,155109.00,155109.00,0.00,0.00,88.55,89.00,11,86623074,2624,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.43,151.00,155208.00,155208.00,0.00,0.00,0.00,0.00,7,86657363,2625,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,155274.83,155730.50,155109.00,155109.00,0.00,0.00,88.67,89.00,12,86656463,2625,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,157342.67,157292.50,155109.00,155109.00,0.00,0.00,89.50,89.50,12,86689837,2626,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,150.50,155208.00,155208.00,0.00,0.00,0.00,0.00,6,86688535,2626,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.57,149.00,155208.00,155208.00,0.00,0.00,0.00,0.00,7,86722043,2627,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,157269.83,157232.50,155109.00,155109.00,0.00,0.00,89.50,89.50,12,86723286,2627,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.83,149.50,155707.67,155208.00,0.00,0.00,0.00,0.00,6,86753181,2628,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,157486.00,157854.00,155687.55,155109.00,0.00,0.00,89.55,90.00,11,86754495,2628,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.00,150.00,158206.00,158206.00,0.00,0.00,0.00,0.00,7,86788772,2629,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,157381.58,157318.00,158291.00,158291.00,0.00,0.00,89.50,89.50,12,86787890,2629,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,157348.58,157253.50,158291.00,158291.00,0.00,0.00,89.50,89.50,12,86822274,2630,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,150.00,158206.00,158206.00,0.00,0.00,0.00,0.00,6,86817731,2630,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,160003.77,161009.00,158291.00,158291.00,0.00,0.00,90.54,91.00,13,86855720,2631,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,158206.00,158206.00,0.00,0.00,0.00,0.00,6,86853407,2631,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,150.00,158206.00,158206.00,0.00,0.00,0.00,0.00,6,86884654,2632,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,159931.82,158945.00,158291.00,158291.00,0.00,0.00,90.45,90.00,11,86886933,2632,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,145.88,149.50,159313.50,158206.00,0.00,0.00,0.00,0.00,8,86921194,2633,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,159907.58,159988.50,159012.67,158291.00,0.00,0.00,90.50,90.50,12,86920335,2633,3.93,39,ll_legit,0,77,85,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,160044.83,159955.50,160456.00,160456.00,0.00,0.00,90.50,90.50,12,86953694,2634,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.00,162636.00,162636.00,0.00,0.00,0.00,0.00,6,86952439,2634,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.71,151.00,162636.00,162636.00,0.00,0.00,0.00,0.00,7,86987948,2635,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,160068.92,160473.00,160456.00,160456.00,0.00,0.00,90.58,90.50,12,86987042,2635,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162533.00,162581.00,160456.00,160456.00,0.00,0.00,91.50,91.50,12,87020468,2636,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.00,162636.00,162636.00,0.00,0.00,0.00,0.00,6,87019144,2636,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.50,162636.00,162636.00,0.00,0.00,0.00,0.00,6,87050409,2637,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,162345.64,162059.00,160456.00,160456.00,0.00,0.00,91.45,91.00,11,87051729,2637,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.43,149.00,163523.14,162636.00,0.00,0.00,0.00,0.00,7,87085949,2638,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162240.33,162416.50,161886.33,160456.00,0.00,0.00,91.42,91.00,12,87085071,2638,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162483.67,162562.00,164747.00,164747.00,0.00,0.00,91.50,91.50,12,87119514,2639,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,151.00,165741.00,165741.00,0.00,0.00,0.00,0.00,6,87117194,2639,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,149.75,150.00,165741.00,165741.00,0.00,0.00,0.00,0.00,8,87152288,2640,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162547.83,162610.00,164747.00,164747.00,0.00,0.00,91.50,91.50,12,87152918,2640,3.93,39,ll_legit,0,76,84,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162615.17,162663.00,164747.00,164747.00,0.00,0.00,91.50,91.50,12,87184189,2641,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.33,149.00,165741.00,165741.00,0.00,0.00,0.00,0.00,6,87181812,2641,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.86,149.00,165741.00,165741.00,0.00,0.00,0.00,0.00,7,87218582,2642,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162613.08,162771.00,164747.00,164747.00,0.00,0.00,91.50,91.50,12,87217714,2642,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162920.33,162937.00,165198.67,164747.00,0.00,0.00,91.50,91.50,12,87251131,2643,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.50,164809.00,165741.00,0.00,0.00,0.00,0.00,6,87249969,2643,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.00,149.00,162945.00,162945.00,0.00,0.00,0.00,0.00,7,87283276,2644,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162849.83,162966.00,166102.00,166102.00,0.00,0.00,91.50,91.50,12,87284600,2644,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.17,150.50,162945.00,162945.00,0.00,0.00,0.00,0.00,6,87314485,2645,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,162751.75,162680.50,166102.00,166102.00,0.00,0.00,91.33,91.00,12,87317997,2645,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,59352,1,15156,0,0,0,107928.69,87918.00,119545.08,90447.00,0.00,0.00,70.62,63.00,13,87350390,2646,3.67,36,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,59352,3000,1,765,0,0,0,151.00,150.00,120063.00,91475.00,0.00,0.00,0.00,0.00,5,87346907,2646,0.19,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,84720.17,85172.50,90447.00,90447.00,0.00,0.00,61.83,62.00,12,87381628,2647,3.93,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,152.00,91475.00,91475.00,0.00,0.00,0.00,0.00,6,87382496,2647,0.22,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,44067.75,41080.00,67954.50,60457.00,0.00,0.00,45.75,44.50,12,87415081,2648,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,154.25,150.00,67496.75,59504.00,0.00,0.00,0.00,0.00,8,87416019,2648,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,13519.67,12848.50,18166.75,14585.50,0.00,0.00,34.00,34.00,12,87447434,2649,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.50,19936.50,19936.50,0.00,0.00,0.00,0.00,6,87446115,2649,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,151.00,150.50,17753.25,16134.00,0.00,0.00,0.00,0.00,8,87479383,2650,0.30,2,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,16963.58,16505.50,18623.50,15116.00,0.00,0.00,35.33,35.00,12,87481716,2650,3.93,39,ll_legit,0,29,37,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,24921.33,22611.00,0.00,0.00,0.00,0.00,6,87510575,2651,0.22,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,30858.50,30946.00,27882.00,23534.00,0.00,0.00,40.42,40.50,12,87515100,2651,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,45731.54,46845.00,36578.00,36578.00,0.00,0.00,46.38,47.00,13,87548409,2652,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.83,150.50,36473.00,36473.00,0.00,0.00,0.00,0.00,6,87547130,2652,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.83,150.00,46602.33,51667.00,0.00,0.00,0.00,0.00,6,87577324,2653,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,52191.83,52254.50,49514.00,53826.00,0.00,0.00,48.83,49.00,12,87581836,2653,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,54086.83,53965.50,53826.00,53826.00,0.00,0.00,49.50,49.50,12,87613097,2654,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.33,151.00,51667.00,51667.00,0.00,0.00,0.00,0.00,6,87611839,2654,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.14,151.00,53951.00,53951.00,0.00,0.00,0.00,0.00,7,87647337,2655,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,55304.58,55507.00,53932.00,53932.00,0.00,0.00,50.00,50.00,12,87646455,2655,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,56498.50,56792.50,54959.33,53932.00,0.00,0.00,50.50,50.50,12,87679892,2656,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.50,150.00,54962.33,53951.00,0.00,0.00,0.00,0.00,6,87678592,2656,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.67,150.00,56985.00,56985.00,0.00,0.00,0.00,0.00,6,87709725,2657,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,58056.09,57663.00,57014.00,57014.00,0.00,0.00,51.09,51.00,11,87711039,2657,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.57,150.00,59303.14,56985.00,0.00,0.00,0.00,0.00,7,87745369,2658,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,59069.67,59237.50,58119.50,58119.50,0.00,0.00,51.50,51.50,12,87744496,2658,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,59883.25,59769.00,59225.00,59225.00,0.00,0.00,52.17,52.00,12,87776808,2659,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.29,149.00,62394.00,62394.00,0.00,0.00,0.00,0.00,7,87775518,2659,0.26,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.00,150.00,61264.29,60417.00,0.00,0.00,0.00,0.00,7,87812048,2660,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,60541.92,60386.50,61736.25,63530.00,0.00,0.00,52.50,52.50,12,87811191,2660,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,62932.33,63023.00,63530.00,63530.00,0.00,0.00,53.00,53.00,12,87844573,2661,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,150.50,60417.00,60417.00,0.00,0.00,0.00,0.00,6,87842241,2661,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.29,151.00,64665.57,67852.00,0.00,0.00,0.00,0.00,7,87878891,2662,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,64357.92,64191.50,64300.67,64686.00,0.00,0.00,53.50,53.50,12,87877980,2662,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,66114.92,66270.00,64686.00,64686.00,0.00,0.00,54.17,54.00,12,87911391,2663,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.43,151.00,67852.00,67852.00,0.00,0.00,0.00,0.00,7,87910099,2663,0.26,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,150.00,67297.50,67297.50,0.00,0.00,0.00,0.00,6,87941344,2664,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,66941.08,66869.00,67759.00,69954.00,0.00,0.00,54.50,54.50,12,87944822,2664,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,67751.33,67880.50,69954.00,69954.00,0.00,0.00,54.83,55.00,12,87975983,2665,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.50,149.50,66743.00,66743.00,0.00,0.00,0.00,0.00,6,87976856,2665,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,69398.08,69458.50,69969.00,69954.00,0.00,0.00,55.50,55.50,12,88009420,2666,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,150.00,68535.33,66743.00,0.00,0.00,0.00,0.00,6,88008112,2666,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,150.50,72120.00,72120.00,0.00,0.00,0.00,0.00,6,88039330,2667,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,69606.67,69556.50,69990.00,69990.00,0.00,0.00,55.50,55.50,12,88043793,2667,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,72061.17,72152.50,70349.17,69990.00,0.00,0.00,56.50,56.50,12,88073995,2668,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.67,150.00,72129.83,72120.00,0.00,0.00,0.00,0.00,6,88074879,2668,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,72073.25,72058.50,74300.00,74300.00,0.00,0.00,56.50,56.50,12,88108464,2669,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.33,150.50,72179.00,72179.00,0.00,0.00,0.00,0.00,6,88106165,2669,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.14,150.00,72179.00,72179.00,0.00,0.00,0.00,0.00,7,88142626,2670,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,74191.92,73839.50,74300.00,74300.00,0.00,0.00,57.33,57.00,12,88141784,2670,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,149.71,150.00,74906.43,75361.00,0.00,0.00,0.00,0.00,7,88175387,2671,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,74718.67,74898.50,75269.83,75358.00,0.00,0.00,57.50,57.50,12,88175217,2671,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,0,75536.54,75923.00,75358.00,75358.00,0.00,0.00,57.85,58.00,13,88208655,2672,4.25,42,ll_legit,0,44,53,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,151.88,149.50,75361.00,75361.00,0.00,0.00,0.00,0.00,8,88207358,2672,0.30,2,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,149.83,150.00,76458.00,76458.00,0.00,0.00,0.00,0.00,6,88238577,2673,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,0,0,0,77131.91,77652.00,76573.82,77587.00,0.00,0.00,58.45,58.00,11,88239893,2673,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,150.29,150.00,77555.00,77555.00,0.00,0.00,0.00,0.00,7,88273218,2674,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,77196.75,76985.50,77587.00,77587.00,0.00,0.00,58.25,58.00,12,88273277,2674,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.43,152.00,77863.00,77555.00,0.00,0.00,0.00,0.00,7,88307514,2675,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,79328.92,79134.00,77762.08,77587.00,0.00,0.00,59.33,59.00,12,88306629,2675,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,78480.75,78617.50,79688.00,79688.00,0.00,0.00,59.50,59.50,12,88338896,2676,3.93,39,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,152.50,152.00,79711.00,79711.00,0.00,0.00,0.00,0.00,8,88339787,2676,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,79604.50,79698.50,79688.00,79688.00,0.00,0.00,59.83,60.00,12,88373362,2677,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,152.50,79711.00,79711.00,0.00,0.00,0.00,0.00,6,88371077,2677,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.00,81837.00,81837.00,0.00,0.00,0.00,0.00,6,88402290,2678,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,81630.67,81405.50,81110.00,81821.00,0.00,0.00,60.42,60.00,12,88406745,2678,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,82451.75,82438.00,81821.00,81821.00,0.00,0.00,60.50,60.50,12,88437992,2679,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,153.00,83963.00,83963.00,0.00,0.00,0.00,0.00,6,88438945,2679,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,84176.83,83609.00,81821.00,81821.00,0.00,0.00,61.17,61.00,12,88471376,2680,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.50,153.50,83963.00,83963.00,0.00,0.00,0.00,0.00,6,88469067,2680,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.00,153.00,87734.43,88363.00,0.00,0.00,0.00,0.00,7,88505665,2681,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,85163.58,85150.00,88294.00,88294.00,0.00,0.00,61.50,61.50,12,88504806,2681,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,85051.58,85119.50,88294.00,88294.00,0.00,0.00,61.50,61.50,12,88538199,2682,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,152.00,88363.00,88363.00,0.00,0.00,0.00,0.00,6,88536904,2682,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,88335.33,88363.00,0.00,0.00,0.00,0.00,6,88568032,2683,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,87511.00,87752.50,88825.75,88294.00,0.00,0.00,62.50,62.50,12,88571552,2683,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,87508.83,87759.00,90421.00,90421.00,0.00,0.00,62.50,62.50,12,88602786,2684,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.00,153.00,88197.00,88197.00,0.00,0.00,0.00,0.00,6,88603712,2684,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,87670.42,87853.50,90421.00,90421.00,0.00,0.00,62.50,62.50,12,88636225,2685,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,152.00,88197.00,88197.00,0.00,0.00,0.00,0.00,6,88634965,2685,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,153.00,89714.33,88197.00,0.00,0.00,0.00,0.00,6,88666196,2686,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,90308.42,90043.50,90484.50,90484.50,0.00,0.00,63.50,63.50,12,88670666,2686,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,90259.83,90105.50,90548.00,90548.00,0.00,0.00,63.50,63.50,12,88700894,2687,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,152.00,92749.00,92749.00,0.00,0.00,0.00,0.00,6,88701770,2687,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,90634.83,91047.00,90548.00,90548.00,0.00,0.00,63.67,64.00,12,88735330,2688,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,153.00,92749.00,92749.00,0.00,0.00,0.00,0.00,6,88733013,2688,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.43,152.00,92708.43,92678.00,0.00,0.00,0.00,0.00,7,88769584,2689,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,92827.00,92772.50,93084.92,94897.00,0.00,0.00,64.50,64.50,12,88768688,2689,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,0,0,0,92843.42,92679.00,94897.00,94897.00,0.00,0.00,64.50,64.50,12,88802096,2690,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.00,92678.00,92678.00,0.00,0.00,0.00,0.00,6,88800771,2690,0.22,2,ll_legit,0,6,56,0
