src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285787.00,285787.00,314683.00,314683.00,80.00,80.00,44.00,44.00,1,108465224,3286,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,108493483,3287,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,314774.00,314774.00,0.00,0.00,0.00,0.00,1,108517671,3288,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,294199.00,294199.00,0.00,0.00,0.00,0.00,1,108552912,3289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278487.00,278487.00,290474.00,290474.00,98.00,98.00,44.00,44.00,1,108562041,3289,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,289009.00,289009.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108586244,3290,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108587146,3290,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,294199.00,294199.00,0.00,0.00,0.00,0.00,1,108621665,3291,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,240337.00,240337.00,290474.00,290474.00,66.00,66.00,42.00,42.00,1,108634609,3291,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237088.00,237088.00,241996.00,241996.00,87.00,87.00,42.00,42.00,1,108658810,3292,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,108662876,3292,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,108687083,3293,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,108711343,3294,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261486.00,261486.00,241996.00,241996.00,64.00,64.00,43.00,43.00,1,108731428,3294,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261419.00,261419.00,241996.00,241996.00,89.00,89.00,43.00,43.00,1,108755633,3295,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,108759724,3295,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241843.00,241843.00,0.00,0.00,0.00,0.00,1,108783911,3296,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,306,0,0,0,150.50,150.50,262341.00,262341.00,0.00,0.00,0.00,0.00,2,108830196,3297,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,262568.00,262568.00,266208.00,266208.00,63.00,63.00,44.00,44.00,1,108816219,3297,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,151.50,151.50,131170.50,131170.50,0.00,0.00,0.00,0.00,2,108865529,3298,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,276888.00,276888.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108864640,3298,0.03,3,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,257582.00,257582.00,266208.00,266208.00,69.00,69.00,44.00,44.00,1,108913050,3300,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,262341.00,262341.00,0.00,0.00,0.00,0.00,1,108924344,3300,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,154.50,154.50,278530.00,278530.00,0.00,0.00,0.00,0.00,2,108965540,3301,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,273695.00,273695.00,278455.00,278455.00,100.00,100.00,44.00,44.00,1,108961464,3301,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,278530.00,278530.00,0.00,0.00,0.00,0.00,1,108989757,3302,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,278530.00,278530.00,0.00,0.00,0.00,0.00,1,109013986,3303,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,239544.00,239544.00,0.00,0.00,0.00,0.00,1,109054759,3304,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,227399.00,227399.00,230036.00,230036.00,100.00,100.00,42.00,42.00,1,109058290,3304,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,229946.00,229946.00,230036.00,230036.00,26.00,26.00,42.00,42.00,1,109082494,3305,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,239544.00,239544.00,0.00,0.00,0.00,0.00,1,109094774,3305,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,239544.00,239544.00,0.00,0.00,0.00,0.00,1,109117992,3306,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,264773.00,264773.00,0.00,0.00,76.00,76.00,43.00,43.00,1,109130911,3306,0.03,3,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254316.00,254316.00,230036.00,230036.00,100.00,100.00,43.00,43.00,1,109155115,3307,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254290.00,254290.00,230036.00,230036.00,25.00,25.00,43.00,43.00,1,109179319,3308,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,239544.00,239544.00,0.00,0.00,0.00,0.00,1,109194244,3308,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,109207619,3309,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285607.00,285607.00,266265.00,266265.00,80.00,80.00,44.00,44.00,1,109227733,3309,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285706.00,285706.00,266265.00,266265.00,100.00,100.00,44.00,44.00,1,109251936,3310,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,109256137,3310,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,109280274,3311,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,266214.00,266214.00,0.00,0.00,0.00,0.00,1,109304415,3312,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,269099.00,269099.00,290465.00,290465.00,97.00,97.00,44.00,44.00,1,109324551,3312,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278483.00,278483.00,290465.00,290465.00,100.00,100.00,44.00,44.00,1,109348755,3313,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,109360080,3313,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,109384235,3314,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,109408497,3315,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,302638.00,302638.00,290465.00,290465.00,100.00,100.00,45.00,45.00,1,109421380,3315,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,313199.00,313199.00,0.00,0.00,52.00,52.00,45.00,45.00,1,109445586,3316,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109446471,3316,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,109484773,3317,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,299081.00,299081.00,290465.00,290465.00,100.00,100.00,45.00,45.00,1,109493997,3317,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,281067.00,281067.00,0.00,0.00,0.00,0.00,1,109519066,3318,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,155.00,155.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,109522346,3318,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,109546449,3319,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,109570673,3320,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,333950.00,333950.00,314671.00,314671.00,60.00,60.00,46.00,46.00,1,109590812,3320,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,334071.00,334071.00,314671.00,314671.00,99.00,99.00,46.00,46.00,1,109615019,3321,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,109619067,3321,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,314725.00,314725.00,0.00,0.00,0.00,0.00,1,109643283,3322,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,338856.00,338856.00,0.00,0.00,0.00,0.00,1,109674690,3323,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278419.00,278419.00,338880.00,338880.00,100.00,100.00,44.00,44.00,1,109687628,3323,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278475.00,278475.00,338880.00,338880.00,34.00,34.00,44.00,44.00,1,109711832,3324,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,338856.00,338856.00,0.00,0.00,0.00,0.00,1,109724763,3324,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109736950,3325,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,306,0,0,0,151.00,151.00,338856.00,338856.00,0.00,0.00,0.00,0.00,2,109774762,3326,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,264675.00,264675.00,338880.00,338880.00,100.00,100.00,43.00,43.00,1,109784447,3326,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,338856.00,338856.00,0.00,0.00,0.00,0.00,1,109809538,3327,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,109812786,3327,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,158.00,158.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,109837019,3328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,136.50,136.50,290447.00,290447.00,0.00,0.00,0.00,0.00,2,109885284,3329,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261380.00,261380.00,290467.00,290467.00,100.00,100.00,43.00,43.00,1,109881264,3329,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290447.00,290447.00,0.00,0.00,0.00,0.00,1,109909553,3330,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,171.00,171.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,109940959,3331,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,253450.00,253450.00,266245.00,266245.00,89.00,89.00,43.00,43.00,1,109953876,3331,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,277627.00,277627.00,266245.00,266245.00,100.00,100.00,44.00,44.00,1,109978080,3332,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,276806.00,276806.00,266245.00,266245.00,46.00,46.00,44.00,44.00,1,110002283,3333,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,110014768,3333,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110027380,3334,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,275156.00,275156.00,266245.00,266245.00,100.00,100.00,44.00,44.00,1,110050692,3334,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,264692.00,264692.00,266245.00,266245.00,31.00,31.00,43.00,43.00,1,110074895,3335,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285629.00,285629.00,290432.00,290432.00,61.00,61.00,44.00,44.00,1,110099098,3336,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290398.00,290398.00,0.00,0.00,0.00,0.00,1,110103188,3336,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,290398.00,290398.00,0.00,0.00,0.00,0.00,2,110151586,3337,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,285687.00,285687.00,290432.00,290432.00,100.00,100.00,44.00,44.00,1,110147510,3337,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,290398.00,290398.00,0.00,0.00,0.00,0.00,1,110175784,3338,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290398.00,290398.00,0.00,0.00,0.00,0.00,1,110199983,3339,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,268896.00,268896.00,290454.00,290454.00,37.00,37.00,44.00,44.00,1,110244330,3340,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,304277.00,304277.00,0.00,0.00,0.00,0.00,1,110245205,3340,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,304277.00,304277.00,0.00,0.00,0.00,0.00,1,110284770,3341,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,151.00,151.00,152138.50,152138.50,0.00,0.00,0.00,0.00,2,110317882,3342,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288964.00,288964.00,0.00,0.00,100.00,100.00,44.00,44.00,1,110316956,3342,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,110345206,3343,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,110369451,3344,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.00,151.00,242016.00,242016.00,0.00,0.00,0.00,0.00,2,110417858,3345,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261502.00,261502.00,242061.00,242061.00,100.00,100.00,43.00,43.00,1,110413774,3345,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,204060.00,204060.00,0.00,0.00,0.00,0.00,1,110449265,3346,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,204060.00,204060.00,0.00,0.00,0.00,0.00,1,110487295,3348,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,225134.00,225134.00,217845.00,217845.00,89.00,89.00,42.00,42.00,1,110510597,3348,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,229344.00,229344.00,217845.00,217845.00,100.00,100.00,42.00,42.00,1,110534806,3349,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,240518.00,240518.00,0.00,0.00,30.00,30.00,42.00,42.00,1,110559010,3350,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110559909,3350,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.00,152.00,242072.00,242072.00,0.00,0.00,0.00,0.00,2,110611485,3351,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237308.00,237308.00,242064.00,242064.00,71.00,71.00,42.00,42.00,1,110607420,3351,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,242072.00,242072.00,0.00,0.00,0.00,0.00,1,110635658,3352,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,149.00,149.00,242072.00,242072.00,0.00,0.00,0.00,0.00,1,110659876,3353,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261500.00,261500.00,242064.00,242064.00,43.00,43.00,43.00,43.00,1,110680034,3353,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254269.00,254269.00,266260.00,266260.00,67.00,67.00,43.00,43.00,1,110704238,3354,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,240468.00,240468.00,266260.00,266260.00,89.00,89.00,42.00,42.00,1,110728447,3355,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,272151.00,272151.00,0.00,0.00,0.00,0.00,1,110740823,3355,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,272151.00,272151.00,0.00,0.00,0.00,0.00,1,110765923,3356,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,251320.00,251320.00,266260.00,266260.00,38.00,38.00,43.00,43.00,1,110776857,3356,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,275478.00,275478.00,266260.00,266260.00,66.00,66.00,44.00,44.00,1,110801063,3357,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,272151.00,272151.00,0.00,0.00,0.00,0.00,1,110812412,3357,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,272151.00,272151.00,0.00,0.00,0.00,0.00,1,110836622,3358,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110850390,3359,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285720.00,285720.00,290474.00,290474.00,54.00,54.00,44.00,44.00,1,110873689,3359,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,110877788,3359,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,110901973,3360,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,110926295,3361,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,151.50,151.50,290511.00,290511.00,0.00,0.00,0.00,0.00,2,110976004,3362,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285733.00,285733.00,290474.00,290474.00,74.00,74.00,44.00,44.00,1,110970508,3362,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290511.00,290511.00,0.00,0.00,0.00,0.00,1,110998798,3363,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,308790.00,308790.00,0.00,0.00,0.00,0.00,1,111030206,3364,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,301621.00,301621.00,314686.00,314686.00,74.00,74.00,45.00,45.00,1,111043119,3364,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254244.00,254244.00,314686.00,314686.00,98.00,98.00,43.00,43.00,1,111067326,3365,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254278.00,254278.00,314686.00,314686.00,100.00,100.00,43.00,43.00,1,111091536,3366,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,151.50,151.50,154395.00,154395.00,0.00,0.00,0.00,0.00,2,111140829,3367,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,288957.00,288957.00,0.00,0.00,82.00,82.00,44.00,44.00,1,111139944,3367,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290446.00,290446.00,0.00,0.00,0.00,0.00,1,111168234,3368,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290446.00,290446.00,0.00,0.00,0.00,0.00,1,111192432,3369,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,150.50,150.50,290446.00,290446.00,0.00,0.00,0.00,0.00,2,111240861,3370,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237292.00,237292.00,290457.00,290457.00,83.00,83.00,42.00,42.00,1,111236770,3370,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,111272262,3371,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,111310308,3373,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,216248.00,216248.00,242059.00,242059.00,57.00,57.00,41.00,41.00,1,111333592,3373,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,240426.00,240426.00,242059.00,242059.00,78.00,78.00,42.00,42.00,1,111357798,3374,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,242053.00,242053.00,0.00,0.00,0.00,0.00,1,111369102,3374,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111382904,3375,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,237285.00,237285.00,242057.00,242057.00,100.00,100.00,42.00,42.00,1,111406209,3375,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261463.00,261463.00,242057.00,242057.00,46.00,46.00,43.00,43.00,1,111430419,3376,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,111434467,3376,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,111458686,3377,0.04,3,ll_legit,0,1,14,0
