src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41618,3000,1,765,1,0,0,149.80,149.00,21242.80,22506.00,0.00,0.00,0.00,0.00,5,54679582,1656,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,3,18222.43,17565.00,20317.00,20497.00,78.14,77.00,35.57,36.00,7,54706469,1657,2.29,22,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,2,0,3,17272.12,17134.00,21510.62,21580.00,77.62,86.50,34.50,34.50,8,54712886,1657,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,2,0,0,146.14,150.00,20216.29,20361.00,0.00,0.00,0.00,0.00,7,54708577,1657,0.26,2,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,149.67,150.00,21489.33,21514.00,0.00,0.00,0.00,0.00,3,54712653,1657,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,17207.57,16671.00,21384.29,21380.00,74.86,82.00,34.29,34.00,7,54744002,1658,2.29,22,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,143.20,150.00,21382.40,21344.00,0.00,0.00,0.00,0.00,5,54746765,1658,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,125.60,151.00,18783.80,21227.00,0.00,0.00,0.00,0.00,5,54739624,1658,0.19,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,17229.75,17062.00,17400.50,15005.00,90.62,93.50,34.50,34.50,8,54746200,1658,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,16219.25,15483.00,19078.00,18282.00,78.75,87.00,34.88,34.50,8,54776094,1659,2.62,26,ll_legit,0,13,37,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,2,0,2,15591.50,16598.00,22565.50,22720.00,76.38,77.50,34.25,34.50,8,54778309,1659,2.62,26,ll_legit,0,12,37,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,158.29,151.00,19199.29,18365.00,0.00,0.00,0.14,0.00,7,54778319,1659,0.26,2,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,152.00,22581.67,22717.00,0.00,0.00,0.00,0.00,3,54779025,1659,0.11,1,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,33961,1000,1,1350,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54771010,1659,0.33,3,unrespECN,0.1,1,37,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,19382.50,19246.50,23443.00,23670.00,91.50,100.00,35.50,35.50,6,54808325,1660,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.33,154.00,23990.33,24830.00,0.00,0.00,0.00,0.00,3,54811247,1660,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,1,0,2,19054.14,19715.00,22024.86,22444.00,80.00,77.00,35.57,36.00,7,54810522,1660,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,918,1,0,0,138.17,151.50,21925.50,21925.50,0.00,0.00,0.00,0.00,6,54811361,1660,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,4,19176.62,18105.50,22898.12,24062.50,88.88,98.50,36.00,36.00,8,54841553,1661,2.62,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,1,0,0,150.43,151.00,22988.29,22566.00,0.00,0.00,0.00,0.00,7,54842503,1661,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,17221.17,17148.00,24254.83,24590.00,77.00,79.50,35.50,35.50,6,54844769,1661,1.96,19,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,150.00,150.00,23399.00,23399.00,0.00,0.00,0.00,0.00,3,54836889,1661,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,4,17511.86,16766.00,22546.43,22522.00,92.00,100.00,36.00,36.00,7,54876931,1662,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,2,0,3,18124.75,18224.50,20143.00,20411.00,80.62,89.00,36.38,36.50,8,54873770,1662,2.33,23,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,22674.67,22804.00,0.00,0.00,0.00,0.00,3,54872472,1662,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,3,0,0,140.29,148.00,20139.00,20473.00,0.00,0.00,0.00,0.00,7,54873828,1662,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,3,0,5,17450.78,17514.00,21004.22,21510.00,87.44,100.00,36.11,36.00,9,54907000,1663,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,1,0,0,153.00,154.00,21143.33,20507.00,0.00,0.00,0.00,0.00,3,54901264,1663,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,1,0,0,145.00,149.00,20932.86,21199.00,0.00,0.00,0.00,0.00,7,54907949,1663,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,1,0,1,15755.50,16035.50,20789.33,20468.00,64.50,63.50,34.67,35.00,6,54910162,1663,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,18686.43,17522.00,24142.71,25651.00,88.29,97.00,36.14,36.00,7,54936852,1664,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,167.00,151.00,21919.00,21919.00,0.00,0.00,0.25,0.00,4,54944167,1664,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,139.71,148.00,24260.14,25733.00,0.00,0.00,0.00,0.00,7,54938927,1664,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,17315.86,16738.00,21872.57,21480.00,85.71,100.00,35.29,35.00,7,54943287,1664,2.29,22,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,2,0,3,18919.78,18828.00,20569.56,22398.00,82.00,92.00,36.33,36.00,9,54976583,1665,2.95,29,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,152.00,151.00,24625.25,25639.00,0.00,0.00,0.00,0.00,4,54974186,1665,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,2,0,0,149.29,151.00,20626.29,22173.00,0.00,0.00,0.00,0.00,7,54976551,1665,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,3,17506.67,17742.50,24778.17,25666.00,87.67,93.50,35.67,36.00,6,54977646,1665,1.96,19,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,17300.29,17615.00,20891.57,21306.00,77.43,67.00,35.14,35.00,7,55006457,1666,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,145.00,152.00,20576.75,20284.00,0.00,0.00,0.00,0.00,4,55004194,1666,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,15828.00,15853.50,18465.00,19230.00,81.38,99.00,34.88,35.00,8,55009760,1666,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,114.60,100.00,18319.80,18899.00,0.00,0.00,0.20,0.00,5,55010618,1666,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,18476.43,18933.00,22351.71,22526.00,78.43,86.00,36.71,37.00,7,55037550,1667,2.29,22,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3000,41618,1,10953,5,0,5,18025.22,17566.00,20694.00,22446.00,86.78,100.00,37.11,37.00,9,55040855,1667,2.66,26,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,140.60,150.00,20266.20,22143.00,0.00,0.00,0.00,0.00,5,55041829,1667,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,146.75,152.50,22148.75,22380.00,0.00,0.00,0.00,0.00,4,55042635,1667,0.15,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,15697.00,16079.00,19641.12,20462.00,73.00,73.50,35.25,35.50,8,55067787,1668,2.62,26,ll_legit,0,14,36,0
10.0.0.13,10.0.1.13,41618,3000,1,918,2,0,0,145.67,149.50,19793.33,20627.00,0.00,0.00,0.00,0.00,6,55070034,1668,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,152.00,152.00,23645.75,22546.00,0.00,0.00,0.00,0.00,4,55076086,1668,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,1,0,3,17129.14,16905.00,24409.14,22535.00,78.14,90.00,36.00,36.00,7,55074245,1668,2.29,22,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3000,41618,1,12303,5,0,5,18318.80,17748.50,19085.10,19269.00,88.90,98.50,36.10,36.00,10,55106437,1669,2.98,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,153.67,153.00,26526.33,26945.00,0.00,0.00,0.00,0.00,3,55101778,1669,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,118.71,148.00,19316.57,19654.00,0.00,0.00,0.00,0.00,7,55107409,1669,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,19347.60,19737.00,26238.40,25792.00,82.00,83.00,36.20,37.00,5,55109597,1669,1.64,16,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,4,19139.71,18493.00,22396.00,24703.00,86.86,100.00,36.14,36.00,7,55138583,1670,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.00,151.00,22957.00,21591.00,0.00,0.00,0.00,0.00,3,55135083,1670,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,1,0,0,131.14,148.00,22305.57,24607.00,0.00,0.00,0.00,0.00,7,55140700,1670,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,17727.33,17171.00,23097.83,22597.00,81.50,82.00,35.67,35.50,6,55141746,1670,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,21063.88,20800.00,21679.62,20328.00,80.50,81.50,36.50,36.50,8,55174984,1671,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,143.50,149.00,23510.25,23430.00,0.00,0.00,0.00,0.00,4,55170536,1671,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,1,0,0,129.14,149.00,20973.57,20368.00,0.00,0.00,0.00,0.00,7,55174873,1671,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,3,17676.40,17619.00,22478.20,22407.00,83.40,100.00,35.20,35.00,5,55167479,1671,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,18445.22,17607.00,21087.67,22453.00,81.33,86.00,35.56,35.00,9,55208243,1672,2.95,29,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,2,0,3,16963.00,16636.50,22522.00,22522.00,81.83,96.00,34.83,35.00,6,55201837,1672,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.67,152.00,20040.33,18185.00,0.00,0.00,0.00,0.00,3,55201597,1672,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41618,3000,1,918,1,0,0,131.17,149.00,22564.00,22564.00,0.00,0.00,0.00,0.00,6,55203970,1672,0.22,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,152.75,152.50,21981.00,21981.00,0.00,0.00,0.00,0.00,4,55239086,1673,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,129.33,134.50,20857.67,22043.00,0.00,0.00,0.00,0.00,6,55239179,1673,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,20297.43,19739.00,21570.29,22119.00,84.43,99.00,37.29,37.00,7,55238237,1673,2.29,22,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8253,3,0,3,18671.29,18648.00,21302.86,22534.00,78.14,78.00,36.00,36.00,7,55240379,1673,2.00,20,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,17731.57,17713.00,24916.43,28279.00,76.86,79.00,36.00,36.00,7,55273782,1674,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,124.17,149.00,25610.67,28158.00,0.00,0.00,0.00,0.00,6,55268158,1674,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,17497.88,17616.50,20525.00,19307.00,83.38,91.50,35.75,36.00,8,55272684,1674,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,152.33,152.00,20411.33,19298.00,0.00,0.00,0.00,0.00,3,55274610,1674,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,2,0,3,15037.12,15547.50,22591.88,22614.00,76.38,76.50,34.62,35.00,8,55298407,1675,2.62,26,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,3,19284.43,20760.00,23506.71,25812.00,84.00,88.00,36.86,37.00,7,55304875,1675,2.29,22,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,143.33,152.00,22597.33,22577.00,0.00,0.00,0.00,0.00,3,55303468,1675,0.11,1,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,41618,3000,1,918,2,0,0,144.00,149.50,23165.50,23165.50,0.00,0.00,0.00,0.00,6,55306978,1675,0.22,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,2,0,0,161.00,152.00,22388.43,20352.00,0.00,0.00,0.14,0.00,7,55339201,1676,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,4,21220.00,21936.00,21632.71,20435.00,90.43,100.00,37.00,37.00,7,55337079,1676,2.29,22,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,17830.57,18662.00,20371.00,19286.00,76.00,74.00,35.71,36.00,7,55338142,1676,2.29,22,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,153.75,153.00,20067.00,19185.00,0.00,0.00,0.00,0.00,4,55339108,1676,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,152.25,152.00,24569.00,24569.00,0.00,0.00,0.00,0.00,4,55373196,1677,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,17497.67,17451.00,21030.33,19232.00,95.83,100.00,35.83,36.00,6,55363815,1677,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,137.00,150.00,21442.60,19239.00,0.00,0.00,0.00,0.00,5,55366056,1677,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,2,0,2,17994.67,17645.00,23864.33,22356.00,77.11,72.00,35.67,36.00,9,55372369,1677,2.95,29,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,1377,3,0,0,148.00,148.00,22459.44,22618.00,0.00,0.00,0.00,0.00,9,55404723,1678,0.33,3,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,2,0,4,19156.22,19777.00,22955.33,22666.00,93.56,100.00,36.56,37.00,9,55405639,1678,2.95,29,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,1,0,2,17707.00,17699.00,26868.00,26868.00,84.60,90.00,36.00,36.00,5,55396056,1678,1.64,16,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,139.00,139.00,27061.00,27061.00,0.00,0.00,0.00,0.00,2,55398921,1678,0.07,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41618,3000,1,765,1,0,0,141.00,148.00,23540.40,23594.00,0.00,0.00,0.00,0.00,5,55427951,1679,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58017,1,13500,2,0,2,15782.60,15986.00,21429.00,21429.00,70.80,77.00,35.20,35.00,10,55437768,1679,3.27,32,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.33,152.00,21062.67,20304.00,0.00,0.00,0.00,0.00,3,55435453,1679,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,19237.67,19126.50,23466.67,23433.00,88.33,100.00,36.83,37.00,6,55439935,1679,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,1,0,0,149.29,151.00,20420.57,20443.00,0.00,0.00,0.00,0.00,7,55470861,1680,0.26,2,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,142.00,151.00,22582.67,22584.00,0.00,0.00,0.00,0.00,3,55464380,1680,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19085.88,19289.50,19894.50,19894.50,81.12,84.00,36.88,37.00,8,55470998,1680,2.62,26,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,3,18207.83,18237.00,22614.00,22614.00,87.17,97.50,36.50,36.50,6,55462446,1680,1.96,19,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,3,19281.71,19644.00,22067.00,22522.00,82.57,94.00,36.71,37.00,7,55495681,1681,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,1,0,0,137.00,148.50,21946.67,22459.00,0.00,0.00,0.00,0.00,6,55496655,1681,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,17591.33,17591.00,22611.56,23492.00,80.78,92.00,35.78,36.00,9,55504283,1681,2.95,29,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,141.67,150.00,23155.67,24567.00,0.00,0.00,0.00,0.00,3,55502939,1681,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,4,19283.29,18758.00,23787.43,24698.00,89.14,100.00,37.00,37.00,7,55535243,1682,2.29,22,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,136.00,150.50,22022.00,22022.00,0.00,0.00,0.00,0.00,4,55533997,1682,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41618,3000,1,918,1,0,0,110.00,117.00,19548.33,21241.00,0.00,0.00,0.00,0.00,6,55535259,1682,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,3,0,3,18702.50,18624.50,18738.00,18738.00,78.50,98.00,36.62,37.00,8,55537403,1682,2.33,23,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,0,0,0,148.12,154.50,18388.62,18263.00,0.00,0.00,0.12,0.00,8,55567418,1683,0.30,2,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,151.00,151.00,21461.00,23711.00,0.00,0.00,0.00,0.00,3,55567323,1683,0.11,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,17808.43,18558.00,19683.57,18117.00,92.00,97.00,35.86,36.00,7,55571674,1683,2.29,22,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,17051.62,16470.00,23174.50,24447.00,82.50,90.00,35.75,35.50,8,55568474,1683,2.62,26,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,165.00,165.00,16672.00,16672.00,0.00,0.00,0.00,0.00,2,55586682,1684,0.07,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41618,3000,1,1377,0,0,0,138.67,150.00,18215.11,15071.00,0.00,0.00,0.00,0.00,9,55600625,1684,0.33,3,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,2,0,2,13738.89,13452.00,17302.67,15066.00,72.67,70.00,35.22,35.00,9,55598434,1684,2.95,29,ll_legit,0,15,35,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,15292.50,15311.00,17161.00,17161.00,79.88,95.50,35.00,35.00,8,55604907,1684,2.62,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,17834.83,18615.00,19231.83,19207.00,86.50,94.00,35.83,36.00,6,55631646,1685,1.96,19,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,17619.38,17062.50,19271.00,19271.00,84.88,85.50,36.00,36.00,8,55636987,1685,2.62,26,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,151.25,151.00,19147.75,19141.00,0.00,0.00,0.00,0.00,4,55636754,1685,0.15,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,154.83,152.00,19209.50,19209.50,0.00,0.00,0.17,0.00,6,55636013,1685,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10953,3,0,3,18462.22,17724.00,21759.44,23458.00,74.00,74.00,36.11,36.00,9,55664908,1686,2.66,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,149.29,150.00,21862.29,23636.00,0.00,0.00,0.00,0.00,7,55666975,1686,0.26,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,17201.71,17556.00,24778.86,25692.00,84.14,98.00,35.57,36.00,7,55670268,1686,2.29,22,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,146.00,146.00,25715.00,25715.00,0.00,0.00,0.00,0.00,2,55657054,1686,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41618,1,13500,2,0,3,15160.50,15956.00,19325.20,19293.00,73.20,81.00,35.70,36.00,10,55702526,1687,3.27,32,ll_legit,0,14,39,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,174.00,166.50,20569.50,20569.50,0.00,0.00,0.50,0.50,4,55700543,1687,0.15,1,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,1,0,0,144.50,149.00,19347.38,19388.00,0.00,0.00,0.00,0.00,8,55702564,1687,0.30,2,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,15730.86,15282.00,20294.57,19414.00,85.86,90.00,35.71,36.00,7,55698227,1687,2.29,22,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,4,0,4,18474.78,18568.00,22165.33,23563.00,83.00,88.00,35.78,36.00,9,55735732,1688,2.95,29,ll_legit,0,12,35,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,145.29,151.00,21825.57,23503.00,0.00,0.00,0.00,0.00,7,55734493,1688,0.26,2,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,17238.17,17137.50,20679.00,20281.00,74.50,75.50,34.83,35.00,6,55730342,1688,1.96,19,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,128.50,136.00,21359.25,20957.00,0.00,0.00,0.00,0.00,4,55735359,1688,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,16442.22,16483.00,23145.67,23527.00,77.67,85.00,35.22,35.00,9,55767870,1689,2.95,29,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,17116.86,16609.00,18685.86,18244.00,84.43,87.00,35.86,36.00,7,55768970,1689,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,138.75,152.50,23061.00,23061.00,0.00,0.00,0.00,0.00,4,55764348,1689,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,140.00,150.00,18402.80,18185.00,0.00,0.00,0.00,0.00,5,55763579,1689,0.19,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41618,3000,1,1224,1,0,0,135.25,148.00,20039.62,20499.00,0.00,0.00,0.00,0.00,8,55798868,1690,0.30,2,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,3,0,3,18586.12,18618.50,20091.75,20364.00,82.75,89.00,36.50,36.50,8,55796772,1690,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,33961,1000,1,1350,0,0,0,82.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55772140,1690,0.33,3,unrespECN,0.1,1,34,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,3,17910.00,17696.00,22796.33,23452.00,83.83,97.50,35.67,35.50,6,55801122,1690,1.96,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,153.50,153.50,23715.00,23715.00,0.00,0.00,0.00,0.00,2,55792245,1690,0.07,0,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,58017,3001,1,765,0,0,0,150.00,152.00,22270.60,21449.00,0.00,0.00,0.00,0.00,5,55834901,1691,0.19,1,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,19423.43,19706.00,22926.43,23503.00,88.57,92.00,37.14,37.00,7,55832064,1691,2.29,22,ll_legit,0,13,38,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,18041.86,18595.00,23870.71,25745.00,81.71,100.00,36.71,37.00,7,55833165,1691,2.29,22,ll_legit,0,13,38,0
10.0.0.13,10.0.1.13,41618,3000,1,1071,0,0,0,149.57,150.00,23825.00,25657.00,0.00,0.00,0.00,0.00,7,55835338,1691,0.26,2,ll_legit,0,7,38,0
