src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,456132.00,456132.00,468817.00,468817.00,0.00,0.00,69.00,69.00,1,97630430,2958,0.33,16,ll_legit,0,24,46,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,442179.00,442179.00,450661.00,450661.00,0.00,0.00,69.00,69.00,2,97642639,2958,0.65,32,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97652136,2959,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,445279.50,445279.50,450661.00,450661.00,0.00,0.00,69.50,69.50,2,97666964,2959,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,444607.00,444607.00,0.00,0.00,0.00,0.00,2,97678137,2959,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,451349.00,451349.00,468817.00,468817.00,0.00,0.00,70.00,70.00,1,97679128,2959,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,442228.00,442228.00,0.00,0.00,0.00,0.00,1,97694710,2960,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97702764,2960,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,451395.00,451395.00,450661.00,450661.00,0.00,0.00,69.00,69.00,1,97703535,2960,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,459641.50,459641.50,457226.00,457226.00,0.00,0.00,69.50,69.50,2,97727909,2961,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,439186.00,439186.00,450661.00,450661.00,0.00,0.00,68.00,68.00,1,97734009,2961,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,97738235,2961,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,149.00,149.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97745263,2961,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97757371,2962,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,452157.00,452157.00,457226.00,457226.00,0.00,0.00,69.00,69.00,1,97758332,2962,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,445285.00,445285.00,450661.00,450661.00,0.00,0.00,68.50,68.50,2,97776639,2962,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,444607.00,444607.00,0.00,0.00,0.00,0.00,1,97781817,2963,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,448731.00,450761.00,457226.00,457226.00,0.00,0.00,68.00,68.00,3,97807109,2963,0.98,49,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,441221.50,441221.50,445030.00,445030.00,0.00,0.00,68.50,68.50,2,97831476,2964,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.00,151.00,450736.00,450736.00,0.00,0.00,0.00,0.00,2,97842681,2964,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,216.00,216.00,476905.00,476905.00,0.00,0.00,1.00,1.00,1,97824157,2964,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,449313.00,449313.00,457226.00,457226.00,0.00,0.00,69.00,69.00,1,97843638,2964,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,439177.50,439177.50,445030.00,445030.00,0.00,0.00,68.50,68.50,2,97874101,2965,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,97866675,2965,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,97873259,2965,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,437568.00,437568.00,457226.00,457226.00,0.00,0.00,67.50,67.50,2,97904572,2966,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,426931.00,426931.00,445030.00,445030.00,0.00,0.00,66.00,66.00,1,97898470,2966,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,170.00,170.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,97909667,2966,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,235.00,235.00,476905.00,476905.00,0.00,0.00,1.00,1.00,1,97909759,2966,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,452333.50,452333.50,457226.00,457226.00,0.00,0.00,68.50,68.50,2,97934987,2967,0.65,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,426811.00,426811.00,445030.00,445030.00,0.00,0.00,67.00,67.00,1,97941091,2967,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,97952380,2968,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,218.00,218.00,476905.00,476905.00,0.00,0.00,1.00,1.00,1,97952473,2968,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,442542.50,442542.50,457226.00,457226.00,0.00,0.00,68.50,68.50,2,97971560,2968,0.65,32,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,460766.00,460766.00,457226.00,457226.00,0.00,0.00,71.00,71.00,1,97983767,2969,0.33,16,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,438884.50,438884.50,445030.00,445030.00,0.00,0.00,69.50,69.50,2,98001963,2969,0.65,32,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,97994716,2969,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,98001155,2969,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,453933.00,453933.00,457226.00,457226.00,0.00,0.00,70.50,70.50,2,98026335,2970,0.65,32,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,432842.00,432842.00,445030.00,445030.00,0.00,0.00,69.00,69.00,1,98032440,2970,0.33,16,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,168.00,168.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,98037709,2970,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,435757.50,435757.50,445030.00,445030.00,0.00,0.00,69.00,69.00,2,98075076,2971,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,98055818,2971,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,453217.00,453217.00,457226.00,457226.00,0.00,0.00,70.50,70.50,2,98068972,2971,0.65,32,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,450736.00,450736.00,0.00,0.00,0.00,0.00,2,98098469,2972,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,438770.00,438770.00,445030.00,445030.00,0.00,0.00,69.00,69.00,1,98087240,2972,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,446449.00,446449.00,457226.00,457226.00,0.00,0.00,70.00,70.00,1,98099404,2972,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,450965.50,450965.50,445030.00,445030.00,0.00,0.00,71.00,71.00,2,98129811,2973,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,98122538,2973,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,149.00,149.00,450736.00,450736.00,0.00,0.00,0.00,0.00,2,98141098,2973,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,98153208,2974,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,458644.00,458644.00,457226.00,457226.00,0.00,0.00,71.00,71.00,1,98154171,2974,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,476905.00,476905.00,0.00,0.00,0.00,0.00,1,98165151,2974,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,462877.00,462877.00,445030.00,445030.00,0.00,0.00,71.00,71.00,1,98166335,2974,0.33,16,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,463045.00,463045.00,445030.00,445030.00,0.00,0.00,72.00,72.00,1,98178500,2975,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,166.00,166.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,98189755,2975,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,457717.50,457717.50,474964.00,474964.00,0.00,0.00,70.50,70.50,2,98202870,2975,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98207580,2975,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,450736.00,450736.00,0.00,0.00,0.00,0.00,2,98238368,2976,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,469082.00,469082.00,445030.00,445030.00,0.00,0.00,72.00,72.00,1,98227169,2976,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,457366.00,457366.00,474964.00,474964.00,0.00,0.00,70.00,70.00,1,98239333,2976,0.33,16,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,475182.50,475182.50,445030.00,445030.00,0.00,0.00,71.50,71.50,2,98263663,2977,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,450736.00,450736.00,0.00,0.00,0.00,0.00,1,98262711,2977,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,451024.00,451024.00,462619.00,462619.00,0.00,0.00,68.00,68.00,1,98275833,2978,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98287008,2978,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,469150.50,469150.50,474964.00,474964.00,0.00,0.00,69.50,69.50,2,98300161,2978,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98292807,2978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,487234.00,487234.00,462619.00,462619.00,0.00,0.00,72.00,72.00,2,98324577,2979,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,159.00,159.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98329688,2979,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98334519,2979,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,469254.00,469254.00,474964.00,474964.00,0.00,0.00,70.00,70.00,1,98336736,2979,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,478115.50,478115.50,462619.00,462619.00,0.00,0.00,72.00,72.00,2,98361153,2980,0.65,32,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98366324,2980,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98377491,2981,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98384695,2981,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,481121.00,481121.00,474964.00,474964.00,0.00,0.00,71.50,71.50,2,98397680,2981,0.65,32,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,450681.00,450681.00,462619.00,462619.00,0.00,0.00,68.00,68.00,1,98403781,2981,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,150.50,150.50,462944.00,462944.00,0.00,0.00,0.00,0.00,2,98433270,2982,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98419323,2982,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,468785.00,468785.00,462619.00,462619.00,0.00,0.00,70.00,70.00,1,98422024,2982,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,480876.00,480876.00,474964.00,474964.00,0.00,0.00,71.00,71.00,1,98434187,2982,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,41012,1,4050,0,0,0,465078.00,463042.00,474964.00,474964.00,0.00,0.00,69.00,69.00,3,98470801,2983,0.98,49,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98461998,2983,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,493392.00,493392.00,474964.00,474964.00,0.00,0.00,72.00,72.00,1,98489108,2984,0.33,16,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,490424.50,490424.50,462619.00,462619.00,0.00,0.00,73.00,73.00,2,98501314,2984,0.65,32,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98503181,2984,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,480951.50,480951.50,474964.00,474964.00,0.00,0.00,71.50,71.50,2,98525680,2985,0.65,32,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,484419.00,484419.00,462619.00,462619.00,0.00,0.00,73.00,73.00,2,98537885,2985,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98545616,2986,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,474608.50,474608.50,474964.00,474964.00,0.00,0.00,71.50,71.50,2,98562236,2986,0.65,32,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,481324.00,481324.00,462619.00,462619.00,0.00,0.00,73.00,73.00,1,98568339,2986,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98579540,2987,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,469371.50,469371.50,474964.00,474964.00,0.00,0.00,71.50,71.50,2,98598810,2987,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98587558,2987,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,481318.00,481318.00,462619.00,462619.00,0.00,0.00,73.50,73.50,2,98629284,2988,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98622323,2988,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98629986,2988,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,487509.50,487509.50,462619.00,462619.00,0.00,0.00,74.00,74.00,2,98665778,2989,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98652620,2989,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,487595.00,487595.00,474964.00,474964.00,0.00,0.00,74.00,74.00,1,98653572,2989,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,148.00,148.00,469353.00,469353.00,0.00,0.00,0.00,0.00,1,98672229,2990,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98676283,2990,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,481737.00,481737.00,493395.00,493395.00,0.00,0.00,73.50,73.50,2,98696258,2990,0.65,32,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,475344.00,475344.00,462619.00,462619.00,0.00,0.00,74.00,74.00,1,98702360,2990,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,462944.00,462944.00,0.00,0.00,0.00,0.00,1,98713544,2991,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,157.00,157.00,506025.00,506025.00,0.00,0.00,1.00,1.00,1,98713649,2991,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,469536.00,469536.00,493395.00,493395.00,0.00,0.00,74.00,74.00,1,98720570,2991,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,469351.00,469351.00,462619.00,462619.00,0.00,0.00,74.00,74.00,1,98732780,2991,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,469092.50,469092.50,0.00,0.00,0.00,0.00,2,98762248,2992,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,463261.00,463261.00,475159.00,475159.00,0.00,0.00,74.00,74.00,1,98750990,2992,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98755886,2992,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,469490.00,469490.00,493395.00,493395.00,0.00,0.00,74.00,74.00,1,98763102,2992,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,450993.00,450993.00,475159.00,475159.00,0.00,0.00,72.00,72.00,1,98781414,2993,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,98786493,2993,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,458231.00,458231.00,493395.00,493395.00,0.00,0.00,73.00,73.00,1,98793576,2993,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98797885,2993,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,453998.00,453998.00,475159.00,475159.00,0.00,0.00,71.50,71.50,2,98824083,2994,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,98829253,2994,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98839907,2995,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,469990.00,469990.00,493395.00,493395.00,0.00,0.00,73.00,73.00,1,98848413,2995,0.33,16,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,463142.50,463142.50,475159.00,475159.00,0.00,0.00,72.00,72.00,2,98866720,2995,0.65,32,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,464836.00,464836.00,493395.00,493395.00,0.00,0.00,72.50,72.50,2,98891083,2996,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98881235,2996,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,475450.00,475450.00,475159.00,475159.00,0.00,0.00,74.00,74.00,1,98909396,2997,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,458741.50,458741.50,493395.00,493395.00,0.00,0.00,71.50,71.50,2,98927629,2997,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,98920565,2997,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98923283,2997,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,5400,0,0,0,461355.25,457171.50,493395.00,493395.00,0.00,0.00,71.75,71.50,4,98964237,2998,1.31,65,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,98965204,2998,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,475241.00,475241.00,0.00,0.00,0.00,0.00,2,98999819,2999,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,481398.00,481398.00,475159.00,475159.00,0.00,0.00,74.00,74.00,1,98988584,2999,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,99007253,3000,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,475253.50,475253.50,475159.00,475159.00,0.00,0.00,72.50,72.50,2,99025077,3000,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,99024086,3000,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,496847.50,496847.50,493395.00,493395.00,0.00,0.00,74.50,74.50,2,99049410,3001,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,99049312,3001,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,481373.00,481373.00,475159.00,475159.00,0.00,0.00,72.00,72.00,1,99061615,3001,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,99072805,3002,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,497575.50,497575.50,493395.00,493395.00,0.00,0.00,73.50,73.50,2,99092043,3002,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,506025.00,506025.00,0.00,0.00,0.00,0.00,1,99090577,3002,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,490366.00,490366.00,475159.00,475159.00,0.00,0.00,73.50,73.50,2,99116456,3003,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,475241.00,475241.00,0.00,0.00,0.00,0.00,1,99121606,3003,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,497803.00,497803.00,493395.00,493395.00,0.00,0.00,74.00,74.00,1,99128584,3003,0.33,16,ll_legit,0,26,54,0
