src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,37757.00,37757.50,40502.00,40502.00,99.50,100.00,39.50,39.50,4,95336523,2888,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.50,152.50,49655.00,49655.00,0.00,0.00,0.00,0.00,2,95332040,2888,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,152.00,152.00,43616.00,43616.00,0.00,0.00,0.00,0.00,1,95317680,2888,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,30219.75,29713.00,40435.00,40435.00,100.00,100.00,37.00,37.00,4,95368686,2889,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,31166.33,30480.00,34267.00,34267.00,100.00,100.00,38.00,38.00,3,95354122,2889,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.00,152.00,31535.00,31535.00,0.00,0.00,0.00,0.00,3,95359202,2889,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,120.50,120.50,40617.00,40617.00,0.00,0.00,0.00,0.00,2,95369604,2889,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,5,0,5,39901.00,40777.00,37970.20,40439.00,100.00,100.00,39.00,39.00,5,95400855,2890,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.00,150.00,37879.00,41051.00,0.00,0.00,0.00,0.00,3,95396549,2890,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,40617.00,40617.00,0.00,0.00,0.00,0.00,1,95384831,2890,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,42021.00,42021.00,53990.00,53990.00,100.00,100.00,40.00,40.00,1,95395674,2890,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,40558.00,39906.00,43241.67,44643.00,98.67,100.00,39.67,40.00,3,95433056,2891,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.50,152.50,53892.00,53892.00,0.00,0.00,0.00,0.00,2,95421449,2891,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,42399.00,42399.00,0.00,0.00,0.00,0.00,2,95434014,2891,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,5,0,5,42064.40,40915.00,53990.00,53990.00,100.00,100.00,39.80,40.00,5,95425776,2891,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,55601.00,55601.00,0.00,0.00,0.00,0.00,2,95464150,2892,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,43747.00,43747.00,0.00,0.00,0.00,0.00,3,95458876,2892,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,38460.33,38758.00,42246.67,44643.00,100.00,100.00,39.33,40.00,3,95468410,2892,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,39309.67,40936.00,52987.00,52987.00,100.00,100.00,39.00,39.00,3,95463210,2892,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,40536.00,40536.00,0.00,0.00,0.00,0.00,3,95499437,2893,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,40923.50,40923.50,52987.00,52987.00,100.00,100.00,38.50,38.50,2,95482895,2893,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,38036.75,38172.00,37454.00,37454.00,100.00,100.00,38.75,39.00,4,95498411,2893,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,57310.00,57310.00,0.00,0.00,0.00,0.00,1,95494197,2893,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,32020.25,30929.00,54907.00,54907.00,100.00,100.00,37.75,37.50,4,95528520,2894,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,26690.25,26690.50,42438.00,42438.00,98.00,100.00,37.00,37.00,4,95532684,2894,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,39385.00,39385.00,0.00,0.00,0.00,0.00,2,95533653,2894,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,54913.00,54913.00,0.00,0.00,0.00,0.00,1,95519057,2894,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,50025.00,50025.00,0.00,0.00,0.00,0.00,2,95564203,2895,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.33,151.00,36614.33,35229.00,0.00,0.00,0.00,0.00,3,95565840,2895,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,30078.00,28356.00,32213.00,32213.00,99.00,100.00,37.33,37.00,3,95562807,2895,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,37480.00,37856.00,49862.00,49862.00,100.00,100.00,39.00,39.00,3,95560726,2895,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,33964.75,33462.50,45702.00,45702.00,97.25,100.00,38.00,38.00,4,95598064,2896,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,183.00,183.00,35229.00,35229.00,0.00,0.00,0.50,0.50,2,95586668,2896,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4203,4,0,4,39436.25,40497.50,39962.50,39962.50,100.00,100.00,40.00,40.00,4,95600163,2896,1.02,20,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,45137.00,45137.00,0.00,0.00,0.00,0.00,1,95586574,2896,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,172.33,152.00,54979.00,54979.00,0.00,0.00,0.33,0.00,3,95628970,2897,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,41744.00,41744.00,0.00,0.00,0.00,0.00,2,95618728,2897,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,28652.67,25226.00,41542.00,41542.00,100.00,100.00,38.00,37.00,3,95628105,2897,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,30352.75,29332.00,46156.25,47712.00,98.75,100.00,38.50,38.50,4,95632268,2897,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,34562.33,33532.00,41489.00,41489.00,95.67,100.00,38.33,38.00,3,95657207,2898,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,44867.50,44867.50,0.00,0.00,0.00,0.00,2,95653930,2898,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.67,151.00,31253.00,31253.00,0.00,0.00,0.00,0.00,3,95660258,2898,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,37603.50,38553.00,47666.00,47666.00,100.00,100.00,39.00,39.50,4,95662415,2898,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4203,4,0,4,40350.50,39305.50,42346.25,42632.00,100.00,100.00,40.00,40.00,4,95699795,2899,1.02,20,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,154.50,154.50,38089.00,38089.00,0.00,0.00,0.00,0.00,2,95680384,2899,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,42701.50,42701.50,0.00,0.00,0.00,0.00,2,95691352,2899,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,38682.00,39936.00,47774.00,47828.00,97.67,100.00,39.00,39.00,3,95694591,2899,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.67,152.00,45077.67,44925.00,0.00,0.00,0.00,0.00,3,95725693,2900,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,39255.33,40737.00,44321.00,42632.00,99.33,100.00,38.67,39.00,3,95722605,2900,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,38406.50,38406.50,0.00,0.00,0.00,0.00,2,95730750,2900,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,37159.67,37830.00,38772.00,34244.00,100.00,100.00,38.67,39.00,3,95729903,2900,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51870,1,8100,5,0,5,35238.67,35595.50,43205.00,47699.00,98.50,100.00,38.17,38.00,6,95762021,2901,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,41773.33,45383.00,0.00,0.00,0.00,0.00,3,95760255,2901,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,168.00,168.00,39401.00,39401.00,0.00,0.00,0.00,0.00,1,95746445,2901,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,149.50,149.50,34554.00,34554.00,0.00,0.00,0.00,0.00,2,95795116,2902,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,42310.00,41809.50,42520.00,42520.00,99.00,100.00,39.50,39.50,4,95789947,2902,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,168.00,168.00,47681.00,47681.00,0.00,0.00,0.00,0.00,1,95778429,2902,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,2853,3,0,3,38296.33,37709.00,34217.00,34217.00,100.00,100.00,39.00,39.00,3,95794144,2902,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,47538.00,47538.00,0.00,0.00,0.00,0.00,2,95825825,2903,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,39215.33,40791.00,42536.00,42536.00,100.00,100.00,39.33,40.00,3,95829371,2903,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.50,151.50,45204.00,45204.00,0.00,0.00,0.00,0.00,2,95815732,2903,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,40058.00,39719.00,47619.00,47619.00,96.00,100.00,40.00,40.00,3,95824191,2903,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.67,152.00,44895.33,44741.00,0.00,0.00,0.00,0.00,3,95860475,2904,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,39942.00,38784.00,48361.00,47619.00,100.00,100.00,38.67,39.00,3,95864693,2904,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,41024.75,41744.50,47679.00,47679.00,98.50,100.00,39.50,39.50,4,95859534,2904,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,217.00,217.00,47395.00,47395.00,0.00,0.00,1.00,1.00,1,95850277,2904,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,30994.67,33414.00,49845.00,49845.00,100.00,100.00,37.33,38.00,3,95889597,2905,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,29875.00,30390.50,27043.00,27043.00,100.00,100.00,37.50,37.50,4,95896896,2905,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,50077.00,50077.00,0.00,0.00,0.00,0.00,2,95897704,2905,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,117.00,113.00,26819.00,26819.00,0.00,0.00,0.00,0.00,3,95897794,2905,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,34741.33,34767.00,41578.00,41578.00,100.00,100.00,38.00,38.00,3,95916623,2906,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.50,151.50,38833.50,38833.50,0.00,0.00,0.00,0.00,2,95927862,2906,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,41646.00,41646.00,0.00,0.00,0.00,0.00,1,95917541,2906,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,42407.00,42407.00,47717.00,47717.00,96.00,96.00,39.50,39.50,2,95926962,2906,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,42429.75,42924.00,47717.00,47717.00,99.25,100.00,39.25,39.50,4,95953987,2907,1.31,26,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,40960.00,40960.00,47246.00,47246.00,100.00,100.00,39.00,39.00,2,95959187,2907,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,151.00,50848.00,50848.00,0.00,0.00,0.00,0.00,3,95960064,2907,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,41646.00,41646.00,0.00,0.00,0.00,0.00,1,95944551,2907,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,3,0,3,36698.75,37756.50,46718.00,46718.00,97.50,100.00,39.00,39.00,4,95989245,2908,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,54998.00,54998.00,0.00,0.00,0.00,0.00,2,95990184,2908,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,196.00,196.00,44747.00,44747.00,0.00,0.00,1.00,1.00,2,95990276,2908,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,31514.50,33609.50,48239.00,52914.00,100.00,100.00,37.50,37.50,4,95993405,2908,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,31699.00,31430.00,30058.00,30058.00,100.00,100.00,38.00,38.00,4,96026580,2909,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.33,152.00,30008.00,30008.00,0.00,0.00,0.00,0.00,3,96027552,2909,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,34156.00,34156.00,0.00,0.00,0.00,0.00,2,96022312,2909,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,31425.00,31425.00,34214.00,34214.00,97.50,97.50,38.00,38.00,2,96016215,2909,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,36518.00,41540.00,48281.75,52971.00,96.75,100.00,38.50,39.50,4,96060902,2910,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,39331.00,39331.50,40505.00,40505.00,100.00,100.00,39.50,39.50,4,96055722,2910,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,44644.00,44644.00,0.00,0.00,0.00,0.00,2,96061827,2910,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,165.50,165.50,39481.00,39481.00,0.00,0.00,0.50,0.50,2,96056708,2910,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,4,0,4,27510.00,28427.00,32230.00,32230.00,98.60,100.00,36.60,37.00,5,96088893,2911,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,156.33,151.00,32322.00,32322.00,0.00,0.00,0.00,0.00,3,96093984,2911,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,55132.00,55132.00,0.00,0.00,0.00,0.00,1,96079511,2911,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,30583.00,30583.00,46702.00,46702.00,100.00,100.00,37.00,37.00,1,96093074,2911,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,3,0,3,42535.33,40896.00,46702.00,46702.00,100.00,100.00,39.33,39.00,3,96121092,2912,0.98,19,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,42542.00,42542.00,0.00,0.00,0.00,0.00,2,96122009,2912,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,39993.00,40648.00,42485.00,42485.00,99.67,100.00,38.67,39.00,3,96126254,2912,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,152.00,152.00,42454.00,42454.00,0.00,0.00,0.00,0.00,1,96116882,2912,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,42454.00,42454.00,0.00,0.00,0.00,0.00,2,96141750,2913,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,2,0,2,43396.50,43396.50,42485.00,42485.00,100.00,100.00,39.50,39.50,2,96140774,2913,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,4,0,4,44558.00,46031.00,52861.00,52861.00,98.20,100.00,40.20,40.00,5,96160510,2913,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,51791.00,51791.00,0.00,0.00,0.00,0.00,1,96156167,2913,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,4,0,4,37650.60,37706.00,54018.00,54018.00,99.20,100.00,39.80,40.00,5,96185447,2914,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,54923.00,54923.00,0.00,0.00,0.00,0.00,3,96191518,2914,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,217.00,217.00,51791.00,51791.00,0.00,0.00,1.00,1.00,1,96171896,2914,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,33757.00,33757.00,44681.00,44681.00,100.00,100.00,38.00,38.00,1,96190614,2914,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,39781.67,42905.00,44681.00,44681.00,96.33,100.00,38.33,39.00,3,96220726,2915,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,45744.00,45744.00,0.00,0.00,0.00,0.00,2,96226822,2915,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,38719.25,39239.00,37327.00,37327.00,100.00,100.00,38.50,38.50,4,96225906,2915,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,183.50,183.50,39529.00,39529.00,0.00,0.00,0.50,0.50,2,96226912,2915,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,34284.67,32531.00,45672.33,49845.00,100.00,100.00,38.33,38.00,3,96260177,2916,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,44234.00,44234.00,0.00,0.00,0.00,0.00,2,96260248,2916,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,37282.50,40435.50,49851.00,49851.00,98.50,100.00,39.00,39.50,4,96250818,2916,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,96251717,2916,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,140.67,150.00,48939.00,48939.00,0.00,0.00,0.00,0.00,3,96285975,2917,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,2,0,2,40301.00,40301.00,49812.50,49812.50,100.00,100.00,39.00,39.00,2,96290240,2917,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,43143.00,42803.00,49845.00,49845.00,100.00,100.00,40.00,40.00,3,96285045,2917,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,49804.00,49804.00,0.00,0.00,0.00,0.00,1,96276607,2917,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,36034.75,36001.50,42562.00,42562.00,100.00,100.00,38.50,38.50,4,96322417,2918,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.67,150.00,40326.00,40326.00,0.00,0.00,0.00,0.00,3,96320601,2918,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.00,150.00,49706.00,49706.00,0.00,0.00,0.00,0.00,2,96319152,2918,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,34728.67,35802.00,49774.00,49774.00,97.33,100.00,38.00,38.00,3,96315214,2918,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.67,150.00,38956.00,38271.00,0.00,0.00,0.00,0.00,3,96351359,2919,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,3,0,3,40651.67,39408.00,41132.67,40418.00,100.00,100.00,39.67,39.00,3,96347318,2919,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,3,0,3,36256.25,37216.00,51899.00,51899.00,99.50,100.00,38.50,38.50,4,96359732,2919,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,51703.00,51703.00,0.00,0.00,0.00,0.00,1,96353126,2919,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,4,0,4,34730.80,35549.00,33777.20,32117.00,98.00,100.00,38.80,39.00,5,96384564,2920,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,51703.00,51703.00,0.00,0.00,0.00,0.00,1,96365814,2920,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,150.00,149.00,32158.00,32158.00,0.00,0.00,0.00,0.00,3,96385526,2920,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,1,0,1,35945.00,35945.00,47625.00,47625.00,100.00,100.00,39.00,39.00,1,96389764,2920,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,2,0,2,33905.67,33557.00,47625.00,47625.00,98.33,100.00,38.00,38.00,3,96404326,2921,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,47857.00,47857.00,0.00,0.00,0.00,0.00,2,96415359,2921,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,4,0,4,37941.00,37664.50,39458.00,39458.00,100.00,100.00,39.50,39.50,4,96421984,2921,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,152.50,152.50,42469.00,42469.00,0.00,0.00,0.00,0.00,2,96422949,2921,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,2,0,2,39796.00,39796.00,43624.00,43624.00,100.00,100.00,39.50,39.50,2,96457325,2922,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51870,3001,1,153,0,0,0,151.00,151.00,42469.00,42469.00,0.00,0.00,0.00,0.00,1,96433316,2922,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,4,0,4,37181.20,36053.00,47785.00,47785.00,97.40,100.00,38.80,39.00,5,96452127,2922,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,46817.00,46817.00,0.00,0.00,0.00,0.00,1,96447798,2922,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,143.75,149.50,46890.00,46890.00,0.00,0.00,0.00,0.00,4,96477950,2923,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,150.50,150.50,44700.00,44700.00,0.00,0.00,0.00,0.00,2,96490371,2923,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,2,0,2,35599.67,35590.00,47790.00,47790.00,97.67,100.00,39.00,39.00,3,96474899,2923,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,4,0,4,36361.25,37135.00,41505.00,41505.00,100.00,100.00,38.50,38.50,4,96489456,2923,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,4,0,4,40861.60,40745.00,37268.00,37268.00,99.80,100.00,39.80,40.00,5,96524745,2924,1.64,32,ll_legit,0,8,18,0
