src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,99881079,3026,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,96998.00,96998.00,85388.00,85388.00,61.50,61.50,40.50,40.50,2,99916715,3027,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,99905402,3027,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,163.00,163.00,79283.00,79283.00,0.00,0.00,0.00,0.00,2,99954265,3028,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65450.50,65450.50,60978.00,60978.00,39.00,39.00,37.50,37.50,2,99953321,3028,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65471.50,65471.50,60978.00,60978.00,43.00,43.00,37.50,37.50,2,99989927,3029,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,99978550,3029,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,100003017,3030,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59363.00,59363.00,73223.00,73223.00,46.00,46.00,37.00,37.00,1,100014332,3030,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,100051834,3031,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65584.00,65584.00,73223.00,73223.00,50.50,50.50,37.50,37.50,2,100050937,3031,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,100088491,3032,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77349.00,77349.00,73223.00,73223.00,66.00,66.00,38.50,38.50,2,100087540,3032,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,83817.00,83817.00,85410.00,85410.00,80.00,80.00,39.00,39.00,1,100111949,3033,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85431.00,85431.00,0.00,0.00,0.00,0.00,1,100112868,3033,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,85431.00,85431.00,0.00,0.00,0.00,0.00,2,100140574,3034,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,82146.00,82146.00,85410.00,85410.00,93.50,93.50,39.00,39.00,2,100148516,3034,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,1,0,1,90818.00,92813.00,85410.00,85410.00,47.33,27.00,39.67,40.00,3,100185125,3035,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,85431.00,85431.00,0.00,0.00,0.00,0.00,1,100173854,3035,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,152.00,152.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,100216166,3036,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95872.00,95872.00,97578.00,97578.00,47.00,47.00,40.00,40.00,1,100209531,3036,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,90907.50,90907.50,97578.00,97578.00,73.00,73.00,40.00,40.00,2,100246153,3037,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,148.00,148.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,100234838,3037,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.67,151.00,86431.33,85414.00,0.00,0.00,0.00,0.00,3,100286748,3038,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89887.00,89887.00,91506.00,91506.00,98.50,98.50,39.50,39.50,2,100282759,3038,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,88466.00,88466.00,0.00,0.00,0.00,0.00,1,100306221,3039,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,53123.00,53123.00,85434.00,85434.00,17.00,17.00,36.50,36.50,2,100319332,3039,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,69085.00,69085.00,85434.00,85434.00,20.50,20.50,38.00,38.00,2,100343732,3040,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,88466.00,88466.00,0.00,0.00,0.00,0.00,1,100338627,3040,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,63052.67,61239.00,73114.00,73114.00,23.00,23.00,37.67,38.00,3,100380333,3041,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,82355.00,82355.00,0.00,0.00,0.00,0.00,1,100369105,3041,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,82355.00,82355.00,0.00,0.00,0.00,0.00,2,100417812,3042,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,62899.00,62899.00,73114.00,73114.00,26.00,26.00,37.50,37.50,2,100416939,3042,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71559.00,71559.00,85469.00,85469.00,32.00,32.00,38.00,38.00,1,100441346,3043,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,147.00,147.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,100442271,3043,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77620.00,77620.00,85469.00,85469.00,46.00,46.00,38.50,38.50,2,100477955,3044,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73169.00,73169.00,0.00,0.00,0.00,0.00,1,100466597,3044,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73197.50,73197.50,0.00,0.00,0.00,0.00,2,100515489,3045,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,75716.33,71691.00,77301.00,73217.00,63.00,63.00,38.67,39.00,3,100514675,3045,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,100527830,3046,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,71784.00,71784.00,73217.00,73217.00,76.00,76.00,39.00,39.00,1,100539087,3046,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,100576627,3047,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77727.00,77727.00,73217.00,73217.00,90.50,90.50,39.50,39.50,2,100575693,3047,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,83768.00,83768.00,73287.00,73287.00,56.00,56.00,39.00,39.00,2,100612236,3048,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,85526.00,85526.00,0.00,0.00,0.00,0.00,1,100601017,3048,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,158.00,158.00,85526.00,85526.00,0.00,0.00,0.00,0.00,2,100649782,3049,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89744.50,89744.50,73287.00,73287.00,38.00,38.00,39.50,39.50,2,100648848,3049,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95729.00,95729.00,73287.00,73287.00,64.00,64.00,40.00,40.00,1,100673255,3050,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,85526.00,85526.00,0.00,0.00,0.00,0.00,1,100674190,3050,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,152.67,151.00,95199.00,95199.00,0.00,0.00,0.00,0.00,3,100713817,3051,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89740.00,89740.00,97630.00,97630.00,87.00,87.00,39.50,39.50,2,100709822,3051,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,95199.00,95199.00,0.00,0.00,0.00,0.00,2,100747350,3052,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89827.00,89827.00,97630.00,97630.00,16.00,16.00,39.50,39.50,2,100746427,3052,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,61322.00,61322.00,73155.00,73155.00,22.00,22.00,38.00,38.00,1,100770830,3053,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,75496.00,75496.00,0.00,0.00,0.00,0.00,1,100771718,3053,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,63897.00,63897.00,73155.00,73155.00,26.00,26.00,37.50,37.50,2,100807429,3054,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,75496.00,75496.00,0.00,0.00,0.00,0.00,1,100796170,3054,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,75496.00,75496.00,0.00,0.00,0.00,0.00,2,100841554,3055,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77568.00,77568.00,79289.00,79289.00,37.50,37.50,38.50,38.50,2,100844058,3055,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,71464.33,71518.00,85423.00,85423.00,43.33,42.00,38.00,38.00,3,100880642,3056,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,76342.00,76342.00,0.00,0.00,0.00,0.00,1,100866212,3056,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77662.50,77662.50,85423.00,85423.00,55.50,55.50,38.50,38.50,2,100905048,3057,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,76342.00,76342.00,0.00,0.00,0.00,0.00,1,100905977,3057,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77742.50,77742.50,85421.00,85421.00,72.00,72.00,39.00,39.00,2,100941653,3058,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,148.00,148.00,82348.00,82348.00,0.00,0.00,0.00,0.00,1,100930407,3058,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,82348.00,82348.00,0.00,0.00,0.00,0.00,2,100979283,3059,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89876.50,89876.50,85421.00,85421.00,90.50,90.50,39.50,39.50,2,100978276,3059,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95991.00,95991.00,85421.00,85421.00,16.00,16.00,40.00,40.00,1,101002679,3060,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,82348.00,82348.00,0.00,0.00,0.00,0.00,1,101003569,3060,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89866.00,89866.00,85380.00,85380.00,40.00,40.00,39.50,39.50,2,101039264,3061,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,148.00,148.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,101028006,3061,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,150.33,151.00,97609.00,97609.00,0.00,0.00,0.00,0.00,3,101067417,3062,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89788.00,89788.00,85380.00,85380.00,69.00,69.00,39.50,39.50,2,101075873,3062,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89879.50,89879.50,85380.00,85380.00,89.00,89.00,39.50,39.50,2,101100275,3063,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,101101259,3063,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,98766.50,98766.50,109817.00,109817.00,27.00,27.00,40.50,40.50,2,101136878,3064,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,101125598,3064,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,101149997,3065,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,73002.50,73002.50,109817.00,109817.00,52.50,52.50,38.50,38.50,2,101173494,3065,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,87530.50,87530.50,0.00,0.00,0.00,0.00,2,101203080,3066,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,71616.50,71616.50,67139.00,67139.00,62.00,62.00,38.50,38.50,2,101203930,3066,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,77612.00,77635.00,67139.00,67139.00,71.67,70.00,39.00,39.00,3,101240532,3067,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,147.00,147.00,77484.00,77484.00,0.00,0.00,0.00,0.00,1,101229305,3067,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,66260.00,66260.00,70130.00,70130.00,83.00,83.00,38.00,38.00,2,101264936,3068,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,159.00,159.00,62752.00,62752.00,0.00,0.00,0.00,0.00,1,101265825,3068,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,62752.00,62752.00,0.00,0.00,0.00,0.00,2,101302479,3069,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,73077.50,73077.50,73121.00,73121.00,91.50,91.50,38.50,38.50,2,101301548,3069,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,75430.50,75430.50,73180.00,73180.00,7.50,7.50,38.50,38.50,2,101338174,3070,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,62752.00,62752.00,0.00,0.00,0.00,0.00,1,101326916,3070,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,85500.00,85500.00,0.00,0.00,0.00,0.00,2,101375665,3071,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,81851.00,81851.00,73239.00,73239.00,25.50,25.50,39.50,39.50,2,101374790,3071,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,85500.00,85500.00,0.00,0.00,0.00,0.00,1,101391544,3072,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95973.00,95973.00,73239.00,73239.00,50.00,50.00,40.00,40.00,1,101399191,3072,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,85463.50,85463.50,0.00,0.00,0.00,0.00,2,101436752,3073,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77703.00,77703.00,85436.50,85436.50,70.00,70.00,38.50,38.50,2,101435808,3073,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,53248.00,53248.00,97634.00,97634.00,70.00,70.00,36.50,36.50,2,101472384,3074,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,101461211,3074,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,162.00,162.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,101485547,3075,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59277.00,59277.00,60977.00,60977.00,73.00,73.00,37.00,37.00,1,101496786,3075,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.50,150.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,101534295,3076,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65391.50,65391.50,60977.00,60977.00,76.50,76.50,37.50,37.50,2,101533406,3076,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77640.50,77640.50,60977.00,60977.00,92.50,92.50,38.50,38.50,2,101570006,3077,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,155.00,155.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,101558733,3077,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,101583161,3078,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77682.00,77682.00,85434.00,85434.00,54.50,54.50,38.50,38.50,2,101606613,3078,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77703.50,77703.50,85434.00,85434.00,18.50,18.50,38.50,38.50,2,101631021,3079,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,101631971,3079,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89722.50,89722.50,85419.00,85419.00,43.00,43.00,39.50,39.50,2,101667624,3080,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,101656351,3080,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,101705158,3081,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89834.00,89834.00,85404.00,85404.00,72.50,72.50,39.50,39.50,2,101704208,3081,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,152.00,152.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,101721962,3082,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,95934.00,95934.00,85404.00,85404.00,98.00,98.00,40.00,40.00,1,101728627,3082,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,158.00,158.00,91504.00,91504.00,0.00,0.00,0.00,0.00,2,101766169,3083,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89809.50,89809.50,91506.50,91506.50,21.50,21.50,39.50,39.50,2,101765232,3083,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89866.50,89866.50,97609.00,97609.00,51.00,51.00,39.50,39.50,2,101801847,3084,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,101790563,3084,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,85372.00,85372.00,0.00,0.00,0.00,0.00,1,101814986,3085,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,100611.00,100611.00,97609.00,97609.00,81.00,81.00,41.00,41.00,1,101826256,3085,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,86943.50,86943.50,0.00,0.00,0.00,0.00,2,101854682,3086,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,89837.50,89837.50,85429.00,85429.00,56.50,56.50,39.50,39.50,2,101862860,3086,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,88515.00,88515.00,0.00,0.00,0.00,0.00,2,101900395,3087,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89828.00,89828.00,85429.00,85429.00,36.50,36.50,39.50,39.50,2,101899464,3087,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89731.50,89731.50,85429.00,85429.00,66.00,66.00,39.50,39.50,2,101936032,3088,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,88515.00,88515.00,0.00,0.00,0.00,0.00,1,101924792,3088,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,94517.00,94517.00,0.00,0.00,0.00,0.00,1,101949203,3089,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,59213.00,59213.00,97573.00,97573.00,75.00,75.00,37.00,37.00,1,101960432,3089,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,162.50,162.50,94517.00,94517.00,0.00,0.00,0.00,0.00,2,101998008,3090,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,65457.50,65457.50,97573.00,97573.00,79.50,79.50,37.50,37.50,2,101997048,3090,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77596.50,77596.50,61054.00,61054.00,87.00,87.00,38.50,38.50,2,102033654,3091,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,102022366,3091,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,77513.50,77513.50,61054.00,61054.00,97.00,97.00,38.50,38.50,2,102058019,3092,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,73172.00,73172.00,0.00,0.00,0.00,0.00,2,102068587,3092,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.50,151.50,73154.00,73154.00,0.00,0.00,0.00,0.00,2,102095511,3093,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77610.50,77610.50,73189.50,73189.50,12.50,12.50,38.50,38.50,2,102094604,3093,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,73136.00,73136.00,0.00,0.00,0.00,0.00,2,102129619,3094,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,77544.00,77544.00,85325.00,85325.00,30.00,30.00,39.00,39.00,2,102131206,3094,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,150.00,150.00,73136.00,73136.00,0.00,0.00,0.00,0.00,1,102144344,3095,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89630.50,89630.50,85325.00,85325.00,49.50,49.50,40.00,40.00,2,102167822,3095,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,89923.50,89923.50,85411.00,85411.00,69.00,69.00,39.50,39.50,2,102192241,3096,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,153.00,153.00,97729.00,97729.00,0.00,0.00,0.00,0.00,1,102193238,3096,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,85068.00,85068.00,85411.00,85411.00,96.00,96.00,39.50,39.50,2,102228843,3097,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,151.00,151.00,97729.00,97729.00,0.00,0.00,0.00,0.00,1,102217553,3097,0.04,1,ll_legit,0,1,9,0
