src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,51636.58,52072.50,51682.00,51682.00,0.00,0.00,46.67,47.00,12,94840981,2873,3.93,39,ll_legit,0,33,40,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,53812.17,53651.00,55632.25,56949.00,0.00,0.00,47.50,47.50,12,94874378,2874,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,55184.33,56951.00,0.00,0.00,0.00,0.00,6,94873155,2874,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,151.00,56951.00,56951.00,0.00,0.00,0.00,0.00,6,94903226,2875,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,54689.25,55281.50,56949.00,56949.00,0.00,0.00,47.83,48.00,12,94907647,2875,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,56427.92,56313.00,58968.42,59152.00,0.00,0.00,48.50,48.50,12,94938854,2876,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.00,57018.00,57018.00,0.00,0.00,0.00,0.00,6,94939816,2876,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,57572.83,57408.00,59153.75,59152.00,0.00,0.00,49.00,49.00,12,94972207,2877,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,145.00,150.00,57323.57,57018.00,0.00,0.00,0.00,0.00,7,94973125,2877,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,58798.83,58454.50,59173.00,59173.00,0.00,0.00,49.42,49.00,12,95005600,2878,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.33,151.00,59157.00,59157.00,0.00,0.00,0.00,0.00,6,95004361,2878,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,144.33,150.00,59702.67,59157.00,0.00,0.00,0.00,0.00,6,95035556,2879,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,60277.08,60686.50,59973.75,59173.00,0.00,0.00,50.00,50.00,12,95039964,2879,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,61432.25,61644.50,62376.00,62376.00,0.00,0.00,50.50,50.50,12,95070144,2880,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,62431.00,62431.00,0.00,0.00,0.00,0.00,6,95068803,2880,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.43,150.00,63008.43,62431.00,0.00,0.00,0.00,0.00,7,95105436,2881,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,62806.25,62794.00,62916.00,62376.00,0.00,0.00,51.00,51.00,12,95104511,2881,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,64216.25,63902.00,64536.00,64536.00,0.00,0.00,51.50,51.50,12,95137923,2882,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.00,150.50,64452.00,64452.00,0.00,0.00,0.00,0.00,6,95135640,2882,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.43,151.00,65173.71,64452.00,0.00,0.00,0.00,0.00,7,95170105,2883,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,65209.31,65179.00,65239.08,64536.00,0.00,0.00,52.08,52.00,13,95171289,2883,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,152.00,66978.00,66978.00,0.00,0.00,0.00,0.00,6,95200121,2884,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,64205.25,63951.00,66821.00,66821.00,0.00,0.00,52.50,52.50,12,95204615,2884,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,65129.54,65018.00,67015.54,66821.00,0.00,0.00,52.69,53.00,13,95237986,2885,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.17,150.50,67438.83,66978.00,0.00,0.00,0.00,0.00,6,95236723,2885,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,69743.00,69743.00,0.00,0.00,0.00,0.00,6,95267969,2886,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,69136.55,68302.00,67664.00,67664.00,0.00,0.00,53.45,53.00,11,95269207,2886,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.29,150.00,69743.00,69743.00,0.00,0.00,0.00,0.00,7,95301283,2887,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,69364.17,69347.50,67664.00,67664.00,0.00,0.00,53.50,53.50,12,95302569,2887,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,74366.33,75291.00,0.00,0.00,0.00,0.00,6,95332454,2888,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,71979.25,72029.00,74336.00,74336.00,0.00,0.00,54.50,54.50,12,95336951,2888,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,71910.92,72031.50,74336.00,74336.00,0.00,0.00,54.50,54.50,12,95367212,2889,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.50,75291.00,75291.00,0.00,0.00,0.00,0.00,6,95368116,2889,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,73765.92,73736.50,76193.92,77521.00,0.00,0.00,55.17,55.00,12,95401592,2890,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,76444.50,76444.50,0.00,0.00,0.00,0.00,6,95399259,2890,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.00,150.00,77598.00,77598.00,0.00,0.00,0.00,0.00,7,95435926,2891,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,74652.25,74906.50,77521.00,77521.00,0.00,0.00,55.50,55.50,12,95435021,2891,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,75495.08,75913.00,78058.33,77521.00,0.00,0.00,55.83,56.00,12,95468363,2892,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,160.67,151.50,77578.67,77598.00,0.00,0.00,0.00,0.00,6,95467098,2892,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,77482.00,77482.00,0.00,0.00,0.00,0.00,6,95497350,2893,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,77245.42,77039.50,80745.00,80745.00,0.00,0.00,56.50,56.50,12,95501760,2893,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,77222.67,76986.50,80745.00,80745.00,0.00,0.00,56.50,56.50,12,95533052,2894,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,151.50,77482.00,77482.00,0.00,0.00,0.00,0.00,6,95533913,2894,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,79341.50,79166.00,79991.25,79740.00,0.00,0.00,57.33,57.00,12,95566414,2895,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,80455.33,81942.00,0.00,0.00,0.00,0.00,6,95565159,2895,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,155.00,151.00,81942.00,81942.00,0.00,0.00,0.00,0.00,7,95600635,2896,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,79694.58,79688.50,79740.00,79740.00,0.00,0.00,57.50,57.50,12,95599787,2896,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,80341.73,81248.00,80224.82,79740.00,0.00,0.00,57.73,58.00,11,95631029,2897,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,151.00,82098.83,81942.00,0.00,0.00,0.00,0.00,6,95631928,2897,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,82392.92,82398.00,85073.00,85073.00,0.00,0.00,58.50,58.50,12,95664404,2898,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.00,82883.00,82883.00,0.00,0.00,0.00,0.00,6,95663188,2898,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.71,151.00,82883.00,82883.00,0.00,0.00,0.00,0.00,7,95699759,2899,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,82401.58,82359.00,85073.00,85073.00,0.00,0.00,58.50,58.50,12,95698871,2899,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,84103.58,83529.00,85070.08,85068.00,0.00,0.00,59.17,59.00,12,95732185,2900,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.00,85577.50,85577.50,0.00,0.00,0.00,0.00,6,95729943,2900,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,88272.00,88272.00,0.00,0.00,0.00,0.00,6,95761156,2901,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,85048.67,85041.50,85068.00,85068.00,0.00,0.00,59.50,59.50,12,95765620,2901,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,85002.50,85079.00,85068.00,85068.00,0.00,0.00,59.50,59.50,12,95796869,2902,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.17,151.50,88272.00,88272.00,0.00,0.00,0.00,0.00,6,95797720,2902,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,87548.92,87658.50,89562.17,90461.00,0.00,0.00,60.50,60.50,12,95830213,2903,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,156.00,152.00,87454.50,87291.00,0.00,0.00,0.00,0.00,6,95828956,2903,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.86,152.00,87291.00,87291.00,0.00,0.00,0.00,0.00,7,95864444,2904,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,87422.50,87655.50,90461.00,90461.00,0.00,0.00,60.50,60.50,12,95863531,2904,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,87491.00,87654.00,90087.67,90461.00,0.00,0.00,60.50,60.50,12,95896937,2905,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,87433.67,87291.00,0.00,0.00,0.00,0.00,6,95895633,2905,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,149.50,88147.00,88147.00,0.00,0.00,0.00,0.00,6,95926798,2906,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,89928.82,88854.00,88221.00,88221.00,0.00,0.00,61.45,61.00,11,95928111,2906,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.57,150.00,88147.00,88147.00,0.00,0.00,0.00,0.00,7,95962389,2907,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,90036.83,89872.00,88221.00,88221.00,0.00,0.00,61.50,61.50,12,95961488,2907,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,90494.75,90943.50,89115.17,88221.00,0.00,0.00,61.67,62.00,12,95995852,2908,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.50,89625.33,88147.00,0.00,0.00,0.00,0.00,6,95993573,2908,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,146.17,151.50,92582.00,92582.00,0.00,0.00,0.00,0.00,6,96024774,2909,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,92613.42,92535.00,90367.00,90367.00,0.00,0.00,62.50,62.50,12,96029254,2909,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,92882.23,93111.00,90367.00,90367.00,0.00,0.00,62.54,63.00,13,96062682,2910,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,143.50,150.00,92582.00,92582.00,0.00,0.00,0.00,0.00,6,96058202,2910,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,93127.17,93606.00,93102.00,93102.00,0.00,0.00,62.67,63.00,12,96093915,2911,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,150.50,94216.50,94216.50,0.00,0.00,0.00,0.00,6,96094816,2911,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,95387.75,95344.50,95837.00,95837.00,0.00,0.00,63.50,63.50,12,96127288,2912,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,150.50,95851.00,95851.00,0.00,0.00,0.00,0.00,6,96126023,2912,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.57,150.00,95851.00,95851.00,0.00,0.00,0.00,0.00,7,96161593,2913,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,95474.25,95713.50,95837.00,95837.00,0.00,0.00,63.50,63.50,12,96160718,2913,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,95676.17,96370.00,97122.08,98040.00,0.00,0.00,63.67,64.00,12,96194135,2914,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,95834.00,95834.00,0.00,0.00,0.00,0.00,6,96190646,2914,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,97805.17,97982.50,98040.00,98040.00,0.00,0.00,64.50,64.50,12,96225272,2915,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,95817.00,95817.00,0.00,0.00,0.00,0.00,6,96226153,2915,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,97856.75,97931.00,98040.00,98040.00,0.00,0.00,64.50,64.50,12,96258674,2916,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,95817.00,95817.00,0.00,0.00,0.00,0.00,6,96257435,2916,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,96943.00,96943.00,0.00,0.00,0.00,0.00,6,96288682,2917,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,97665.75,97506.50,98003.83,97978.00,0.00,0.00,64.42,64.00,12,96293128,2917,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,100490.62,99761.00,97978.00,97978.00,0.00,0.00,65.46,65.00,13,96326558,2918,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.00,149.00,98069.00,98069.00,0.00,0.00,0.00,0.00,6,96324278,2918,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,98069.00,98069.00,0.00,0.00,0.00,0.00,6,96355402,2919,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,100618.17,100791.00,97978.00,97978.00,0.00,0.00,65.50,65.50,12,96359962,2919,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,100449.58,100664.50,99595.50,99595.50,0.00,0.00,65.50,65.50,12,96391110,2920,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.50,100696.50,100696.50,0.00,0.00,0.00,0.00,6,96391988,2920,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,102646.17,101819.00,101213.00,101213.00,0.00,0.00,66.33,66.00,12,96424523,2921,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,144.83,149.50,103324.00,103324.00,0.00,0.00,0.00,0.00,6,96423212,2921,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,150.00,103324.00,103324.00,0.00,0.00,0.00,0.00,7,96458877,2922,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,103110.50,102899.00,101213.00,101213.00,0.00,0.00,66.50,66.50,12,96457983,2922,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,103085.83,102924.00,102667.33,101213.00,0.00,0.00,66.50,66.50,12,96491381,2923,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,149.50,103340.33,103324.00,0.00,0.00,0.00,0.00,6,96490105,2923,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.17,149.00,103373.00,103373.00,0.00,0.00,0.00,0.00,6,96521324,2924,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,104659.73,104080.00,105576.00,105576.00,0.00,0.00,67.09,67.00,11,96522567,2924,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,155.71,152.00,103373.00,103373.00,0.00,0.00,0.00,0.00,7,96556795,2925,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,105533.08,105575.50,105576.00,105576.00,0.00,0.00,67.50,67.50,12,96555921,2925,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,105650.00,105524.00,105652.25,105576.00,0.00,0.00,67.50,67.50,12,96590274,2926,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.50,103373.00,103373.00,0.00,0.00,0.00,0.00,6,96587985,2926,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.83,150.50,108751.00,108751.00,0.00,0.00,0.00,0.00,6,96619224,2927,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,105959.17,106457.00,106491.00,106491.00,0.00,0.00,67.67,68.00,12,96623694,2927,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,108155.75,108160.50,106491.00,106491.00,0.00,0.00,68.50,68.50,12,96654939,2928,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,149.50,108751.00,108751.00,0.00,0.00,0.00,0.00,6,96655817,2928,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,108135.83,108217.50,106491.00,106491.00,0.00,0.00,68.50,68.50,12,96688277,2929,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.00,108751.00,108751.00,0.00,0.00,0.00,0.00,6,96686005,2929,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.14,150.00,108751.71,108752.00,0.00,0.00,0.00,0.00,7,96722603,2930,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,108321.83,108244.00,109836.00,110951.00,0.00,0.00,68.50,68.50,12,96721725,2930,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,109914.42,109351.00,110951.00,110951.00,0.00,0.00,69.17,69.00,12,96755084,2931,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.67,149.00,108752.00,108752.00,0.00,0.00,0.00,0.00,6,96753895,2931,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,141.00,150.00,108752.00,108752.00,0.00,0.00,0.00,0.00,6,96784911,2932,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,110618.83,110689.50,110951.00,110951.00,0.00,0.00,69.50,69.50,12,96788348,2932,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,110571.67,110748.00,110871.67,110951.00,0.00,0.00,69.50,69.50,12,96819497,2933,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,150.00,110100.33,108752.00,0.00,0.00,0.00,0.00,6,96820297,2933,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,110952.08,111122.00,110713.00,110713.00,0.00,0.00,69.67,70.00,12,96852815,2934,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.50,150.50,112797.00,112797.00,0.00,0.00,0.00,0.00,6,96851500,2934,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,148.00,148.00,112797.00,112797.00,0.00,0.00,0.00,0.00,6,96882755,2935,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,113122.08,113316.50,110713.00,110713.00,0.00,0.00,70.50,70.50,12,96887196,2935,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,0,0,0,113364.92,114527.00,110713.00,110713.00,0.00,0.00,70.54,71.00,13,96920646,2936,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,112797.00,112797.00,0.00,0.00,0.00,0.00,6,96918283,2936,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.50,149.50,113927.83,114154.00,0.00,0.00,0.00,0.00,6,96949561,2937,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,113580.82,114664.00,115760.27,116265.00,0.00,0.00,70.55,71.00,11,96951880,2937,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.14,150.00,114154.00,114154.00,0.00,0.00,0.00,0.00,7,96986209,2938,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,115242.00,114847.00,116265.00,116265.00,0.00,0.00,71.17,71.00,12,96985321,2938,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,116120.42,115898.50,116265.00,116265.00,0.00,0.00,71.50,71.50,12,97018660,2939,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.00,114154.00,114154.00,0.00,0.00,0.00,0.00,6,97017333,2939,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,151.00,115391.43,114154.00,0.00,0.00,0.00,0.00,7,97052966,2940,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,115994.33,115833.50,116278.33,116265.00,0.00,0.00,71.50,71.50,12,97052082,2940,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,116048.58,115869.00,116305.00,116305.00,0.00,0.00,71.50,71.50,12,97085475,2941,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.67,149.00,118485.00,118485.00,0.00,0.00,0.00,0.00,6,97084156,2941,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.17,150.00,118485.00,118485.00,0.00,0.00,0.00,0.00,6,97115412,2942,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,0,0,0,118721.45,119060.00,116305.00,116305.00,0.00,0.00,72.55,73.00,11,97116738,2942,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,155.14,151.00,118485.00,118485.00,0.00,0.00,0.00,0.00,7,97151085,2943,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,118686.08,118621.00,116305.00,116305.00,0.00,0.00,72.50,72.50,12,97150146,2943,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,0,0,0,118544.00,118466.00,119899.67,121697.00,0.00,0.00,72.50,72.50,12,97184418,2944,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.29,150.00,119219.29,119513.00,0.00,0.00,0.00,0.00,7,97184177,2944,0.26,2,ll_legit,0,7,67,0
