src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167857.00,167857.00,169438.00,169438.00,69.00,69.00,38.00,38.00,1,111586267,3381,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,111591329,3381,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167779.00,167779.00,169438.00,169438.00,89.00,89.00,38.00,38.00,1,111634680,3382,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145227.00,145227.00,0.00,0.00,0.00,0.00,1,111635551,3382,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111683937,3384,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,170419.00,170419.00,169432.00,169432.00,29.00,29.00,39.00,39.00,1,111731502,3385,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111732353,3385,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111760687,3386,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111789825,3387,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192077.00,192077.00,169432.00,169432.00,77.00,77.00,39.00,39.00,1,111828323,3388,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111829241,3388,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,111877581,3390,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,216248.00,216248.00,193666.00,193666.00,23.00,23.00,40.00,40.00,1,111900950,3390,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,134537.00,134537.00,193666.00,193666.00,24.00,24.00,37.00,37.00,1,111925158,3391,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119416.00,119416.00,193666.00,193666.00,24.00,24.00,36.00,36.00,1,111949364,3392,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,111974487,3393,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119497.00,119497.00,121027.00,121027.00,27.00,27.00,36.00,36.00,1,111997775,3393,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,112022897,3394,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.50,152.50,145315.00,145315.00,0.00,0.00,0.00,0.00,2,112099781,3396,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,153989.00,153989.00,121027.00,121027.00,37.00,37.00,38.00,38.00,1,112094594,3396,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,112129789,3397,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,112149276,3398,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167705.00,167705.00,169381.00,169381.00,58.00,58.00,38.00,38.00,1,112191373,3399,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,112192294,3399,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,112220495,3400,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,112247459,3401,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163516.00,163516.00,169381.00,169381.00,76.00,76.00,38.00,38.00,1,112263987,3401,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,157610.00,157610.00,169381.00,169381.00,81.00,81.00,38.00,38.00,1,112288194,3402,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,112293076,3402,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,112337518,3404,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167794.00,167794.00,193649.00,193649.00,100.00,100.00,38.00,38.00,1,112360810,3404,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,112385862,3405,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,112434344,3407,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187100.00,187100.00,193649.00,193649.00,52.00,52.00,39.00,39.00,1,112457630,3407,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,112482705,3408,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193567.00,193567.00,0.00,0.00,0.00,0.00,1,112531203,3410,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167798.00,167798.00,193633.00,193633.00,91.00,91.00,38.00,38.00,1,112554447,3410,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,112579528,3411,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,112609777,3412,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192024.00,192024.00,193633.00,193633.00,28.00,28.00,39.00,39.00,1,112627059,3412,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,169.00,169.00,193666.00,193666.00,0.00,0.00,0.00,0.00,1,112652156,3413,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,139.00,139.00,193666.00,193666.00,0.00,0.00,0.00,0.00,2,112724750,3415,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,153,0,0,0,191922.00,191922.00,193633.00,193633.00,77.00,77.00,39.00,39.00,1,112723878,3415,0.04,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,112748906,3416,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,112797368,3418,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,167864.00,167864.00,193637.00,193637.00,100.00,100.00,38.00,38.00,1,112820702,3418,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,112845780,3419,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,112884431,3420,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167921.00,167921.00,169435.00,169435.00,26.00,26.00,38.00,38.00,1,112917519,3421,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,112918343,3421,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,112966843,3423,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191962.00,191962.00,169435.00,169435.00,49.00,49.00,39.00,39.00,1,112990135,3423,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167167.00,167167.00,169435.00,169435.00,57.00,57.00,38.00,38.00,1,113014340,3424,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,113039406,3425,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167926.00,167926.00,169435.00,169435.00,86.00,86.00,38.00,38.00,1,113086955,3426,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,113087808,3426,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,113136305,3428,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,151.00,151.00,135718.50,135718.50,0.00,0.00,0.00,0.00,2,113189770,3429,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,95280.00,95280.00,96825.00,96825.00,86.00,86.00,35.00,35.00,1,113183777,3429,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,101971.00,101971.00,0.00,0.00,0.00,0.00,1,113219819,3430,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,101971.00,101971.00,0.00,0.00,0.00,0.00,1,113249467,3431,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,101971.00,101971.00,0.00,0.00,0.00,0.00,1,113269774,3432,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143560.00,143560.00,96825.00,96825.00,92.00,92.00,37.00,37.00,1,113280594,3432,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,128658.00,128658.00,96825.00,96825.00,92.00,92.00,37.00,37.00,1,113304796,3433,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,140077.00,140077.00,0.00,0.00,0.00,0.00,1,113329854,3434,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,132707.00,132707.00,145230.00,145230.00,95.00,95.00,37.00,37.00,1,113353209,3434,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,140077.00,140077.00,0.00,0.00,0.00,0.00,1,113378394,3435,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,140077.00,140077.00,0.00,0.00,0.00,0.00,1,113426692,3437,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159476.00,159476.00,145230.00,145230.00,10.00,10.00,38.00,38.00,1,113450033,3437,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,113475122,3438,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,113523507,3440,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167748.00,167748.00,145231.00,145231.00,31.00,31.00,38.00,38.00,1,113546863,3440,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191858.00,191858.00,145231.00,145231.00,44.00,44.00,39.00,39.00,1,113571066,3441,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,113578756,3441,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,113614100,3442,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167782.00,167782.00,169448.00,169448.00,71.00,71.00,38.00,38.00,1,113643680,3443,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,158.00,158.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,113644554,3443,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,113692957,3445,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,192034.00,192034.00,169448.00,169448.00,100.00,100.00,39.00,39.00,1,113716258,3445,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,183900.00,183900.00,169448.00,169448.00,14.00,14.00,39.00,39.00,1,113740462,3446,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,113749875,3446,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,113769800,3447,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,113799861,3448,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167754.00,167754.00,169309.00,169309.00,41.00,41.00,38.00,38.00,1,113812997,3448,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,113838049,3449,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,113886452,3451,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,196747.00,196747.00,169309.00,169309.00,86.00,86.00,40.00,40.00,1,113909811,3451,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,113934880,3452,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,113963644,3453,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,149.00,149.00,193483.00,193483.00,0.00,0.00,0.00,0.00,1,113989696,3454,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,206069.00,206069.00,169309.00,169309.00,45.00,45.00,40.00,40.00,1,114006626,3454,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192017.00,192017.00,217847.00,217847.00,57.00,57.00,39.00,39.00,1,114030832,3455,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,201842.00,201842.00,0.00,0.00,0.00,0.00,1,114039866,3455,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,201842.00,201842.00,0.00,0.00,0.00,0.00,1,114060055,3456,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,153,0,0,0,192050.00,192050.00,217847.00,217847.00,86.00,86.00,39.00,39.00,1,114079239,3456,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,201842.00,201842.00,0.00,0.00,0.00,0.00,1,114104367,3457,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,201842.00,201842.00,0.00,0.00,0.00,0.00,1,114139794,3458,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,201842.00,201842.00,0.00,0.00,0.00,0.00,1,114159796,3459,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,155532.00,155532.00,217847.00,217847.00,12.00,12.00,38.00,38.00,1,114176086,3459,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159632.00,159632.00,169445.00,169445.00,18.00,18.00,38.00,38.00,1,114200287,3460,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,114209869,3460,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,114229796,3461,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,114253691,3462,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,132379.00,132379.00,169445.00,169445.00,37.00,37.00,37.00,37.00,1,114272860,3462,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,156441.00,156441.00,169445.00,169445.00,43.00,43.00,38.00,38.00,1,114297061,3463,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,114309786,3463,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169990.00,169990.00,0.00,0.00,0.00,0.00,1,114346363,3465,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159118.00,159118.00,169390.00,169390.00,60.00,60.00,38.00,38.00,1,114369677,3465,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,114394801,3466,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,161832.00,161832.00,169390.00,169390.00,80.00,80.00,38.00,38.00,1,114442292,3467,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,114443204,3467,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,184922.00,184922.00,0.00,0.00,0.00,0.00,1,114471560,3468,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,104985.00,104985.00,0.00,0.00,0.00,0.00,1,114499785,3469,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,104985.00,104985.00,0.00,0.00,0.00,0.00,1,114529784,3470,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,95215.00,95215.00,121037.00,121037.00,80.00,80.00,35.00,35.00,1,114539113,3470,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,104985.00,104985.00,0.00,0.00,0.00,0.00,1,114564266,3471,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,104985.00,104985.00,0.00,0.00,0.00,0.00,1,114599870,3472,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,151.50,151.50,123092.00,123092.00,0.00,0.00,0.00,0.00,2,114640983,3473,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,135448.00,135448.00,145226.00,145226.00,87.00,87.00,37.00,37.00,1,114635931,3473,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,141199.00,141199.00,0.00,0.00,0.00,0.00,1,114669786,3474,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,141199.00,141199.00,0.00,0.00,0.00,0.00,1,114689782,3475,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,132181.00,132181.00,145226.00,145226.00,91.00,91.00,37.00,37.00,1,114732729,3476,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,141199.00,141199.00,0.00,0.00,0.00,0.00,1,114733634,3476,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,141199.00,141199.00,0.00,0.00,0.00,0.00,1,114762520,3477,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,141199.00,141199.00,0.00,0.00,0.00,0.00,1,114789790,3478,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,163668.00,163668.00,169399.00,169399.00,100.00,100.00,38.00,38.00,1,114805339,3478,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,159081.00,159081.00,169399.00,169399.00,13.00,13.00,38.00,38.00,1,114829548,3479,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,114839781,3479,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,114859777,3480,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,114889782,3481,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167812.00,167812.00,169399.00,169399.00,30.00,30.00,38.00,38.00,1,114902164,3481,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,114927298,3482,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,169383.00,169383.00,0.00,0.00,0.00,0.00,1,114975645,3484,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187935.00,187935.00,193644.00,193644.00,76.00,76.00,39.00,39.00,1,114998987,3484,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,213905.00,213905.00,0.00,0.00,0.00,0.00,2,115030348,3485,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,213905.00,213905.00,0.00,0.00,0.00,0.00,1,115059789,3486,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,167826.00,167826.00,193644.00,193644.00,15.00,15.00,38.00,38.00,1,115095806,3487,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,213905.00,213905.00,0.00,0.00,0.00,0.00,1,115096733,3487,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,213905.00,213905.00,0.00,0.00,0.00,0.00,1,115132653,3488,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,213905.00,213905.00,0.00,0.00,0.00,0.00,1,115167385,3489,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,192029.00,192029.00,193644.00,193644.00,47.00,47.00,39.00,39.00,1,115168382,3489,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169242.00,169242.00,0.00,0.00,0.00,0.00,1,115193514,3490,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,2700,0,0,0,207246.50,207246.50,193616.00,193616.00,88.50,88.50,40.00,40.00,2,115265212,3492,0.65,65,ll_legit,0,10,12,0
