src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,155.50,155.50,229332.00,229332.00,0.00,0.00,0.00,0.00,2,80912016,2451,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,263547.00,263547.00,0.00,0.00,0.00,0.00,1,80897690,2451,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,186224.00,186224.00,229318.00,229318.00,0.00,0.00,71.00,71.00,1,80900845,2451,0.33,6,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,193364.00,193364.00,189916.00,189916.00,0.00,0.00,72.00,72.00,1,80911207,2451,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,80915638,2451,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,121.50,121.50,263547.00,263547.00,0.00,0.00,0.00,0.00,2,80937123,2452,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,182754.50,182754.50,216934.50,216934.50,0.00,0.00,69.00,69.00,2,80936142,2452,0.65,13,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,179642.50,179642.50,263603.00,263603.00,0.00,0.00,68.50,68.50,2,80946490,2452,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,215673.00,215673.00,0.00,0.00,0.00,0.00,1,80927549,2452,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,182578.00,182578.00,189916.00,189916.00,0.00,0.00,69.00,69.00,1,80930977,2452,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.00,153.00,216940.50,216940.50,0.00,0.00,0.00,0.00,2,80947339,2452,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,158.00,158.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,80935373,2452,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,187212.00,187212.00,199373.00,199373.00,0.00,0.00,70.00,70.00,1,80941306,2452,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,158.00,158.00,199206.00,199206.00,0.00,0.00,0.00,0.00,2,80972576,2453,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,176669.00,176669.00,189916.00,189916.00,0.00,0.00,67.00,67.00,1,80955881,2453,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,164.00,164.00,263547.00,263547.00,0.00,0.00,0.00,0.00,1,80957839,2453,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,80960288,2453,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,176581.00,176581.00,199373.00,199373.00,0.00,0.00,66.00,66.00,1,80961080,2453,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.50,153.50,204549.00,204549.00,0.00,0.00,0.00,0.00,2,80977507,2453,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,176412.00,176412.00,204551.00,204551.00,0.00,0.00,66.00,66.00,1,80966262,2453,0.33,6,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,182150.00,182150.00,192126.00,192126.00,0.00,0.00,67.50,67.50,2,80975670,2453,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,187585.00,187585.00,204644.00,204644.00,0.00,0.00,68.00,68.00,1,80980871,2453,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,181993.00,181993.00,204551.00,204551.00,0.00,0.00,67.00,67.00,2,81010958,2454,0.65,13,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,178918.00,178918.00,189916.00,189916.00,0.00,0.00,66.00,66.00,1,80991238,2454,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,150.50,150.50,204674.00,204674.00,0.00,0.00,0.00,0.00,2,81011918,2454,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,183288.00,183288.00,199373.00,199373.00,0.00,0.00,67.00,67.00,1,80996419,2454,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,153.00,153.00,204549.00,204549.00,0.00,0.00,0.00,0.00,1,80997249,2454,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,133.00,133.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,80997339,2454,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,182989.00,182989.00,204644.00,204644.00,0.00,0.00,67.00,67.00,1,81000621,2454,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,183199.00,183199.00,192126.00,192126.00,0.00,0.00,67.00,67.00,1,81005797,2454,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,155.00,155.00,199206.00,199206.00,0.00,0.00,0.00,0.00,1,81007718,2454,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.50,151.50,192151.00,192151.00,0.00,0.00,0.00,0.00,2,81047250,2455,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,152.00,152.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,81020498,2455,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,181831.00,181831.00,199373.00,199373.00,0.00,0.00,67.00,67.00,1,81021312,2455,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,143.00,143.00,204549.00,204549.00,0.00,0.00,0.00,0.00,2,81041997,2455,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,184085.50,184085.50,204644.00,204644.00,0.00,0.00,67.50,67.50,2,81046206,2455,0.65,13,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,186537.50,186537.50,204551.00,204551.00,0.00,0.00,68.00,68.00,2,81041061,2455,0.65,13,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,199206.00,199206.00,0.00,0.00,0.00,0.00,1,81032549,2455,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,184616.00,184616.00,192126.00,192126.00,0.00,0.00,67.00,67.00,1,81035896,2455,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,153.00,153.00,204674.00,204674.00,0.00,0.00,0.00,0.00,1,81036816,2455,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,189309.00,189309.00,189916.00,189916.00,0.00,0.00,69.00,69.00,1,81055565,2456,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,184996.00,184996.00,204551.00,204551.00,0.00,0.00,67.50,67.50,2,81073141,2456,0.65,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,57023,3004,1,459,0,0,0,152.67,153.00,204674.00,204674.00,0.00,0.00,0.00,0.00,3,81079362,2456,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,96.00,96.00,191625.00,191625.00,0.00,0.00,0.00,0.00,1,81059594,2456,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,148.00,148.00,199206.00,199206.00,0.00,0.00,0.00,0.00,1,81061401,2456,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,183573.00,183573.00,192126.00,192126.00,0.00,0.00,68.00,68.00,1,81062862,2456,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,183359.00,183359.00,204644.00,204644.00,0.00,0.00,67.00,67.00,1,81068030,2456,0.33,6,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,91.00,91.00,204549.00,204549.00,0.00,0.00,0.00,0.00,1,81069971,2456,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,192151.00,192151.00,0.00,0.00,0.00,0.00,1,81074062,2456,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,186437.00,186437.00,199373.00,199373.00,0.00,0.00,67.00,67.00,1,81078290,2456,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.50,153.50,204549.00,204549.00,0.00,0.00,0.00,0.00,2,81098929,2457,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,186656.00,186656.00,204551.00,204551.00,0.00,0.00,67.50,67.50,2,81108335,2457,0.65,13,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,165.00,165.00,215185.00,215185.00,0.00,0.00,0.00,0.00,1,81087807,2457,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,199206.00,199206.00,0.00,0.00,0.00,0.00,1,81089677,2457,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,187583.00,187583.00,192126.00,192126.00,0.00,0.00,68.00,68.00,1,81092836,2457,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,191943.00,191943.00,204644.00,204644.00,0.00,0.00,68.00,68.00,1,81097934,2457,0.33,6,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,186117.00,186117.00,199373.00,199373.00,0.00,0.00,67.00,67.00,1,81103135,2457,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,192151.00,192151.00,0.00,0.00,0.00,0.00,1,81104178,2457,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,96.00,96.00,204674.00,204674.00,0.00,0.00,0.00,0.00,1,81109182,2457,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,185885.00,185885.00,216954.00,216954.00,0.00,0.00,67.00,67.00,1,81112534,2457,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,193880.50,193880.50,204644.00,204644.00,0.00,0.00,69.00,69.00,2,81142540,2458,0.65,13,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,158.50,158.50,215185.00,215185.00,0.00,0.00,0.00,0.00,2,81141841,2458,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,105.00,105.00,204549.00,204549.00,0.00,0.00,0.00,0.00,2,81139310,2458,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,192532.00,192532.00,192126.00,192126.00,0.00,0.00,69.00,69.00,1,81122931,2458,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,194867.00,194867.00,204551.00,204551.00,0.00,0.00,69.00,69.00,1,81128092,2458,0.33,6,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,204674.00,204674.00,0.00,0.00,0.00,0.00,1,81128968,2458,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,192542.00,192542.00,199373.00,199373.00,0.00,0.00,69.00,69.00,1,81133275,2458,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,192151.00,192151.00,0.00,0.00,0.00,0.00,1,81134101,2458,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,193222.00,193222.00,216954.00,216954.00,0.00,0.00,69.00,69.00,1,81137455,2458,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,155.00,155.00,210079.00,210079.00,0.00,0.00,0.00,0.00,2,81173482,2459,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,196512.00,196512.00,192126.00,192126.00,0.00,0.00,69.00,69.00,1,81152904,2459,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,164.50,164.50,204674.00,204674.00,0.00,0.00,0.00,0.00,2,81178533,2459,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,198797.00,198797.00,221903.00,221903.00,0.00,0.00,69.50,69.50,2,81177691,2459,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,211683.00,211683.00,0.00,0.00,0.00,0.00,1,81159013,2459,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,197707.00,197707.00,220864.00,220864.00,0.00,0.00,70.00,70.00,1,81162173,2459,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,147.00,147.00,192151.00,192151.00,0.00,0.00,0.00,0.00,1,81164195,2459,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,198728.00,198728.00,204644.00,204644.00,0.00,0.00,70.00,70.00,1,81167334,2459,0.33,6,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,203897.00,203897.00,216954.00,216954.00,0.00,0.00,71.00,71.00,1,81172532,2459,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,159.00,159.00,215185.00,215185.00,0.00,0.00,1.00,1.00,1,81178622,2459,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,202515.00,202515.00,214269.50,214269.50,0.00,0.00,71.00,71.00,2,81204763,2460,0.65,13,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,201178.00,201178.00,220864.00,220864.00,0.00,0.00,71.00,71.00,1,81190187,2460,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.50,153.50,211683.00,211683.00,0.00,0.00,0.00,0.00,2,81206614,2460,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,120.00,120.00,192151.00,192151.00,0.00,0.00,0.00,0.00,1,81194142,2460,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,206369.00,206369.00,221903.00,221903.00,0.00,0.00,72.00,72.00,2,81209893,2460,0.65,13,ll_legit,0,17,71,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,204674.00,204674.00,0.00,0.00,0.00,0.00,1,81198208,2460,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,206749.00,206749.00,216954.00,216954.00,0.00,0.00,72.00,72.00,1,81199564,2460,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,154.00,154.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81201499,2460,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,151.00,151.00,215185.00,215185.00,0.00,0.00,0.00,0.00,1,81205701,2460,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,81216148,2461,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,211786.00,211786.00,220864.00,220864.00,0.00,0.00,73.00,73.00,1,81220290,2461,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,154.50,154.50,211683.00,211683.00,0.00,0.00,0.00,0.00,2,81240906,2461,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,209148.00,209148.00,216954.00,216954.00,0.00,0.00,73.00,73.00,1,81224474,2461,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,155.00,155.00,243563.00,243563.00,0.00,0.00,0.00,0.00,1,81226373,2461,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,154.00,154.00,215185.00,215185.00,0.00,0.00,0.00,0.00,1,81228819,2461,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,211125.00,211125.00,221903.00,221903.00,0.00,0.00,73.00,73.00,2,81239997,2461,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81231670,2461,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,214004.00,214004.00,223895.00,223895.00,0.00,0.00,74.00,74.00,1,81234798,2461,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,215142.00,215142.00,243623.00,243623.00,0.00,0.00,74.00,74.00,1,81245163,2461,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,0,0,0,216649.50,216649.50,220864.00,220864.00,0.00,0.00,74.00,74.00,2,81267000,2462,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,216624.00,216624.00,216954.00,216954.00,0.00,0.00,74.00,74.00,1,81254529,2462,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,218557.00,218557.00,223895.00,223895.00,0.00,0.00,75.00,75.00,1,81257628,2462,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,160.00,160.00,243563.00,243563.00,0.00,0.00,0.00,0.00,1,81258499,2462,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,163.00,163.00,215185.00,215185.00,0.00,0.00,1.00,1.00,1,81258591,2462,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,220093.00,220093.00,221903.00,221903.00,0.00,0.00,75.00,75.00,2,81277371,2462,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,154.00,154.00,220952.00,220952.00,0.00,0.00,0.00,0.00,2,81278186,2462,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,148.00,148.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,81268738,2462,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,218878.00,218878.00,243623.00,243623.00,0.00,0.00,75.00,75.00,1,81272191,2462,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,154.00,154.00,211683.00,211683.00,0.00,0.00,0.00,0.00,1,81273089,2462,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,153.00,153.00,243563.00,243563.00,0.00,0.00,0.00,0.00,1,81283550,2463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,226765.00,226765.00,216954.00,216954.00,0.00,0.00,76.00,76.00,1,81286732,2463,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,154.50,154.50,211683.00,211683.00,0.00,0.00,0.00,0.00,2,81303144,2463,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,215185.00,215185.00,0.00,0.00,0.00,0.00,1,81291073,2463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,226247.00,226247.00,221903.00,221903.00,0.00,0.00,76.00,76.00,2,81311489,2463,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,150.00,150.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,81293935,2463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,223993.00,223993.00,220864.00,220864.00,0.00,0.00,76.00,76.00,1,81296983,2463,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,227414.00,227414.00,223895.00,223895.00,0.00,0.00,76.00,76.00,1,81302165,2463,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,232450.00,232450.00,243623.00,243623.00,0.00,0.00,77.00,77.00,1,81307327,2463,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81308214,2463,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,234798.50,234798.50,237501.50,237501.50,0.00,0.00,77.50,77.50,2,81341519,2464,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,154.00,154.00,243563.00,243563.00,0.00,0.00,0.00,0.00,1,81318686,2464,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,215185.00,215185.00,0.00,0.00,0.00,0.00,1,81321036,2464,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,229316.00,229316.00,223895.00,223895.00,0.00,0.00,77.00,77.00,1,81321794,2464,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,152.00,152.00,211683.00,211683.00,0.00,0.00,0.00,0.00,2,81343449,2464,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,234346.00,234346.00,220864.00,220864.00,0.00,0.00,78.00,78.00,1,81326956,2464,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,234340.00,234340.00,221903.00,221903.00,0.00,0.00,78.00,78.00,1,81332155,2464,0.33,6,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,81332215,2464,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,238493.00,238493.00,243623.00,243623.00,0.00,0.00,78.00,78.00,1,81336337,2464,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,159.00,159.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81338110,2464,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,243337.50,243337.50,221903.00,221903.00,0.00,0.00,79.50,79.50,2,81366354,2465,0.65,13,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,150.00,150.00,243563.00,243563.00,0.00,0.00,0.00,0.00,2,81372525,2465,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,0,0,0,246997.00,246997.00,223895.00,223895.00,0.00,0.00,80.00,80.00,2,81376675,2465,0.65,13,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,241412.00,241412.00,220864.00,220864.00,0.00,0.00,79.00,79.00,1,81357013,2465,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,153.50,153.50,211683.00,211683.00,0.00,0.00,0.00,0.00,2,81377691,2465,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,242295.00,242295.00,243623.00,243623.00,0.00,0.00,79.00,79.00,1,81361192,2465,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,223987.00,223987.00,0.00,0.00,0.00,0.00,1,81363157,2465,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81368243,2465,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,246953.00,246953.00,258049.00,258049.00,0.00,0.00,80.00,80.00,1,81371515,2465,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,157.00,157.00,258166.00,258166.00,0.00,0.00,0.00,0.00,1,81375829,2465,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,253730.50,253730.50,221903.00,221903.00,0.00,0.00,81.50,81.50,2,81401452,2466,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,151.50,151.50,223987.00,223987.00,0.00,0.00,0.00,0.00,2,81407647,2466,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,250821.00,250821.00,243623.00,243623.00,0.00,0.00,81.00,81.00,1,81391129,2466,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,220952.00,220952.00,0.00,0.00,0.00,0.00,1,81392971,2466,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,254592.00,254592.00,223895.00,223895.00,0.00,0.00,82.00,82.00,1,81396291,2466,0.33,6,ll_legit,0,14,74,0
