src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,92.00,92.00,93724.00,93724.00,0.00,0.00,0.00,0.00,1,111191729,3369,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,58246.20,61082.00,94825.00,94825.00,0.00,0.00,46.40,47.00,5,111240310,3370,1.64,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,129.20,150.00,66930.00,66930.00,0.00,0.00,0.00,0.00,5,111238976,3370,0.19,1,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,54760.12,54306.00,67853.00,67853.00,0.00,0.00,45.25,45.00,8,111242508,3370,2.62,26,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,139.50,151.00,93724.00,93724.00,0.00,0.00,0.00,0.00,4,111235871,3370,0.15,1,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,40520.88,39406.50,53614.88,45072.00,0.00,0.00,38.62,38.00,8,111271486,3371,2.62,26,ll_legit,0,19,35,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.00,150.50,48875.25,42857.00,0.00,0.00,0.00,0.00,4,111272396,3371,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,40186.25,40609.50,59050.00,59050.00,0.00,0.00,38.50,38.50,4,111273680,3371,1.31,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,155.33,151.00,60168.00,60168.00,0.00,0.00,0.00,0.00,3,111269129,3371,0.11,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.75,151.00,51613.00,51613.00,0.00,0.00,0.00,0.00,4,111305703,3372,0.15,1,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,37375.11,37215.00,43664.00,45072.00,0.00,0.00,37.00,37.00,9,111307035,3372,2.95,29,ll_legit,0,24,41,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,36674.67,35913.00,49055.33,44058.00,0.00,0.00,36.67,36.00,3,111302674,3372,0.98,9,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.00,151.00,42438.00,42438.00,0.00,0.00,0.00,0.00,4,111303600,3372,0.15,1,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,115.80,110.00,42019.00,42019.00,0.00,0.00,0.00,0.00,5,111336924,3373,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,40798.44,41270.00,41904.00,41904.00,0.00,0.00,39.00,39.00,9,111338211,3373,2.95,29,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,150.50,43058.00,43058.00,0.00,0.00,0.00,0.00,4,111333812,3373,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,41708.25,40921.50,45421.25,44058.00,0.00,0.00,39.50,39.00,4,111341412,3373,1.31,13,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,49746.90,49958.00,46331.00,46331.00,0.00,0.00,43.40,43.00,10,111371576,3374,3.27,32,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,126.25,149.50,49483.00,49483.00,0.00,0.00,0.00,0.00,4,111368214,3374,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,48104.50,48353.00,49511.00,49511.00,0.00,0.00,42.75,43.00,4,111373677,3374,1.31,13,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,163.00,151.00,51610.00,51610.00,0.00,0.00,0.20,0.00,5,111374583,3374,0.19,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,131.00,150.00,49483.00,49483.00,0.00,0.00,0.00,0.00,5,111407001,3375,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,61387.12,61303.00,46331.00,46331.00,0.00,0.00,47.88,47.50,8,111405972,3375,2.62,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.00,151.50,51610.00,51610.00,0.00,0.00,0.25,0.00,4,111406891,3375,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,62598.75,62321.00,49511.00,49511.00,0.00,0.00,48.50,48.00,4,111403870,3375,1.31,13,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,74107.50,74592.50,64025.50,64025.50,0.00,0.00,53.75,54.00,8,111438308,3376,2.62,26,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,151.20,151.00,63130.40,51610.00,0.00,0.00,0.00,0.00,5,111439208,3376,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,75820.20,77344.00,72726.20,78530.00,0.00,0.00,54.40,55.00,5,111440500,3376,1.64,16,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,167.50,152.00,71475.25,78806.00,0.00,0.00,0.25,0.00,4,111439299,3376,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.00,149.00,78806.00,78806.00,0.00,0.00,0.00,0.00,4,111467152,3377,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,84583.38,83942.00,81720.00,81720.00,0.00,0.00,56.75,57.00,8,111471684,3377,2.62,26,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.00,150.50,80411.00,80411.00,0.00,0.00,0.00,0.00,4,111472585,3377,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,82997.00,83023.50,78530.00,78530.00,0.00,0.00,56.00,56.00,4,111473872,3377,1.31,13,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,151.33,151.00,78806.00,78806.00,0.00,0.00,0.00,0.00,3,111497303,3378,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,88653.67,88767.00,81720.00,81720.00,0.00,0.00,58.00,58.00,9,111505032,3378,2.95,29,ll_legit,0,35,58,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,85376.00,85811.00,78530.00,78530.00,0.00,0.00,56.67,57.00,3,111494323,3378,0.98,9,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,159.00,151.00,80411.00,80411.00,0.00,0.00,0.25,0.00,4,111503824,3378,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,88396.50,87920.50,89103.75,91565.00,0.00,0.00,58.38,58.00,8,111539539,3379,2.62,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,149.50,149.00,85781.75,87572.00,0.00,0.00,0.00,0.00,4,111530744,3379,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,126.25,149.50,88190.75,91319.00,0.00,0.00,0.00,0.00,4,111536039,3379,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,88530.20,87776.00,91565.00,91565.00,0.00,0.00,58.40,58.00,5,111535176,3379,1.64,16,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,149.50,149.00,87572.00,87572.00,0.00,0.00,0.00,0.00,6,111565744,3380,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,87795.44,88711.00,91565.00,91565.00,0.00,0.00,58.67,59.00,9,111571857,3380,2.95,29,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,153.75,149.50,91319.00,91319.00,0.00,0.00,0.00,0.00,4,111570570,3380,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,88837.33,88849.00,91565.00,91565.00,0.00,0.00,59.00,59.00,3,111567482,3380,0.98,9,ll_legit,0,18,61,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,89203.00,89954.00,91565.00,91565.00,0.00,0.00,59.00,59.00,4,111602070,3381,1.31,13,ll_legit,0,18,62,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,148.33,148.00,91319.00,91319.00,0.00,0.00,0.00,0.00,3,111605221,3381,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,91317.22,91017.00,91565.00,91565.00,0.00,0.00,59.89,60.00,9,111603168,3381,2.95,29,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.60,148.00,87572.00,87572.00,0.00,0.00,0.00,0.00,5,111603703,3381,0.19,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,152.60,151.00,93033.80,96675.00,0.00,0.00,0.00,0.00,5,111630551,3382,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,95428.50,95442.00,96978.00,96978.00,0.00,0.00,61.00,61.00,6,111634308,3382,1.96,19,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,94176.17,94093.50,93782.00,93782.00,0.00,0.00,60.67,60.50,6,111636482,3382,1.96,19,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.50,149.50,96983.00,96983.00,0.00,0.00,0.00,0.00,4,111635180,3382,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,148.43,149.00,96675.00,96675.00,0.00,0.00,0.00,0.00,7,111671663,3383,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,95762.25,95516.00,96978.00,96978.00,0.00,0.00,61.00,61.00,4,111666640,3383,1.31,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,142.25,149.00,96983.00,96983.00,0.00,0.00,0.00,0.00,4,111669788,3383,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,95982.44,95622.00,93782.00,93782.00,0.00,0.00,61.22,61.00,9,111670902,3383,2.95,29,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,149.33,149.00,96675.00,96675.00,0.00,0.00,0.00,0.00,6,111700388,3384,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,95005.33,95315.00,96978.00,96978.00,0.00,0.00,61.67,62.00,3,111701156,3384,0.98,9,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,149.33,150.00,96983.00,96983.00,0.00,0.00,0.00,0.00,3,111704453,3384,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,95749.20,95681.00,93782.00,93782.00,0.00,0.00,61.40,61.50,10,111704337,3384,3.27,32,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.25,149.50,100163.25,101326.00,0.00,0.00,0.00,0.00,4,111732800,3385,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,96497.14,96509.00,101203.00,101203.00,0.00,0.00,62.43,62.00,7,111735569,3385,2.29,22,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,97621.50,97273.50,101196.00,101196.00,0.00,0.00,62.83,63.00,6,111737753,3385,1.96,19,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,149.00,101197.00,101197.00,0.00,0.00,0.00,0.00,4,111736451,3385,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,152.00,151.00,101326.00,101326.00,0.00,0.00,0.00,0.00,7,111768394,3386,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,96578.25,97493.00,101203.00,101203.00,0.00,0.00,62.50,63.00,4,111767867,3386,1.31,13,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,97867.12,97712.00,101196.00,101196.00,0.00,0.00,62.75,63.00,8,111770067,3386,2.62,26,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,149.00,101197.00,101197.00,0.00,0.00,0.00,0.00,4,111770949,3386,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,150.50,149.00,101326.00,101326.00,0.00,0.00,0.00,0.00,6,111803915,3387,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,60902,1,4050,0,0,0,97075.00,97565.00,101203.00,101203.00,0.00,0.00,62.33,63.00,3,111784114,3387,0.98,9,ll_legit,0,19,64,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,153.50,153.50,101197.00,101197.00,0.00,0.00,0.00,0.00,2,111788147,3387,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,100048.80,100121.50,101196.00,101196.00,0.00,0.00,63.20,63.00,10,111803513,3387,3.27,32,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,148.75,148.50,102913.00,102913.00,0.00,0.00,0.00,0.00,4,111823489,3388,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,101146.40,100203.00,103254.60,104627.00,0.00,0.00,64.20,64.00,5,111821953,3388,1.64,16,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,142.50,149.50,103818.25,104692.00,0.00,0.00,0.00,0.00,4,111833602,3388,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,102688.33,101875.00,104609.00,104609.00,0.00,0.00,64.17,64.00,6,111834890,3388,1.96,19,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,150.50,104692.00,104692.00,0.00,0.00,0.00,0.00,4,111863845,3389,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,105354.14,105487.00,104627.00,104627.00,0.00,0.00,64.71,65.00,7,111866156,3389,2.29,22,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,152.00,150.00,104500.00,104500.00,0.00,0.00,0.00,0.00,7,111869930,3389,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,104885.20,105143.00,104609.00,104609.00,0.00,0.00,64.60,65.00,5,111868335,3389,1.64,16,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.75,149.50,104692.00,104692.00,0.00,0.00,0.00,0.00,4,111899328,3390,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,107695.88,107249.00,104627.00,104627.00,0.00,0.00,64.88,65.00,8,111900633,3390,2.62,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,143.67,148.50,104500.00,104500.00,0.00,0.00,0.00,0.00,6,111902197,3390,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,106195.25,106862.00,104609.00,104609.00,0.00,0.00,64.50,65.00,4,111895249,3390,1.31,13,ll_legit,0,21,68,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,109160.09,109713.00,106973.27,104627.00,0.00,0.00,65.91,66.00,11,111934096,3391,3.60,36,ll_legit,0,41,69,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,150.00,150.00,105739.71,104500.00,0.00,0.00,0.00,0.00,7,111933471,3391,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,108995.00,108995.00,108416.00,108416.00,0.00,0.00,66.00,66.00,2,111926522,3391,0.65,6,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,150.00,150.00,108935.00,108935.00,0.00,0.00,0.00,0.00,2,111930611,3391,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,137.80,148.00,113178.00,113178.00,0.00,0.00,0.00,0.00,5,111965778,3392,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,109407.86,109512.00,112223.00,112223.00,0.00,0.00,66.43,67.00,7,111964283,3392,2.29,22,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,149.00,149.00,113178.00,113178.00,0.00,0.00,0.00,0.00,6,111967358,3392,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,109349.40,108753.00,113230.00,113230.00,0.00,0.00,66.40,66.00,5,111966492,3392,1.64,16,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,148.00,148.00,113178.00,113178.00,0.00,0.00,0.00,0.00,6,111999249,3393,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,109505.75,109295.00,113230.00,113230.00,0.00,0.00,66.62,67.00,8,111997761,3393,2.62,26,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,149.00,113178.00,113178.00,0.00,0.00,0.00,0.00,4,111995454,3393,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,108122.75,108149.00,112223.00,112223.00,0.00,0.00,66.25,66.50,4,111998861,3393,1.31,13,ll_legit,0,22,70,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,147.50,147.50,113178.00,113178.00,0.00,0.00,0.00,0.00,2,112012627,3394,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,46666,1,16200,0,0,0,111413.50,112008.00,113230.00,113230.00,0.00,0.00,67.33,67.50,12,112034444,3394,3.93,39,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,149.29,149.00,113178.00,113178.00,0.00,0.00,0.00,0.00,7,112030586,3394,0.26,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,60902,1,1350,0,0,0,109613.00,109613.00,112223.00,112223.00,0.00,0.00,67.00,67.00,1,112009621,3394,0.33,3,ll_legit,0,20,71,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,0,0,0,113197.88,112929.00,116010.88,116552.00,0.00,0.00,68.25,68.00,8,112066824,3395,2.62,26,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.00,150.50,114811.00,114811.00,0.00,0.00,0.00,0.00,4,112054469,3395,0.15,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,152.40,150.00,117574.80,118674.00,0.00,0.00,0.00,0.00,5,112067781,3395,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,0,0,0,112932.80,112163.00,115231.00,116565.00,0.00,0.00,67.60,68.00,5,112050696,3395,1.64,16,ll_legit,0,36,70,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,113343.40,113806.00,116552.00,116552.00,0.00,0.00,67.60,68.00,5,112100209,3396,1.64,16,ll_legit,0,23,71,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,150.67,149.50,116444.00,116444.00,0.00,0.00,0.00,0.00,6,112098681,3396,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,114112.86,114052.00,116565.00,116565.00,0.00,0.00,68.14,68.00,7,112098030,3396,2.29,22,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,147.50,147.50,118674.00,118674.00,0.00,0.00,0.00,0.00,4,112095752,3396,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,0,0,0,115980.62,115481.50,116565.00,116565.00,0.00,0.00,68.38,68.00,8,112132577,3397,2.62,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,143.00,148.50,118674.00,118674.00,0.00,0.00,0.00,0.00,6,112133469,3397,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,114980.20,114006.00,116552.00,116552.00,0.00,0.00,68.00,68.00,5,112130376,3397,1.64,16,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,149.43,148.00,116444.00,116444.00,0.00,0.00,0.00,0.00,7,112130979,3397,0.26,2,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,151.00,150.00,116444.00,116444.00,0.00,0.00,0.00,0.00,8,112164542,3398,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,46666,1,14850,0,0,0,117960.82,118380.00,116565.00,116565.00,0.00,0.00,69.55,70.00,11,112163830,3398,3.60,36,ll_legit,0,43,72,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,117040.50,117040.50,119750.50,119750.50,0.00,0.00,69.50,69.50,2,112166030,3398,0.65,6,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,60902,3001,1,153,0,0,0,146.00,146.00,118674.00,118674.00,0.00,0.00,0.00,0.00,1,112161612,3398,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,0,0,0,119165.83,118519.50,122915.00,122915.00,0.00,0.00,70.00,70.00,6,112199450,3399,1.96,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,157.60,150.00,120001.00,120001.00,0.00,0.00,0.00,0.00,5,112198182,3399,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.67,149.00,123006.00,123006.00,0.00,0.00,0.00,0.00,3,112195678,3399,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,0,0,0,120205.14,121085.00,122949.00,122949.00,0.00,0.00,70.57,71.00,7,112195066,3399,2.29,22,ll_legit,0,26,71,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,0,0,0,117827.00,117395.00,122949.00,122949.00,0.00,0.00,70.00,70.00,6,112229656,3400,1.96,19,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,137.00,150.00,120001.00,120001.00,0.00,0.00,0.00,0.00,5,112232765,3400,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,120077.71,120434.00,122915.00,122915.00,0.00,0.00,70.71,71.00,7,112230754,3400,2.29,22,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,145.40,149.00,123006.00,123006.00,0.00,0.00,0.00,0.00,5,112231228,3400,0.19,1,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,149.75,149.50,123006.00,123006.00,0.00,0.00,0.00,0.00,8,112264621,3401,0.30,2,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,117737.25,117765.00,122949.00,122949.00,0.00,0.00,70.50,70.50,4,112253381,3401,1.31,13,ll_legit,0,24,77,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,0,0,0,118966.44,118507.00,122915.00,122915.00,0.00,0.00,70.89,71.00,9,112264253,3401,2.95,29,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,149.25,148.00,120001.00,120001.00,0.00,0.00,0.00,0.00,4,112256485,3401,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,46666,3000,1,1071,0,0,0,152.14,150.00,123319.43,123006.00,0.00,0.00,0.00,0.00,7,112298156,3402,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46666,1,13500,0,0,0,121505.40,121161.00,123364.80,122915.00,0.00,0.00,71.80,72.00,10,112296571,3402,3.27,32,ll_legit,0,44,75,0
10.0.1.13,10.0.0.13,3001,60902,1,2700,0,0,0,121822.50,121822.50,124560.00,124560.00,0.00,0.00,72.00,72.00,2,112292196,3402,0.65,6,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,152.00,152.00,122968.00,122968.00,0.00,0.00,0.00,0.00,2,112295266,3402,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,60902,1,12150,0,0,0,120497.89,120476.00,126171.00,126171.00,0.00,0.00,72.11,72.00,9,112327849,3403,2.95,29,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,140.33,150.00,125200.00,125200.00,0.00,0.00,0.00,0.00,3,112328087,3403,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,140.80,154.00,125935.00,125935.00,0.00,0.00,0.00,0.00,5,112324368,3403,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,46666,1,5400,0,0,0,122245.75,122747.00,125164.00,125164.00,0.00,0.00,72.75,73.00,4,112331047,3403,1.31,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,60902,3001,1,918,0,0,0,150.83,150.50,125935.00,125935.00,0.00,0.00,0.00,0.00,6,112362228,3404,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,146.00,151.00,125200.00,125200.00,0.00,0.00,0.00,0.00,6,112360695,3404,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,0,0,0,120317.60,120555.00,126171.00,126171.00,0.00,0.00,71.60,72.00,5,112359172,3404,1.64,16,ll_legit,0,25,77,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,0,0,0,121370.43,121642.00,125164.00,125164.00,0.00,0.00,72.00,72.00,7,112364554,3404,2.29,22,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3001,60902,1,5400,0,0,0,120930.75,120817.00,126171.00,126171.00,0.00,0.00,71.50,71.50,4,112386156,3405,1.31,13,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,46666,3000,1,1224,0,0,0,144.38,150.50,125200.00,125200.00,0.00,0.00,0.00,0.00,8,112396289,3405,0.30,2,ll_legit,0,9,79,0
