src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,236228.00,236228.00,0.00,0.00,0.00,0.00,1,108488833,3287,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,217042.00,217042.00,234386.00,234386.00,0.00,0.00,75.00,75.00,1,108492293,3287,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,214577.00,214577.00,229107.00,229107.00,0.00,0.00,74.00,74.00,1,108497453,3287,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,112.00,112.00,224517.00,224517.00,0.00,0.00,0.00,0.00,1,108498362,3287,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,229124.00,229124.00,0.00,0.00,0.00,0.00,1,108508729,3288,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,219319.00,219319.00,218898.00,218898.00,0.00,0.00,75.00,75.00,1,108511906,3288,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,154.00,154.00,224517.00,224517.00,0.00,0.00,0.00,0.00,2,108528275,3288,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,56.00,56.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108513923,3288,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,220764.00,220764.00,224014.00,224014.00,0.00,0.00,75.50,75.50,2,108536805,3288,0.65,13,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,236228.00,236228.00,0.00,0.00,0.00,0.00,1,108518213,3288,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,222246.00,222246.00,234386.00,234386.00,0.00,0.00,76.00,76.00,1,108522263,3288,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,223446.00,223446.00,229107.00,229107.00,0.00,0.00,76.00,76.00,1,108527442,3288,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,226200.00,226200.00,236457.00,236457.00,0.00,0.00,76.00,76.00,1,108532602,3288,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108533547,3288,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,222922.00,222922.00,218898.00,218898.00,0.00,0.00,75.00,75.00,1,108541964,3289,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,236228.00,236228.00,0.00,0.00,0.00,0.00,1,108543851,3289,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,91.00,91.00,218969.00,218969.00,0.00,0.00,0.00,0.00,1,108544908,3289,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,223363.00,223363.00,234386.00,234386.00,0.00,0.00,75.00,75.00,1,108547125,3289,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,153.00,153.00,224517.00,224517.00,0.00,0.00,0.00,0.00,2,108568692,3289,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,228488.00,228488.00,256302.00,256302.00,0.00,0.00,76.00,76.00,1,108552281,3289,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,229993.00,229993.00,224014.00,224014.00,0.00,0.00,76.00,76.00,2,108566830,3289,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108558385,3289,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,235453.00,235453.00,236457.00,236457.00,0.00,0.00,77.00,77.00,1,108561690,3289,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,146.00,146.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108563544,3289,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,149.00,149.00,236228.00,236228.00,0.00,0.00,0.00,0.00,2,108593529,3290,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,133.00,133.00,218969.00,218969.00,0.00,0.00,0.00,0.00,2,108599782,3290,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,230634.50,230634.50,256302.00,256302.00,0.00,0.00,77.00,77.00,2,108591660,3290,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,236051.00,236051.00,236457.00,236457.00,0.00,0.00,77.50,77.50,2,108601976,3290,0.65,13,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,237015.00,237015.00,234386.00,234386.00,0.00,0.00,78.00,78.00,1,108584433,3290,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,234707.00,234707.00,224014.00,224014.00,0.00,0.00,78.00,78.00,1,108586533,3290,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,151.00,151.00,256188.00,256188.00,0.00,0.00,0.00,0.00,2,108602363,3290,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108595778,3290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,232693.00,232693.00,218898.00,218898.00,0.00,0.00,78.00,78.00,1,108596783,3290,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,153.00,153.00,224517.00,224517.00,0.00,0.00,0.00,0.00,1,108597881,3290,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,240944.00,240944.00,234386.00,234386.00,0.00,0.00,80.00,80.00,1,108611359,3291,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,236228.00,236228.00,0.00,0.00,0.00,0.00,1,108612944,3291,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,239070.00,239070.00,224014.00,224014.00,0.00,0.00,79.00,79.00,1,108616538,3291,0.33,6,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,224517.00,224517.00,0.00,0.00,0.00,0.00,1,108618405,3291,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,238654.00,238654.00,256302.00,256302.00,0.00,0.00,79.00,79.00,1,108621681,3291,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,148.00,148.00,236379.00,236379.00,0.00,0.00,0.00,0.00,1,108622717,3291,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,241713.00,241713.00,236457.00,236457.00,0.00,0.00,79.00,79.00,1,108626840,3291,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,244969.00,244969.00,266370.00,266370.00,0.00,0.00,80.00,80.00,1,108632022,3291,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108633007,3291,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108635050,3291,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,150.50,150.50,236228.00,236228.00,0.00,0.00,0.00,0.00,2,108668124,3292,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,249364.50,249364.50,270548.00,270548.00,0.00,0.00,80.50,80.50,2,108666181,3292,0.65,13,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,244447.00,244447.00,256302.00,256302.00,0.00,0.00,80.00,80.00,1,108646529,3292,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.00,152.00,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108662928,3292,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,248476.00,248476.00,261188.00,261188.00,0.00,0.00,80.00,80.00,1,108651675,3292,0.33,6,ll_legit,0,20,78,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,155.00,155.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108652506,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,252793.00,252793.00,236457.00,236457.00,0.00,0.00,81.00,81.00,1,108656859,3292,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,152.00,152.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108657881,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,251193.00,251193.00,266370.00,266370.00,0.00,0.00,81.00,81.00,1,108661020,3292,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108663942,3292,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,0,0,0,258116.00,258116.00,256302.00,256302.00,0.00,0.00,82.00,82.00,2,108701419,3293,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,150.00,150.00,268526.00,268526.00,0.00,0.00,0.00,0.00,2,108701967,3293,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,258626.00,258626.00,273654.00,273654.00,0.00,0.00,82.00,82.00,1,108681719,3293,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,151.50,151.50,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108696747,3293,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,257100.00,257100.00,261188.00,261188.00,0.00,0.00,82.00,82.00,1,108685879,3293,0.33,6,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,152.00,152.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108687863,3293,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,253044.00,253044.00,270548.00,270548.00,0.00,0.00,80.00,80.00,1,108691040,3293,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,148.00,148.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108692763,3293,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,258192.00,258192.00,266370.00,266370.00,0.00,0.00,81.00,81.00,1,108696218,3293,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,146.00,146.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108699173,3293,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,268500.00,268500.00,273654.00,273654.00,0.00,0.00,83.00,83.00,1,108710821,3294,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,151.00,151.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108712697,3294,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,261616.00,261616.00,266370.00,266370.00,0.00,0.00,82.00,82.00,1,108715966,3294,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,151.50,151.50,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108732288,3294,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,79.00,79.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108718917,3294,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,266700.00,266700.00,261188.00,261188.00,0.00,0.00,83.00,83.00,1,108721130,3294,0.33,6,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108721482,3294,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,267497.00,267497.00,256302.00,256302.00,0.00,0.00,83.00,83.00,1,108726328,3294,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,272437.00,272437.00,270548.00,270548.00,0.00,0.00,84.00,84.00,1,108731533,3294,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,150.50,150.50,256188.00,256188.00,0.00,0.00,0.00,0.00,2,108762509,3295,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,273990.50,273990.50,261188.00,261188.00,0.00,0.00,84.50,84.50,2,108756294,3295,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108742958,3295,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,268249.00,268249.00,266370.00,266370.00,0.00,0.00,83.00,83.00,1,108746000,3295,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108746888,3295,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108748955,3295,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,273384.00,273384.00,256302.00,256302.00,0.00,0.00,84.00,84.00,1,108751161,3295,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,153.00,153.00,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108767584,3295,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,281175.00,281175.00,273654.00,273654.00,0.00,0.00,86.00,86.00,1,108760490,3295,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,284564.00,284564.00,270548.00,270548.00,0.00,0.00,87.00,87.00,1,108765650,3295,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,151.00,151.00,273676.00,273676.00,0.00,0.00,0.00,0.00,2,108787139,3296,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,278811.00,278811.00,273654.00,273654.00,0.00,0.00,86.00,86.00,1,108775956,3296,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108776957,3296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,282941.00,282941.00,266370.00,266370.00,0.00,0.00,86.00,86.00,1,108781115,3296,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108782103,3296,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,159.00,159.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108784016,3296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,286156.50,286156.50,261188.00,261188.00,0.00,0.00,87.00,87.00,2,108800783,3296,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,288246.00,288246.00,270548.00,270548.00,0.00,0.00,88.00,88.00,1,108790405,3296,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,281189.00,281189.00,256302.00,256302.00,0.00,0.00,86.00,86.00,1,108795617,3296,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,151.00,151.00,261364.00,261364.00,0.00,0.00,0.00,0.00,1,108796494,3296,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,286599.00,286599.00,273654.00,273654.00,0.00,0.00,87.00,87.00,2,108830891,3297,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,156.00,156.00,256188.00,256188.00,0.00,0.00,0.00,0.00,1,108806595,3297,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,289894.00,289894.00,266370.00,266370.00,0.00,0.00,88.00,88.00,1,108810160,3297,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,133.50,133.50,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108831727,3297,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,92.00,92.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108813092,3297,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,291617.00,291617.00,270548.00,270548.00,0.00,0.00,88.00,88.00,1,108815341,3297,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108819072,3297,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,291445.00,291445.00,261188.00,261188.00,0.00,0.00,88.00,88.00,1,108820520,3297,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,286068.00,286068.00,256302.00,256302.00,0.00,0.00,87.00,87.00,1,108825725,3297,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,181.00,181.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108826028,3297,0.04,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,148.50,148.50,277255.50,277255.50,0.00,0.00,0.00,0.00,2,108861894,3298,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,294482.00,294482.00,266370.00,266370.00,0.00,0.00,89.00,89.00,1,108840213,3298,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108842129,3298,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,113.00,113.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108843136,3298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,294036.33,295425.00,261188.00,261188.00,0.00,0.00,88.67,89.00,3,108864939,3298,0.98,19,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108846517,3298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,286167.00,286167.00,298244.00,298244.00,0.00,0.00,87.00,87.00,1,108850534,3298,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,289566.00,289566.00,270548.00,270548.00,0.00,0.00,88.00,88.00,1,108855699,3298,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,261364.00,261364.00,0.00,0.00,0.00,0.00,1,108856590,3298,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46314,1,4050,0,0,0,296840.00,296407.00,273654.00,273654.00,0.00,0.00,88.67,89.00,3,108892937,3299,0.98,19,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,261364.00,261364.00,0.00,0.00,0.00,0.00,1,108870513,3299,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,297155.50,297155.50,266370.00,266370.00,0.00,0.00,89.00,89.00,2,108880515,3299,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,150.50,150.50,266354.00,266354.00,0.00,0.00,0.00,0.00,2,108883572,3299,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108881386,3299,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,295484.00,295484.00,298244.00,298244.00,0.00,0.00,88.00,88.00,1,108884676,3299,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,298595.00,298595.00,270548.00,270548.00,0.00,0.00,90.00,90.00,1,108895034,3299,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,153.00,153.00,298323.00,298323.00,0.00,0.00,0.00,0.00,1,108895918,3299,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,149.00,149.00,273676.00,273676.00,0.00,0.00,0.00,0.00,2,108926142,3300,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,302278.00,302278.00,298244.00,298244.00,0.00,0.00,90.00,90.00,1,108905395,3300,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108906249,3300,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,302508.00,302508.00,266370.00,266370.00,0.00,0.00,90.00,90.00,1,108909575,3300,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.50,152.50,261364.00,261364.00,0.00,0.00,0.00,0.00,2,108931215,3300,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,108912558,3300,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,301013.00,301013.00,273654.00,273654.00,0.00,0.00,90.00,90.00,1,108914758,3300,0.33,6,ll_legit,0,15,78,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,298323.00,298323.00,0.00,0.00,0.00,0.00,1,108916471,3300,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,0,0,0,305862.33,305872.00,261188.00,261188.00,0.00,0.00,91.00,91.00,3,108930267,3300,0.98,19,ll_legit,0,21,78,0
10.0.1.13,10.0.0.13,3004,42340,1,4050,0,0,0,305111.33,305820.00,298244.00,298244.00,0.00,0.00,91.33,91.00,3,108959317,3301,0.98,19,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,305894.00,305894.00,273654.00,273654.00,0.00,0.00,92.00,92.00,1,108944817,3301,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,268526.00,268526.00,0.00,0.00,0.00,0.00,1,108945676,3301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,301288.50,301288.50,313828.00,313828.00,0.00,0.00,91.00,91.00,2,108964420,3301,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,149.00,149.00,298323.00,298323.00,0.00,0.00,0.00,0.00,1,108951003,3301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,301986.00,301986.00,313825.00,313825.00,0.00,0.00,91.00,91.00,1,108955155,3301,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,150.00,150.00,273676.00,273676.00,0.00,0.00,0.00,0.00,1,108956088,3301,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,152.00,152.00,314071.00,314071.00,0.00,0.00,0.00,0.00,1,108961357,3301,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,304777.00,304777.00,337555.00,337555.00,0.00,0.00,92.00,92.00,1,108969583,3302,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,298323.00,298323.00,0.00,0.00,0.00,0.00,1,108970554,3302,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,337494.00,337494.00,0.00,0.00,0.00,0.00,1,108972545,3302,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,303314.50,303314.50,293175.50,293175.50,0.00,0.00,91.50,91.50,2,108994418,3302,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,152.50,152.50,314071.00,314071.00,0.00,0.00,0.00,0.00,2,108995464,3302,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,0,0,0,301825.00,301825.00,313825.00,313825.00,0.00,0.00,91.00,91.00,1,108979918,3302,0.33,6,ll_legit,0,13,75,0
