src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,173962.00,173962.00,0.00,0.00,0.00,0.00,2,89423395,2709,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,181330.00,181330.00,182980.00,182980.00,0.00,0.00,19.00,19.00,1,89419956,2709,0.33,16,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.00,149.00,173962.00,173962.00,0.00,0.00,0.00,0.00,3,89460025,2710,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,175198.00,175198.00,182980.00,182980.00,0.00,0.00,18.50,18.50,2,89456573,2710,0.65,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,173962.00,173962.00,0.00,0.00,0.00,0.00,2,89484423,2711,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,175218.50,175218.50,182980.00,182980.00,0.00,0.00,18.50,18.50,2,89493180,2711,0.65,32,ll_legit,0,18,20,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,175198.50,175198.50,182980.00,182980.00,0.00,0.00,18.50,18.50,2,89517586,2712,0.65,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,173962.00,173962.00,0.00,0.00,0.00,0.00,2,89520984,2712,0.07,3,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.33,149.00,187786.67,194699.00,0.00,0.00,0.00,0.00,3,89557635,2713,0.11,5,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,185915.00,185915.00,195205.00,195205.00,0.00,0.00,19.50,19.50,2,89554189,2713,0.65,32,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.67,150.00,194699.00,194699.00,0.00,0.00,0.00,0.00,3,89594152,2714,0.11,5,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,187360.50,187360.50,195205.00,195205.00,0.00,0.00,19.50,19.50,2,89590764,2714,0.65,32,ll_legit,0,20,23,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,191078.50,191078.50,195205.00,195205.00,0.00,0.00,20.00,20.00,2,89627336,2715,0.65,32,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,194699.00,194699.00,0.00,0.00,0.00,0.00,1,89616063,2715,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,194699.00,194699.00,0.00,0.00,0.00,0.00,1,89640481,2716,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,191091.00,191091.00,195205.00,195205.00,0.00,0.00,20.00,20.00,1,89651742,2716,0.33,16,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,194699.00,194699.00,0.00,0.00,0.00,0.00,2,89689272,2717,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,191067.50,191067.50,195205.00,195205.00,0.00,0.00,20.00,20.00,2,89688358,2717,0.65,32,ll_legit,0,20,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,203282.50,203282.50,195205.00,195205.00,0.00,0.00,21.00,21.00,2,89724974,2718,0.65,32,ll_legit,0,20,21,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,194699.00,194699.00,0.00,0.00,0.00,0.00,1,89713656,2718,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,194699.00,194699.00,0.00,0.00,0.00,0.00,1,89738086,2719,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,203182.00,203182.00,207388.00,207388.00,0.00,0.00,21.00,21.00,1,89749376,2719,0.33,16,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,217024.00,217024.00,0.00,0.00,0.00,0.00,2,89786931,2720,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,203025.00,203025.00,207388.00,207388.00,0.00,0.00,21.00,21.00,2,89785996,2720,0.65,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,217024.00,217024.00,0.00,0.00,0.00,0.00,2,89821902,2721,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,199720.00,199720.00,207388.00,207388.00,0.00,0.00,20.50,20.50,2,89822593,2721,0.65,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,217024.00,217024.00,0.00,0.00,0.00,0.00,1,89835683,2722,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,205737.00,205737.00,207388.00,207388.00,0.00,0.00,21.00,21.00,1,89846965,2722,0.33,16,ll_legit,0,19,20,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,158.50,158.50,217024.00,217024.00,0.00,0.00,0.00,0.00,2,89884536,2723,0.07,3,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,199680.50,199680.50,207388.00,207388.00,0.00,0.00,20.50,20.50,2,89883575,2723,0.65,32,ll_legit,0,21,23,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,217024.00,217024.00,0.00,0.00,0.00,0.00,2,89911896,2724,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,199705.00,199705.00,207388.00,207388.00,0.00,0.00,20.50,20.50,2,89920172,2724,0.65,32,ll_legit,0,20,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,217024.00,217024.00,0.00,0.00,0.00,0.00,2,89957677,2725,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,211877.50,211877.50,207388.00,207388.00,0.00,0.00,21.50,21.50,2,89956789,2725,0.65,32,ll_legit,0,20,22,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,217924.00,217924.00,219618.00,219618.00,0.00,0.00,22.00,22.00,1,89981192,2726,0.33,16,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,89982090,2726,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,215985.00,215985.00,219618.00,219618.00,0.00,0.00,22.00,22.00,2,90017799,2727,0.65,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,90006510,2727,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,219526.00,219526.00,0.00,0.00,0.00,0.00,2,90055277,2728,0.07,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,211930.50,211930.50,219618.00,219618.00,0.00,0.00,21.50,21.50,2,90054405,2728,0.65,32,ll_legit,0,22,24,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,218022.00,218022.00,219618.00,219618.00,0.00,0.00,22.00,22.00,1,90078774,2729,0.33,16,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,90079694,2729,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,216668.50,216668.50,219618.00,219618.00,0.00,0.00,22.00,22.00,2,90115343,2730,0.65,32,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,90104036,2730,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,219526.00,219526.00,0.00,0.00,0.00,0.00,2,90152833,2731,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,211883.00,211883.00,219618.00,219618.00,0.00,0.00,21.50,21.50,2,90151947,2731,0.65,32,ll_legit,0,23,25,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,224088.00,224088.00,219618.00,219618.00,0.00,0.00,22.50,22.50,2,90188568,2732,0.65,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,219526.00,219526.00,0.00,0.00,0.00,0.00,1,90177285,2732,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,90201713,2733,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,230137.00,230137.00,231769.00,231769.00,0.00,0.00,23.00,23.00,1,90212973,2733,0.33,16,ll_legit,0,21,22,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,219623.00,219623.00,0.00,0.00,0.00,0.00,2,90250496,2734,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,224042.50,224042.50,231769.00,231769.00,0.00,0.00,22.50,22.50,2,90249586,2734,0.65,32,ll_legit,0,23,25,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,224116.50,224116.50,231769.00,231769.00,0.00,0.00,22.50,22.50,2,90286193,2735,0.65,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,90274936,2735,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,148.00,148.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,90299267,2736,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,230108.00,230108.00,231769.00,231769.00,0.00,0.00,23.00,23.00,1,90310598,2736,0.33,16,ll_legit,0,21,22,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,222040.33,218018.00,231769.00,231769.00,0.00,0.00,22.33,22.00,3,90347127,2737,0.98,49,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,219623.00,219623.00,0.00,0.00,0.00,0.00,2,90348034,2737,0.07,3,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,224095.50,224095.50,231769.00,231769.00,0.00,0.00,22.50,22.50,2,90383726,2738,0.65,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,90372463,2738,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,219623.00,219623.00,0.00,0.00,0.00,0.00,1,90396853,2739,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,230168.00,230168.00,231769.00,231769.00,0.00,0.00,23.00,23.00,1,90408131,2739,0.33,16,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,231785.50,231785.50,0.00,0.00,0.00,0.00,2,90445653,2740,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,236206.50,236206.50,231777.00,231777.00,0.00,0.00,23.50,23.50,2,90444750,2740,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,236260.50,236260.50,231777.00,231777.00,0.00,0.00,23.50,23.50,2,90481357,2741,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,243948.00,243948.00,0.00,0.00,0.00,0.00,1,90470031,2741,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,243948.00,243948.00,0.00,0.00,0.00,0.00,2,90518912,2742,0.07,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,236238.00,236238.00,231777.00,231777.00,0.00,0.00,23.50,23.50,2,90517971,2742,0.65,32,ll_legit,0,22,24,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,242398.00,242398.00,231777.00,231777.00,0.00,0.00,24.00,24.00,1,90542376,2743,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,243948.00,243948.00,0.00,0.00,0.00,0.00,1,90543282,2743,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,232220.00,232220.00,231777.00,231777.00,0.00,0.00,23.50,23.50,2,90578947,2744,0.65,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,243948.00,243948.00,0.00,0.00,0.00,0.00,1,90567697,2744,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,243948.00,243948.00,0.00,0.00,0.00,0.00,2,90616497,2745,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,236277.50,236277.50,231777.00,231777.00,0.00,0.00,23.50,23.50,2,90615558,2745,0.65,32,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,242398.00,242398.00,231777.00,231777.00,0.00,0.00,24.00,24.00,1,90639962,2746,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,243948.00,243948.00,0.00,0.00,0.00,0.00,1,90640834,2746,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,248476.50,248476.50,231777.00,231777.00,0.00,0.00,24.50,24.50,2,90676577,2747,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,148.00,148.00,243948.00,243948.00,0.00,0.00,0.00,0.00,1,90665279,2747,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,243978.00,243978.00,0.00,0.00,0.00,0.00,2,90714038,2748,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,248498.50,248498.50,256197.00,256197.00,0.00,0.00,24.50,24.50,2,90713147,2748,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,248430.00,248430.00,256197.00,256197.00,0.00,0.00,24.50,24.50,2,90749759,2749,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,243978.00,243978.00,0.00,0.00,0.00,0.00,1,90738534,2749,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,243978.00,243978.00,0.00,0.00,0.00,0.00,2,90781951,2750,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,254541.00,254541.00,256197.00,256197.00,0.00,0.00,25.00,25.00,1,90774163,2750,0.33,16,ll_legit,0,24,26,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,248417.00,248417.00,256197.00,256197.00,0.00,0.00,24.50,24.50,2,90810735,2751,0.65,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,243978.00,243978.00,0.00,0.00,0.00,0.00,1,90799519,2751,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,250461.00,254483.00,256197.00,256197.00,0.00,0.00,24.67,25.00,3,90847300,2752,0.98,49,ll_legit,0,24,26,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,243978.00,243978.00,0.00,0.00,0.00,0.00,1,90835982,2752,0.04,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,243978.00,243978.00,0.00,0.00,0.00,0.00,1,90860473,2753,0.04,1,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,254475.00,254475.00,256197.00,256197.00,0.00,0.00,25.00,25.00,1,90871701,2753,0.33,16,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.67,149.00,243978.00,243978.00,0.00,0.00,0.00,0.00,3,90911902,2754,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,248457.50,248457.50,256197.00,256197.00,0.00,0.00,24.50,24.50,2,90908308,2754,0.65,32,ll_legit,0,25,28,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.50,152.50,243978.00,243978.00,0.00,0.00,0.00,0.00,2,90941894,2755,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260570.00,260570.00,256179.50,256179.50,0.00,0.00,25.50,25.50,2,90944902,2755,0.65,32,ll_legit,0,25,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260655.50,260655.50,256162.00,256162.00,0.00,0.00,25.50,25.50,2,90969306,2756,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,262322.00,262322.00,0.00,0.00,0.00,0.00,1,90970198,2756,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260575.00,260575.00,256162.00,256162.00,0.00,0.00,25.50,25.50,2,91005914,2757,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,148.00,148.00,262322.00,262322.00,0.00,0.00,0.00,0.00,1,90994580,2757,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,262322.00,262322.00,0.00,0.00,0.00,0.00,2,91043505,2758,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,263316.00,263316.00,256162.00,256162.00,0.00,0.00,26.00,26.00,2,91042529,2758,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,261521.00,261521.00,256162.00,256162.00,0.00,0.00,26.00,26.00,2,91079067,2759,0.65,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,262322.00,262322.00,0.00,0.00,0.00,0.00,1,91067784,2759,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,262322.00,262322.00,0.00,0.00,0.00,0.00,1,91092167,2760,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,266781.00,266781.00,256162.00,256162.00,0.00,0.00,26.00,26.00,1,91103473,2760,0.33,16,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,142.00,142.00,262322.00,262322.00,0.00,0.00,0.00,0.00,2,91136768,2761,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260578.50,260578.50,256162.00,256162.00,0.00,0.00,25.50,25.50,2,91140080,2761,0.65,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,262322.00,262322.00,0.00,0.00,0.00,0.00,2,91177574,2762,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,264188.50,264188.50,256162.00,256162.00,0.00,0.00,26.00,26.00,2,91176656,2762,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,276439.00,276439.00,256162.00,256162.00,0.00,0.00,27.00,27.00,1,91201066,2763,0.33,16,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,262322.00,262322.00,0.00,0.00,0.00,0.00,1,91201986,2763,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,269806.00,269806.00,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91237674,2764,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,274432.00,274432.00,0.00,0.00,0.00,0.00,1,91226387,2764,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,274432.00,274432.00,0.00,0.00,0.00,0.00,2,91275191,2765,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272781.50,272781.50,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91274280,2765,0.65,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272798.50,272798.50,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91310849,2766,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,274432.00,274432.00,0.00,0.00,0.00,0.00,1,91299593,2766,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272814.50,272814.50,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91335237,2767,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,274432.00,274432.00,0.00,0.00,0.00,0.00,1,91336132,2767,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272901.00,272901.00,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91371842,2768,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,274432.00,274432.00,0.00,0.00,0.00,0.00,1,91360537,2768,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,153.50,153.50,274432.00,274432.00,0.00,0.00,0.00,0.00,2,91401886,2769,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,274913.50,274913.50,280568.00,280568.00,0.00,0.00,27.00,27.00,2,91408455,2769,0.65,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260742.50,260742.50,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91432934,2770,0.65,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,274432.00,274432.00,0.00,0.00,0.00,0.00,2,91433826,2770,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,260739.00,260739.00,280568.00,280568.00,0.00,0.00,26.50,26.50,2,91469545,2771,0.65,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,274432.00,274432.00,0.00,0.00,0.00,0.00,1,91458260,2771,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,277557.00,277557.00,0.00,0.00,0.00,0.00,2,91507077,2772,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272951.50,272951.50,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91506156,2772,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,279023.00,279023.00,268483.00,268483.00,0.00,0.00,28.00,28.00,1,91530566,2773,0.33,16,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91531468,2773,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272931.50,272931.50,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91567120,2774,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91555830,2774,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,280682.00,280682.00,0.00,0.00,0.00,0.00,2,91604626,2775,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,271557.50,271557.50,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91603729,2775,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,273000.00,273000.00,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91640329,2776,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91630056,2776,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272986.50,272986.50,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91664700,2777,0.65,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,148.00,148.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91661883,2777,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,280682.00,280682.00,0.00,0.00,0.00,0.00,2,91702245,2778,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,272934.00,272934.00,268483.00,268483.00,0.00,0.00,26.50,26.50,2,91701282,2778,0.65,32,ll_legit,0,28,30,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,284998.00,284998.00,268483.00,268483.00,0.00,0.00,27.50,27.50,2,91737888,2779,0.65,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91726626,2779,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,280682.00,280682.00,0.00,0.00,0.00,0.00,1,91751053,2780,0.04,1,ll_legit,0,1,27,0
