src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55603,1,9450,0,0,0,140523.71,142531.00,140194.00,140194.00,0.00,0.00,38.57,39.00,7,106885028,3238,2.29,45,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.50,149.50,134931.00,134931.00,0.00,0.00,0.00,0.00,4,106885938,3238,0.15,2,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,140509.20,140595.00,140194.00,140194.00,0.00,0.00,38.60,39.00,5,106915121,3239,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,149.00,134931.00,134931.00,0.00,0.00,0.00,0.00,3,106916043,3239,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,140151.17,140478.00,140194.00,140194.00,0.00,0.00,38.50,38.50,6,106949367,3240,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,134931.00,134931.00,0.00,0.00,0.00,0.00,3,106946126,3240,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.00,139157.00,139157.00,0.00,0.00,0.00,0.00,4,106985607,3241,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,140368.17,140516.00,139087.00,139087.00,0.00,0.00,38.50,38.50,6,106984730,3241,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,139157.00,139157.00,0.00,0.00,0.00,0.00,4,107015715,3242,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,142614.20,142701.00,139087.00,139087.00,0.00,0.00,38.80,39.00,5,107014791,3242,1.64,32,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,145199.33,145178.50,139087.00,139087.00,0.00,0.00,39.50,39.50,6,107049056,3243,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,139157.00,139157.00,0.00,0.00,0.00,0.00,3,107045790,3243,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.00,149.00,139157.00,139157.00,0.00,0.00,0.00,0.00,3,107074887,3244,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,145351.33,145604.50,139087.00,139087.00,0.00,0.00,39.50,39.50,6,107084371,3244,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,145189.17,145199.50,142555.00,144289.00,0.00,0.00,39.50,39.50,6,107114440,3245,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,146053.67,149502.00,0.00,0.00,0.00,0.00,3,107115360,3245,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,145968.83,147007.00,144289.00,144289.00,0.00,0.00,39.67,40.00,6,107148700,3246,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,149.00,149502.00,149502.00,0.00,0.00,0.00,0.00,3,107145506,3246,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,153.00,149502.00,149502.00,0.00,0.00,0.00,0.00,3,107174585,3247,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,150191.80,149578.00,144289.00,144289.00,0.00,0.00,40.60,41.00,5,107178805,3247,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,149.50,149502.00,149502.00,0.00,0.00,0.00,0.00,4,107214883,3248,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,150134.00,149845.50,144289.00,144289.00,0.00,0.00,40.50,40.50,6,107214054,3248,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,150138.17,149806.00,144289.00,144289.00,0.00,0.00,40.50,40.50,6,107248320,3249,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,153.00,149.00,149502.00,149502.00,0.00,0.00,0.00,0.00,3,107245049,3249,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,150.00,149409.00,149409.00,0.00,0.00,0.00,0.00,3,107274171,3250,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,150877.80,152911.00,154664.00,154664.00,0.00,0.00,40.60,41.00,5,107278471,3250,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,149409.00,149409.00,0.00,0.00,0.00,0.00,4,107314646,3251,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,150163.17,149809.50,154664.00,154664.00,0.00,0.00,40.50,40.50,6,107313756,3251,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,155163.00,155028.00,154664.00,154664.00,0.00,0.00,41.50,41.50,6,107347991,3252,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,149409.00,149409.00,0.00,0.00,0.00,0.00,3,107344746,3252,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,150.50,149409.00,149409.00,0.00,0.00,0.00,0.00,4,107373862,3253,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,154924.40,153143.00,154664.00,154664.00,0.00,0.00,41.40,41.00,5,107378148,3253,1.64,32,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.00,152044.25,149409.00,0.00,0.00,0.00,0.00,4,107414329,3254,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,155304.17,155173.00,154690.67,154664.00,0.00,0.00,41.50,41.50,6,107413460,3254,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,155211.83,155105.00,154744.00,154744.00,0.00,0.00,41.50,41.50,6,107447697,3255,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,159950.00,159950.00,0.00,0.00,0.00,0.00,3,107444552,3255,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,159950.00,159950.00,0.00,0.00,0.00,0.00,3,107473513,3256,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,154853.80,153044.00,154744.00,154744.00,0.00,0.00,41.40,41.00,5,107477769,3256,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.00,159950.00,159950.00,0.00,0.00,0.00,0.00,4,107513943,3257,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,160228.50,160267.50,154744.00,154744.00,0.00,0.00,42.50,42.50,6,107513052,3257,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,159604.60,158185.00,154744.00,154744.00,0.00,0.00,42.40,42.00,5,107543159,3258,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,152.00,159950.00,159950.00,0.00,0.00,0.00,0.00,3,107544067,3258,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,160002.83,160155.50,157822.00,154744.00,0.00,0.00,42.50,42.50,6,107577440,3259,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,159568.00,159950.00,0.00,0.00,0.00,0.00,3,107573140,3259,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,138.75,151.00,158804.00,158804.00,0.00,0.00,0.00,0.00,4,107608484,3260,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,160206.50,160206.50,163978.00,163978.00,0.00,0.00,42.50,42.50,6,107612721,3260,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,158804.00,158804.00,0.00,0.00,0.00,0.00,3,107638490,3261,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,159793.40,158124.00,163978.00,163978.00,0.00,0.00,42.40,42.00,5,107642727,3261,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.75,150.00,158804.00,158804.00,0.00,0.00,0.00,0.00,4,107677951,3262,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,165008.50,165302.00,163978.00,163978.00,0.00,0.00,43.50,43.50,6,107676973,3262,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,164678.00,163240.00,163978.00,163978.00,0.00,0.00,43.40,43.00,5,107707114,3263,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,158804.00,158804.00,0.00,0.00,0.00,0.00,3,107702843,3263,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.50,160344.50,158804.00,0.00,0.00,0.00,0.00,4,107738107,3264,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,165330.00,165331.00,164319.33,163978.00,0.00,0.00,43.50,43.50,6,107742423,3264,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,151.00,164966.00,164966.00,0.00,0.00,0.00,0.00,4,107777575,3265,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,165583.50,167063.00,165002.00,165002.00,0.00,0.00,43.67,44.00,6,107776696,3265,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,165596.00,167400.00,165002.00,165002.00,0.00,0.00,43.60,44.00,5,107806805,3266,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,150.00,164966.00,164966.00,0.00,0.00,0.00,0.00,3,107807700,3266,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,168588.17,168069.00,165002.00,165002.00,0.00,0.00,44.17,44.00,6,107842106,3267,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,164966.00,164966.00,0.00,0.00,0.00,0.00,3,107837849,3267,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,164966.00,164966.00,0.00,0.00,0.00,0.00,3,107867890,3268,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,170832.67,172095.00,165002.00,165002.00,0.00,0.00,44.67,45.00,6,107876413,3268,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,169574.50,168518.50,165718.33,165002.00,0.00,0.00,44.33,44.00,6,107906518,3269,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,166422.00,164966.00,0.00,0.00,0.00,0.00,3,107907434,3269,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,170369.00,170599.50,169300.00,169300.00,0.00,0.00,44.50,44.50,6,107941824,3270,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,155.75,153.00,169334.00,169334.00,0.00,0.00,0.00,0.00,4,107942750,3270,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,170985.60,172790.00,169300.00,169300.00,0.00,0.00,44.60,45.00,5,107970893,3271,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,169334.00,169334.00,0.00,0.00,0.00,0.00,3,107971794,3271,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,171978.67,172814.00,169300.00,169300.00,0.00,0.00,44.83,45.00,6,108006189,3272,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,169334.00,169334.00,0.00,0.00,0.00,0.00,3,108001931,3272,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.00,169334.00,169334.00,0.00,0.00,0.00,0.00,4,108037236,3273,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,175454.00,175445.50,169300.00,169300.00,0.00,0.00,45.50,45.50,6,108041536,3273,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,169334.00,169334.00,0.00,0.00,0.00,0.00,3,108067363,3274,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,174970.80,172942.00,169300.00,169300.00,0.00,0.00,45.40,45.00,5,108070676,3274,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,150.50,177062.00,179638.00,0.00,0.00,0.00,0.00,4,108106966,3275,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,175365.50,175053.50,174497.00,174497.00,0.00,0.00,45.50,45.50,6,108106005,3275,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,174814.80,173019.00,174497.00,174497.00,0.00,0.00,45.40,45.00,5,108136097,3276,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.67,152.00,179638.00,179638.00,0.00,0.00,0.00,0.00,3,108136928,3276,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,175402.00,175083.50,174497.00,174497.00,0.00,0.00,45.50,45.50,6,108170412,3277,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,179638.00,179638.00,0.00,0.00,0.00,0.00,3,108167112,3277,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.50,179638.00,179638.00,0.00,0.00,0.00,0.00,4,108206638,3278,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,178848.17,178174.50,174497.00,174497.00,0.00,0.00,46.17,46.00,6,108205733,3278,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,179942.00,178160.00,174497.00,174497.00,0.00,0.00,46.40,46.00,5,108235830,3279,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,179638.00,179638.00,0.00,0.00,0.00,0.00,3,108236749,3279,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180211.67,180187.50,177967.67,174497.00,0.00,0.00,46.50,46.50,6,108270104,3280,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,179704.00,179638.00,0.00,0.00,0.00,0.00,3,108266914,3280,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,179836.00,179836.00,0.00,0.00,0.00,0.00,3,108295898,3281,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180302.33,180124.00,184909.00,184909.00,0.00,0.00,46.50,46.50,6,108305393,3281,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180504.50,180243.00,184909.00,184909.00,0.00,0.00,46.50,46.50,6,108335495,3282,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,179836.00,179836.00,0.00,0.00,0.00,0.00,3,108336408,3282,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,180077.83,180053.00,184909.00,184909.00,0.00,0.00,46.50,46.50,6,108369769,3283,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,149.50,179836.00,179836.00,0.00,0.00,0.00,0.00,4,108368616,3283,0.15,2,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,179836.00,179836.00,0.00,0.00,0.00,0.00,3,108395633,3284,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,184837.40,183201.00,184909.00,184909.00,0.00,0.00,47.40,47.00,5,108399925,3284,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,179836.00,179836.00,0.00,0.00,0.00,0.00,4,108436098,3285,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185517.50,185349.00,184909.00,184909.00,0.00,0.00,47.50,47.50,6,108435212,3285,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185111.33,185284.00,184024.83,183848.00,0.00,0.00,47.50,47.50,6,108469507,3286,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,185929.33,188976.00,0.00,0.00,0.00,0.00,3,108466211,3286,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,108495339,3287,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,185002.60,183371.00,183848.00,183848.00,0.00,0.00,47.40,47.00,5,108499698,3287,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,188976.00,188976.00,0.00,0.00,0.00,0.00,4,108535863,3288,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,185509.00,185351.50,183848.00,183848.00,0.00,0.00,47.50,47.50,6,108534906,3288,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,108560761,3289,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,184848.50,184332.00,183848.00,183848.00,0.00,0.00,47.50,47.50,6,108569176,3289,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190302.50,190486.50,183848.00,183848.00,0.00,0.00,48.50,48.50,6,108599264,3290,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,151.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,108600235,3290,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190306.00,190482.00,183848.00,183848.00,0.00,0.00,48.50,48.50,6,108634502,3291,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.00,149.00,188976.00,188976.00,0.00,0.00,0.00,0.00,3,108630249,3291,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.25,150.00,192792.75,194065.00,0.00,0.00,0.00,0.00,4,108665556,3292,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190050.67,190345.00,194072.00,194072.00,0.00,0.00,48.50,48.50,6,108668790,3292,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.50,149.50,194065.00,194065.00,0.00,0.00,0.00,0.00,4,108701644,3293,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,190820.00,192381.00,194072.00,194072.00,0.00,0.00,48.60,49.00,5,108698907,3293,1.64,32,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.25,149.50,194065.00,194065.00,0.00,0.00,0.00,0.00,4,108724847,3294,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190634.67,191415.00,194072.00,194072.00,0.00,0.00,48.67,49.00,6,108734273,3294,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,190487.33,190515.00,194072.00,194072.00,0.00,0.00,48.50,48.50,6,108764375,3295,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,194065.00,194065.00,0.00,0.00,0.00,0.00,3,108765288,3295,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,194990.83,194940.50,194072.00,194072.00,0.00,0.00,49.50,49.50,6,108798660,3296,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,194065.00,194065.00,0.00,0.00,0.00,0.00,3,108794449,3296,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55603,1,9450,0,0,0,194887.00,193471.00,194072.00,194072.00,0.00,0.00,49.43,49.00,7,108833994,3297,2.29,45,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,149.00,194065.00,194065.00,0.00,0.00,0.00,0.00,3,108824559,3297,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195351.67,195794.50,198572.00,199472.00,0.00,0.00,49.50,49.50,6,108864074,3298,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.67,152.00,194315.00,194315.00,0.00,0.00,0.00,0.00,3,108864918,3298,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195897.67,196793.50,199472.00,199472.00,0.00,0.00,49.67,50.00,6,108898405,3299,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.67,149.00,194315.00,194315.00,0.00,0.00,0.00,0.00,3,108894131,3299,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,152.25,151.50,194315.00,194315.00,0.00,0.00,0.00,0.00,4,108928640,3300,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,194624.80,194517.00,199472.00,199472.00,0.00,0.00,49.40,49.00,5,108928508,3300,1.64,32,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,149.75,150.00,194315.00,194315.00,0.00,0.00,0.00,0.00,4,108964716,3301,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,195280.17,195557.50,199472.00,199472.00,0.00,0.00,49.50,49.50,6,108963786,3301,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200318.83,200329.00,199472.00,199472.00,0.00,0.00,50.50,50.50,6,108998027,3302,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,194315.00,194315.00,0.00,0.00,0.00,0.00,3,108993759,3302,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,152.00,194315.00,194315.00,0.00,0.00,0.00,0.00,3,109023883,3303,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,199858.20,199073.00,199472.00,199472.00,0.00,0.00,50.40,50.00,5,109028119,3303,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,149.40,149.00,200396.00,204450.00,0.00,0.00,0.00,0.00,5,109064272,3304,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200259.33,200282.00,199337.00,199310.00,0.00,0.00,50.50,50.50,6,109063386,3304,1.96,39,ll_legit,0,49,54,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200308.67,200326.00,199310.00,199310.00,0.00,0.00,50.50,50.50,6,109097732,3305,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,148.67,149.00,204450.00,204450.00,0.00,0.00,0.00,0.00,3,109093507,3305,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,204450.00,204450.00,0.00,0.00,0.00,0.00,3,109123622,3306,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,200281.20,200384.00,199310.00,199310.00,0.00,0.00,50.60,51.00,5,109127840,3306,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,204450.00,204450.00,0.00,0.00,0.00,0.00,3,109153717,3307,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,200370.67,200359.50,199310.00,199310.00,0.00,0.00,50.50,50.50,6,109163152,3307,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,201716.67,202345.50,199310.00,199310.00,0.00,0.00,50.83,51.00,6,109192232,3308,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,204450.00,204450.00,0.00,0.00,0.00,0.00,3,109193130,3308,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,205241.83,205064.00,199310.00,199310.00,0.00,0.00,51.50,51.50,6,109227577,3309,1.96,39,ll_legit,0,49,52,0
