src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90576870,2744,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,123.50,123.50,339591.00,339591.00,0.00,0.00,0.00,0.00,2,90613439,2745,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,345798.00,345798.00,341455.00,341455.00,100.00,100.00,60.50,60.50,2,90612650,2745,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,128.00,128.00,339591.00,339591.00,0.00,0.00,0.00,0.00,1,90636002,2746,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,322914.00,322914.00,329152.00,329152.00,100.00,100.00,58.50,58.50,2,90649222,2746,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,151.00,151.00,330511.00,330511.00,0.00,0.00,0.00,0.00,1,90650066,2746,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,330511.00,330511.00,0.00,0.00,0.00,0.00,1,90672672,2747,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,339757.00,339757.00,329152.00,329152.00,100.00,100.00,60.00,60.00,1,90673527,2747,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,327550.00,327550.00,329152.00,329152.00,100.00,100.00,59.00,59.00,1,90685695,2748,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,151.00,151.00,330511.00,330511.00,0.00,0.00,0.00,0.00,1,90697046,2748,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,335488.00,335488.00,341261.00,341261.00,100.00,100.00,60.50,60.50,2,90710078,2748,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,341404.00,341404.00,0.00,0.00,0.00,0.00,1,90709143,2748,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,37153,1,4050,3,0,3,344283.67,341422.00,341261.00,341261.00,100.00,100.00,60.67,61.00,3,90746590,2749,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,147.50,147.50,341404.00,341404.00,0.00,0.00,0.00,0.00,2,90745484,2749,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,161.00,161.00,341404.00,341404.00,0.00,0.00,0.00,0.00,1,90759680,2750,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,351685.00,351685.00,0.00,0.00,0.00,0.00,1,90770081,2750,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351763.00,351763.00,353470.00,353470.00,100.00,100.00,61.00,61.00,1,90770996,2750,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57318,3001,1,459,0,0,0,149.67,149.00,351685.00,351685.00,0.00,0.00,0.00,0.00,3,90808536,2751,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,345613.00,345613.00,353470.00,353470.00,100.00,100.00,60.50,60.50,2,90807593,2751,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57318,3001,1,291,0,0,0,148.50,148.50,175842.50,175842.50,0.00,0.00,0.00,0.00,2,90845055,2752,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,353401.00,353401.00,0.00,0.00,0.00,0.00,2,90835918,2752,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348839.00,348839.00,353482.00,353482.00,100.00,100.00,61.00,61.00,1,90831999,2752,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,351923.00,351923.00,0.00,0.00,100.00,100.00,61.00,61.00,1,90844199,2752,0.03,1,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336667.00,336667.00,353482.00,353482.00,100.00,100.00,60.00,60.00,2,90880801,2753,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,353401.00,353401.00,0.00,0.00,0.00,0.00,1,90872594,2753,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,339762.00,339762.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90893003,2754,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90893851,2754,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,339775.00,339775.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90905201,2754,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90906042,2754,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90918155,2755,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,328443.00,328443.00,341291.00,341291.00,100.00,100.00,59.50,59.50,2,90941806,2755,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,123.00,123.00,343127.00,343127.00,0.00,0.00,0.00,0.00,1,90942653,2755,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,123.00,123.00,343127.00,343127.00,0.00,0.00,0.00,0.00,2,90977420,2756,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,346662.50,346662.50,341291.00,341291.00,100.00,100.00,61.00,61.00,2,90978360,2756,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,130.00,130.00,343127.00,343127.00,0.00,0.00,0.00,0.00,1,90991354,2757,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,351966.00,351966.00,353546.00,353546.00,100.00,100.00,61.00,61.00,1,91002761,2757,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,134.00,134.00,353382.00,353382.00,0.00,0.00,0.00,0.00,2,91013932,2757,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,353795.50,353795.50,353546.00,353546.00,100.00,100.00,62.00,62.00,2,91039364,2758,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,139.00,139.00,353382.00,353382.00,0.00,0.00,0.00,0.00,1,91027971,2758,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,138.00,138.00,353382.00,353382.00,0.00,0.00,0.00,0.00,1,91052413,2759,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,353805.00,353805.00,365837.00,365837.00,100.00,100.00,62.00,62.00,2,91075894,2759,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,137.00,137.00,365709.00,365709.00,0.00,0.00,0.00,0.00,1,91074882,2759,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,144.00,144.00,365709.00,365709.00,0.00,0.00,0.00,0.00,2,91111494,2760,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,339864.00,339864.00,365837.00,365837.00,100.00,100.00,60.00,60.00,1,91100298,2760,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,341533.00,341533.00,353628.00,353628.00,100.00,100.00,61.00,61.00,1,91112421,2760,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,353150.00,353150.00,353628.00,353628.00,100.00,100.00,61.00,61.00,2,91136798,2761,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,138.00,138.00,353700.00,353700.00,0.00,0.00,0.00,0.00,1,91135878,2761,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57318,3001,1,306,1,0,0,136.50,136.50,353700.00,353700.00,0.00,0.00,0.00,0.00,2,91173427,2762,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339849.00,339849.00,353628.00,353628.00,100.00,100.00,60.00,60.00,1,91161207,2762,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,0,0,1,348953.00,348953.00,353653.00,353653.00,100.00,100.00,61.00,61.00,1,91173408,2762,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,137.00,137.00,353538.00,353538.00,0.00,0.00,0.00,0.00,1,91177355,2762,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,138.50,138.50,353538.00,353538.00,0.00,0.00,0.00,0.00,2,91201719,2763,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361091.00,361091.00,353653.00,353653.00,100.00,100.00,62.00,62.00,1,91197773,2763,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,364172.00,364172.00,0.00,0.00,100.00,100.00,62.00,62.00,1,91209939,2763,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91210812,2763,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,353538.00,353538.00,0.00,0.00,0.00,0.00,2,91238231,2764,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348829.00,348829.00,353653.00,353653.00,100.00,100.00,61.00,61.00,1,91234322,2764,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91247399,2765,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,352038.00,352038.00,0.00,0.00,100.00,100.00,61.00,61.00,1,91258727,2765,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91259643,2765,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,352069.00,352069.00,0.00,0.00,100.00,100.00,61.00,61.00,1,91270928,2765,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91271676,2765,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,119.50,119.50,351699.00,351699.00,0.00,0.00,0.00,0.00,2,91308324,2766,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,346612.50,346612.50,353527.00,353527.00,100.00,100.00,61.00,61.00,2,91307470,2766,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,353639.00,353639.00,353527.00,353527.00,100.00,100.00,62.00,62.00,1,91331876,2767,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,123.00,123.00,351699.00,351699.00,0.00,0.00,0.00,0.00,1,91332741,2767,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,122.00,122.00,351699.00,351699.00,0.00,0.00,0.00,0.00,1,91355850,2768,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2853,3,0,3,345896.67,345841.00,365698.00,365698.00,100.00,100.00,60.67,61.00,3,91374554,2768,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,145.00,145.00,372032.00,372032.00,0.00,0.00,0.00,0.00,1,91375474,2768,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,152.00,152.00,372032.00,372032.00,0.00,0.00,0.00,0.00,1,91398049,2769,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,348729.50,348729.50,365698.00,365698.00,100.00,100.00,61.50,61.50,2,91405093,2769,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,372032.00,372032.00,0.00,0.00,0.00,0.00,1,91411975,2770,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.00,149.00,347477.00,347477.00,0.00,0.00,0.00,0.00,2,91434610,2770,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,339722.50,339722.50,347464.00,347464.00,100.00,100.00,61.50,61.50,2,91435549,2770,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.50,149.50,347477.00,347477.00,0.00,0.00,0.00,0.00,2,91474945,2771,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,347653.00,347653.00,347464.00,347464.00,100.00,100.00,63.00,63.00,1,91459952,2771,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,347577.00,347577.00,359731.00,359731.00,100.00,100.00,62.00,62.00,1,91472154,2771,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,57318,1,4050,3,0,3,355253.67,358169.00,359731.00,359731.00,100.00,100.00,63.33,63.00,3,91508758,2772,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,147.00,147.00,356737.00,356737.00,0.00,0.00,0.00,0.00,1,91497437,2772,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,356737.00,356737.00,0.00,0.00,0.00,0.00,1,91521824,2773,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,355148.00,355148.00,359707.00,359707.00,100.00,100.00,63.00,63.00,1,91533160,2773,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,145.00,145.00,359785.00,359785.00,0.00,0.00,0.00,0.00,1,91537123,2773,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,459,0,0,0,147.33,148.00,359785.00,359785.00,0.00,0.00,0.00,0.00,3,91573674,2774,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,361237.50,361237.50,359707.00,359707.00,100.00,100.00,63.50,63.50,2,91569730,2774,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91582783,2775,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,367356.00,367356.00,359707.00,359707.00,100.00,100.00,64.00,64.00,1,91594072,2775,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,152.00,152.00,359785.00,359785.00,0.00,0.00,0.00,0.00,1,91598027,2775,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,358263.00,358263.00,0.00,0.00,100.00,100.00,63.00,63.00,1,91606259,2775,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91607128,2775,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91619334,2776,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,358302.00,358302.00,0.00,0.00,100.00,100.00,63.00,63.00,1,91630657,2776,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91631441,2776,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,123.00,123.00,359825.00,359825.00,0.00,0.00,0.00,0.00,2,91666264,2777,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,327538.50,327538.50,359736.00,359736.00,100.00,100.00,60.50,60.50,2,91667144,2777,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,121.50,121.50,359825.00,359825.00,0.00,0.00,0.00,0.00,2,91703402,2778,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,334892.00,334892.00,359736.00,359736.00,100.00,100.00,61.00,61.00,1,91691549,2778,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,327576.00,327576.00,347384.00,347384.00,100.00,100.00,60.00,60.00,1,91703710,2778,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,334488.00,334488.00,347384.00,347384.00,100.00,100.00,61.00,61.00,2,91728073,2779,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,339400.00,339400.00,0.00,0.00,0.00,0.00,1,91728924,2779,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,345857.50,345857.50,347384.00,347384.00,100.00,100.00,60.50,60.50,2,91764669,2780,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,339400.00,339400.00,0.00,0.00,0.00,0.00,1,91753401,2780,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,339400.00,339400.00,0.00,0.00,0.00,0.00,1,91777725,2781,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,148.50,148.50,365680.00,365680.00,0.00,0.00,0.00,0.00,2,91802159,2781,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,352727.50,352727.50,365675.00,365675.00,100.00,100.00,61.50,61.50,2,91801234,2781,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,147.50,147.50,365680.00,365680.00,0.00,0.00,0.00,0.00,2,91838701,2782,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,349852.00,349852.00,365675.00,365675.00,100.00,100.00,61.00,61.00,1,91825573,2782,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,356399.00,356399.00,365636.00,365636.00,100.00,100.00,62.00,62.00,1,91837780,2782,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,357788.00,357788.00,365636.00,365636.00,100.00,100.00,61.50,61.50,2,91862152,2783,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,368549.00,368549.00,0.00,0.00,0.00,0.00,1,91863005,2783,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,369990.00,369990.00,365636.00,365636.00,100.00,100.00,62.50,62.50,2,91898758,2784,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,147.00,147.00,368549.00,368549.00,0.00,0.00,0.00,0.00,1,91887482,2784,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,147.00,147.00,368549.00,368549.00,0.00,0.00,0.00,0.00,1,91911848,2785,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48494,3003,1,459,0,0,0,148.00,147.00,377860.00,377860.00,0.00,0.00,0.00,0.00,3,91936331,2785,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,360931.00,360931.00,377812.00,377812.00,100.00,100.00,62.00,62.00,2,91935370,2785,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373207.00,373207.00,377812.00,377812.00,100.00,100.00,63.00,63.00,1,91947585,2786,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,377860.00,377860.00,0.00,0.00,0.00,0.00,1,91951497,2786,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,376282.00,376282.00,0.00,0.00,100.00,100.00,63.00,63.00,1,91959786,2786,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91960729,2786,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,291,0,0,0,148.50,148.50,188930.00,188930.00,0.00,0.00,0.00,0.00,2,91997278,2787,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,376494.00,376494.00,0.00,0.00,100.00,100.00,63.00,63.00,1,91984189,2787,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91985068,2787,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,376530.00,376530.00,0.00,0.00,100.00,100.00,63.00,63.00,1,91996390,2787,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92009347,2788,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,365903.00,365903.00,377936.00,377936.00,100.00,100.00,62.50,62.50,2,92033004,2788,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,114.00,114.00,379104.00,379104.00,0.00,0.00,0.00,0.00,1,92033379,2788,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56431,1,4050,3,0,3,368655.00,365400.00,377936.00,377936.00,100.00,100.00,62.33,62.00,3,92069574,2789,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,306,0,0,0,123.00,123.00,379104.00,379104.00,0.00,0.00,0.00,0.00,2,92068622,2789,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,122.00,122.00,379104.00,379104.00,0.00,0.00,0.00,0.00,1,92082700,2790,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42533,1,153,1,0,1,364371.00,364371.00,378138.00,378138.00,100.00,100.00,62.00,62.00,1,92093946,2790,0.04,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,380100.00,380100.00,0.00,0.00,0.00,0.00,1,92094971,2790,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,358152.50,358152.50,378138.00,378138.00,100.00,100.00,61.50,61.50,2,92130515,2791,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,380100.00,380100.00,0.00,0.00,0.00,0.00,1,92119292,2791,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,164.00,164.00,380100.00,380100.00,0.00,0.00,0.00,0.00,1,92143647,2792,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,365175.50,365175.50,378053.00,378053.00,100.00,100.00,62.50,62.50,2,92167124,2792,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,152.00,152.00,379255.00,379255.00,0.00,0.00,0.00,0.00,1,92167339,2792,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,352889.50,352889.50,378053.00,378053.00,100.00,100.00,61.50,61.50,2,92191434,2793,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,379255.00,379255.00,0.00,0.00,0.00,0.00,1,92192350,2793,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,148.00,148.00,365815.00,365815.00,0.00,0.00,0.00,0.00,2,92228912,2794,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,333654.50,333654.50,365844.00,365844.00,100.00,100.00,59.50,59.50,2,92228039,2794,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,155.50,155.50,365815.00,365815.00,0.00,0.00,0.00,0.00,2,92264083,2795,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,339728.00,339728.00,365844.00,365844.00,100.00,100.00,60.00,60.00,1,92252448,2795,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348987.00,348987.00,353688.00,353688.00,100.00,100.00,61.00,61.00,1,92264654,2795,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,348975.00,348975.00,353688.00,353688.00,100.00,100.00,61.00,61.00,2,92289054,2796,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,353661.00,353661.00,0.00,0.00,0.00,0.00,2,92293057,2796,0.07,3,ll_legit,0,3,35,0
