src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,94447.67,93887.50,79445.00,79445.00,0.00,0.00,66.33,66.50,6,101406628,3072,1.96,19,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,151.00,150.00,79520.00,79520.00,0.00,0.00,0.00,0.00,3,101402120,3072,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,146.00,149.50,90328.50,90328.50,0.00,0.00,0.00,0.00,6,101407666,3072,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,132.67,149.00,89620.33,79520.00,0.00,0.00,0.00,0.00,3,101434431,3073,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,149.00,149.00,99208.00,99208.00,0.00,0.00,0.20,0.00,5,101439797,3073,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,99355.43,99508.00,94922.14,106530.00,0.00,0.00,68.57,68.00,7,101441018,3073,2.29,22,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,102725.67,102711.00,100046.00,100046.00,0.00,0.00,70.00,70.00,6,101438890,3073,1.96,19,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,108677.83,107372.00,100046.00,100046.00,0.00,0.00,72.67,72.50,6,101472219,3074,1.96,19,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.50,150.50,109821.00,109821.00,0.00,0.00,0.00,0.00,4,101473050,3074,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,109861.71,110124.00,106530.00,106530.00,0.00,0.00,73.14,73.00,7,101474397,3074,2.29,22,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,142.75,150.00,99208.00,99208.00,0.00,0.00,0.00,0.00,4,101467825,3074,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,117427.71,117726.00,100046.00,100046.00,0.00,0.00,76.43,77.00,7,101505563,3075,2.29,22,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,116866.83,115991.00,106530.00,106530.00,0.00,0.00,76.00,75.50,6,101503381,3075,1.96,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,122.00,150.00,109821.00,109821.00,0.00,0.00,0.00,0.00,3,101498875,3075,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,144.60,149.00,99208.00,99208.00,0.00,0.00,0.00,0.00,5,101504308,3075,0.19,1,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.00,150.50,109821.00,109821.00,0.00,0.00,0.00,0.00,4,101532180,3076,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,113.00,123.50,115126.75,120433.00,0.00,0.00,0.00,0.00,4,101535429,3076,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,115392.56,115483.00,106530.00,106530.00,0.00,0.00,77.11,77.00,9,101538927,3076,2.95,29,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,113348.00,113348.00,121509.00,121509.00,0.00,0.00,76.40,76.00,5,101531352,3076,1.64,16,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,150.00,118315.00,122562.00,0.00,0.00,0.00,0.00,3,101569917,3077,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,0,0,0,117124.00,117643.00,121509.00,121509.00,0.00,0.00,77.75,78.00,8,101571166,3077,2.62,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,151.00,151.00,120433.00,120433.00,0.00,0.00,0.00,0.00,4,101572003,3077,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,0,0,0,117852.60,118640.00,122599.00,122599.00,0.00,0.00,77.40,77.00,5,101566837,3077,1.64,16,ll_legit,0,35,75,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,115035.78,114424.00,122599.00,122599.00,0.00,0.00,78.11,78.00,9,101605521,3078,2.95,29,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,113065.00,112325.00,121509.00,121509.00,0.00,0.00,77.43,78.00,7,101606619,3078,2.29,22,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,151.75,150.50,122562.00,122562.00,0.00,0.00,0.00,0.00,4,101601024,3078,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,110.50,118.50,120433.00,120433.00,0.00,0.00,0.00,0.00,4,101602147,3078,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,126.75,150.00,122562.00,122562.00,0.00,0.00,0.00,0.00,4,101634480,3079,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,112204.29,110310.00,122599.00,122599.00,0.00,0.00,78.29,78.00,7,101638953,3079,2.29,22,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,137.80,150.00,119803.60,120433.00,0.00,0.00,0.00,0.00,5,101634572,3079,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,113741.00,113369.50,119733.33,121509.00,0.00,0.00,79.00,79.00,6,101632497,3079,1.96,19,ll_legit,0,33,76,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,112174.60,111421.00,116182.00,116182.00,0.00,0.00,79.80,80.00,5,101663718,3080,1.64,16,ll_legit,0,32,80,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,128.75,151.50,120713.25,122562.00,0.00,0.00,0.00,0.00,4,101672128,3080,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,135.75,149.50,117286.00,117286.00,0.00,0.00,0.00,0.00,4,101666767,3080,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,110738.90,110803.50,120376.60,122599.00,0.00,0.00,79.20,79.00,10,101671298,3080,3.27,32,ll_legit,0,40,80,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,111280.14,110385.00,116182.00,116182.00,0.00,0.00,79.71,79.00,7,101704648,3081,2.29,22,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,142.50,149.00,117286.00,117286.00,0.00,0.00,0.00,0.00,4,101700047,3081,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,110713.29,110623.00,115191.00,115191.00,0.00,0.00,79.29,79.00,7,101702449,3081,2.29,22,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,149.67,150.00,115167.00,115167.00,0.00,0.00,0.00,0.00,3,101705551,3081,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,153.50,151.00,117286.00,117286.00,0.00,0.00,0.00,0.00,4,101733578,3082,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,113687.29,113574.00,115191.00,115191.00,0.00,0.00,79.57,79.00,7,101735765,3082,2.29,22,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,114176.71,113896.00,116182.00,116182.00,0.00,0.00,80.00,80.00,7,101737965,3082,2.29,22,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,150.00,115167.00,115167.00,0.00,0.00,0.00,0.00,3,101738793,3082,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.40,151.00,117930.40,118360.00,0.00,0.00,0.20,0.00,5,101767994,3083,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,116489.50,116088.50,115191.00,115191.00,0.00,0.00,80.38,80.50,8,101771308,3083,2.62,26,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,115763.17,116120.50,118041.17,118413.00,0.00,0.00,80.33,80.50,6,101764864,3083,1.96,19,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.33,151.00,115167.00,115167.00,0.00,0.00,0.00,0.00,3,101767903,3083,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,118374.25,118266.00,119413.00,119413.00,0.00,0.00,81.00,81.00,8,101802463,3084,2.62,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.67,151.00,118002.67,115167.00,0.00,0.00,0.00,0.00,3,101795855,3084,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,120440.20,119809.00,118413.00,118413.00,0.00,0.00,82.40,82.00,5,101800285,3084,1.64,16,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,149.33,149.00,118360.00,118360.00,0.00,0.00,0.00,0.00,3,101801146,3084,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,121202.00,121975.00,118413.00,118413.00,0.00,0.00,81.86,82.00,7,101833699,3085,2.29,22,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,151.00,151.00,123674.00,123674.00,0.00,0.00,0.00,0.00,3,101832373,3085,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.25,150.00,118360.00,118360.00,0.00,0.00,0.00,0.00,4,101834544,3085,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,119851.83,119839.50,123635.00,123635.00,0.00,0.00,81.00,81.00,6,101835862,3085,1.96,19,ll_legit,0,37,78,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,0,0,0,122407.80,122052.00,123635.00,123635.00,0.00,0.00,81.60,82.00,5,101864816,3086,1.64,16,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3001,47205,1,13500,0,0,0,123460.30,123595.50,118413.00,118413.00,0.00,0.00,82.70,83.00,10,101870202,3086,3.27,32,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,141.33,151.00,123674.00,123674.00,0.00,0.00,0.00,0.00,3,101867848,3086,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,142.60,149.00,118360.00,118360.00,0.00,0.00,0.00,0.00,5,101867945,3086,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,106.00,107.00,125521.00,127908.00,0.00,0.00,0.00,0.00,4,101897090,3087,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,122837.40,122520.00,123635.00,123635.00,0.00,0.00,82.50,82.50,10,101903561,3087,3.27,32,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,124340.40,124093.00,127964.00,127964.00,0.00,0.00,83.00,83.00,5,101892814,3087,1.64,16,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,149.00,123674.00,123674.00,0.00,0.00,0.00,0.00,3,101896951,3087,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,124389.25,125159.50,127030.00,129067.00,0.00,0.00,83.25,83.00,8,101934720,3088,2.62,26,ll_legit,0,38,77,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,125522.57,125180.00,127964.00,127964.00,0.00,0.00,84.14,84.00,7,101936887,3088,2.29,22,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,126361.00,126361.00,0.00,0.00,0.00,0.00,2,101924844,3088,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,149.33,149.00,127908.00,127908.00,0.00,0.00,0.00,0.00,3,101930197,3088,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,125820.40,125184.00,127964.00,127964.00,0.00,0.00,84.40,84.00,5,101962705,3089,1.64,16,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.00,150.00,127908.00,127908.00,0.00,0.00,0.00,0.00,4,101963581,3089,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,0,0,0,124201.00,124555.00,129067.00,129067.00,0.00,0.00,83.50,83.50,8,101969141,3089,2.62,26,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,129048.00,129048.00,0.00,0.00,0.00,0.00,2,101961360,3089,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.67,150.00,129048.00,129048.00,0.00,0.00,0.00,0.00,3,102000130,3090,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,0,0,0,127504.56,127424.00,127964.00,127964.00,0.00,0.00,83.67,84.00,9,101999288,3090,2.95,29,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,136.60,149.00,127908.00,127908.00,0.00,0.00,0.00,0.00,5,102000222,3090,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,50649,1,5400,0,0,0,126029.75,124698.50,129067.00,129067.00,0.00,0.00,82.50,82.00,4,102001467,3090,1.31,13,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,129403.78,128588.00,129067.00,129067.00,0.00,0.00,83.44,83.00,9,102035918,3091,2.95,29,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.25,149.50,131989.50,133350.00,0.00,0.00,0.25,0.00,4,102027100,3091,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.00,150.00,129048.00,129048.00,0.00,0.00,0.00,0.00,3,102032440,3091,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,129068.00,129412.00,132353.00,132353.00,0.00,0.00,83.60,84.00,5,102022993,3091,1.64,16,ll_legit,0,35,81,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,132156.20,132766.00,133904.50,133904.50,0.00,0.00,84.10,84.00,10,102068184,3092,3.27,32,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,152.25,151.50,131736.75,129048.00,0.00,0.00,0.00,0.00,4,102064641,3092,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,0,0,0,134059.40,133820.00,132353.00,132353.00,0.00,0.00,85.40,85.00,5,102063818,3092,1.64,16,ll_legit,0,34,82,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,102.50,102.50,133350.00,133350.00,0.00,0.00,0.00,0.00,2,102064775,3092,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,130822.00,130617.50,132353.00,132353.00,0.00,0.00,85.33,85.00,6,102096088,3093,1.96,19,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.00,149.00,139803.00,139803.00,0.00,0.00,0.33,0.00,3,102097138,3093,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.50,150.50,133350.00,133350.00,0.00,0.00,0.00,0.00,4,102097047,3093,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,128835.86,128569.00,138742.00,138742.00,0.00,0.00,84.43,84.00,7,102100452,3093,2.29,22,ll_legit,0,38,81,0
10.0.1.13,10.0.0.13,3001,47205,1,14850,0,0,0,130590.00,130678.00,132353.00,132353.00,0.00,0.00,85.73,86.00,11,102134875,3094,3.60,36,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,151.50,151.50,139803.00,139803.00,0.00,0.00,0.00,0.00,2,102115150,3094,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.20,149.00,133350.00,133350.00,0.00,0.00,0.00,0.00,5,102130504,3094,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,50649,1,4050,0,0,0,127888.67,128601.00,138742.00,138742.00,0.00,0.00,84.00,84.00,3,102129520,3094,0.98,9,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,140.80,149.00,135315.60,136626.00,0.00,0.00,0.00,0.00,5,102163854,3095,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,132805.83,132856.50,136687.17,137554.00,0.00,0.00,85.83,86.00,6,102160687,3095,1.96,19,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,131908.57,131753.00,138742.00,138742.00,0.00,0.00,85.71,86.00,7,102165014,3095,2.29,22,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,139803.00,139803.00,0.00,0.00,0.00,0.00,2,102158383,3095,0.07,0,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,151.00,151.00,139803.00,139803.00,0.00,0.00,0.00,0.00,4,102189561,3096,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,131947.90,132159.50,138744.30,138742.00,0.00,0.00,85.20,85.00,10,102196130,3096,3.27,32,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,134912.75,134393.50,137554.00,137554.00,0.00,0.00,86.50,86.50,4,102199328,3096,1.31,13,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,157.00,157.00,136626.00,136626.00,0.00,0.00,0.00,0.00,2,102197135,3096,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,150.67,151.00,137740.00,137740.00,0.00,0.00,0.00,0.00,3,102228212,3097,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,126.50,150.00,136626.00,136626.00,0.00,0.00,0.00,0.00,4,102230431,3097,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,137994.00,138190.00,138765.00,138765.00,0.00,0.00,86.71,87.00,7,102226266,3097,2.29,22,ll_legit,0,41,85,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,137000.71,136982.00,137554.00,137554.00,0.00,0.00,86.57,87.00,7,102232706,3097,2.29,22,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,126.25,149.50,136626.00,136626.00,0.00,0.00,0.00,0.00,4,102264856,3098,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,138282.50,138552.00,138765.00,138765.00,0.00,0.00,86.50,86.50,6,102258516,3098,1.96,19,ll_legit,0,41,86,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.75,150.50,137740.00,137740.00,0.00,0.00,0.00,0.00,4,102264718,3098,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,0,0,0,139473.00,139781.50,137554.00,137554.00,0.00,0.00,87.25,87.00,8,102266005,3098,2.62,26,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.40,151.00,138130.40,136626.00,0.00,0.00,0.00,0.00,5,102294937,3099,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,140801.29,140220.00,140387.29,137554.00,0.00,0.00,88.14,88.00,7,102299406,3099,2.29,22,ll_legit,0,37,82,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,0,0,0,139299.80,137995.00,138765.00,138765.00,0.00,0.00,87.40,87.00,5,102297206,3099,1.64,16,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.50,150.50,137740.00,137740.00,0.00,0.00,0.00,0.00,2,102290568,3099,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,50649,1,18900,0,0,0,139662.14,139719.00,138765.00,138765.00,0.00,0.00,87.71,88.00,14,102331681,3100,4.58,45,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,150.25,150.00,137740.00,137740.00,0.00,0.00,0.00,0.00,4,102330434,3100,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,47205,3001,1,306,0,0,0,136.50,136.50,144148.00,144148.00,0.00,0.00,0.00,0.00,2,102307930,3100,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,47205,1,1350,0,0,0,140168.00,140168.00,144165.00,144165.00,0.00,0.00,88.00,88.00,1,102304786,3100,0.33,3,ll_legit,0,32,85,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,0,0,0,139029.75,139157.00,144165.00,144165.00,0.00,0.00,89.25,89.00,8,102360649,3101,2.62,26,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,152.25,150.50,144148.00,144148.00,0.00,0.00,0.00,0.00,4,102363698,3101,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,143.00,139.00,144826.67,148370.00,0.00,0.00,0.67,1.00,3,102358436,3101,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,0,0,0,137991.14,137910.00,148442.00,148442.00,0.00,0.00,88.43,88.00,7,102364974,3101,2.29,22,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,144.33,151.00,148370.00,148370.00,0.00,0.00,0.00,0.00,3,102393927,3102,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,0,0,0,138552.43,138234.00,144165.00,144165.00,0.00,0.00,88.86,89.00,7,102395129,3102,2.29,22,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,151.00,151.00,144148.00,144148.00,0.00,0.00,0.00,0.00,4,102398244,3102,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,0,0,0,138468.50,138587.50,148442.00,148442.00,0.00,0.00,88.50,88.50,6,102397314,3102,1.96,19,ll_legit,0,41,83,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,0,0,0,140263.56,140256.00,144165.00,144165.00,0.00,0.00,89.22,89.00,9,102423106,3103,2.95,29,ll_legit,0,35,79,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,149.50,149.50,148370.00,148370.00,0.00,0.00,0.00,0.00,2,102427155,3103,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.50,149.50,144148.00,144148.00,0.00,0.00,0.00,0.00,4,102423905,3103,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,50649,1,5400,0,0,0,137577.25,137576.50,148442.00,148442.00,0.00,0.00,88.75,88.50,4,102431690,3103,1.31,13,ll_legit,0,38,79,0
10.0.1.13,10.0.0.13,3001,47205,1,5400,0,0,0,135747.00,136509.00,140944.00,140944.00,0.00,0.00,88.50,88.50,4,102446856,3104,1.31,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,154.75,151.00,148370.00,148370.00,0.00,0.00,0.00,0.00,4,102464833,3104,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.67,151.00,142007.00,142007.00,0.00,0.00,0.00,0.00,3,102449909,3104,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,0,0,0,137558.70,137555.00,148442.00,148442.00,0.00,0.00,88.60,89.00,10,102463983,3104,3.27,32,ll_legit,0,40,73,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,137199.44,138069.00,145613.11,148442.00,0.00,0.00,88.00,88.00,9,102491977,3105,2.95,29,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,156.67,150.00,146296.67,148370.00,0.00,0.00,0.33,0.00,3,102492916,3105,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,138295.83,138623.50,140944.00,140944.00,0.00,0.00,88.83,89.00,6,102497325,3105,1.96,19,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,150.33,150.00,142007.00,142007.00,0.00,0.00,0.00,0.00,3,102496702,3105,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,146.33,149.00,142007.00,142007.00,0.00,0.00,0.00,0.00,3,102516505,3106,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,0,0,0,135719.33,136123.00,142077.00,142077.00,0.00,0.00,88.56,89.00,9,102525365,3106,2.95,29,ll_legit,0,43,72,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,0,0,0,137003.50,136695.50,140944.00,140944.00,0.00,0.00,89.00,89.00,6,102530760,3106,1.96,19,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,147.50,149.00,142150.00,142150.00,0.00,0.00,0.25,0.00,4,102529495,3106,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,0,0,0,136116.88,136618.50,140944.00,140944.00,0.00,0.00,89.50,89.50,8,102554386,3107,2.62,26,ll_legit,0,20,68,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,149.50,150.00,142007.00,142007.00,0.00,0.00,0.00,0.00,4,102557488,3107,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,0,0,0,131401.60,130843.00,142077.00,142077.00,0.00,0.00,86.80,87.00,5,102561965,3107,1.64,16,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,148.50,148.50,142150.00,142150.00,0.00,0.00,0.00,0.00,2,102562842,3107,0.07,0,ll_legit,0,2,68,0
