src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,337099.00,337099.00,314654.00,314654.00,100.00,100.00,45.00,45.00,1,89191646,2702,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,313484.00,313484.00,314654.00,314654.00,69.00,69.00,44.00,44.00,1,89215816,2703,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89240862,2704,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,148.00,148.00,374410.00,374410.00,0.00,0.00,1.00,1.00,1,89240953,2704,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,313016.00,313016.00,338793.00,338793.00,44.00,44.00,44.00,44.00,1,89264222,2704,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,89289417,2705,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,338916.00,338916.00,0.00,0.00,0.00,0.00,1,89337783,2707,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,264652.00,264652.00,0.00,0.00,86.00,86.00,42.00,42.00,1,89361037,2707,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89361928,2707,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,89410372,2709,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,254613.00,254613.00,314597.00,314597.00,80.00,80.00,42.00,42.00,1,89457850,2710,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,89458733,2710,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89482845,2711,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,89514002,2712,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264547.00,264547.00,290441.00,290441.00,84.00,84.00,42.00,42.00,1,89554666,2713,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,89555552,2713,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,288725.00,288725.00,290441.00,290441.00,100.00,100.00,43.00,43.00,1,89578874,2714,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,276713.00,276713.00,0.00,0.00,0.00,0.00,1,89592443,2714,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,276713.00,276713.00,0.00,0.00,0.00,0.00,1,89614267,2715,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,288738.00,288738.00,290441.00,290441.00,80.00,80.00,43.00,43.00,1,89627226,2715,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,312873.00,312873.00,290441.00,290441.00,100.00,100.00,44.00,44.00,1,89651391,2716,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,313023.00,313023.00,0.00,0.00,51.00,51.00,44.00,44.00,1,89675591,2717,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89676474,2717,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264515.00,264515.00,314541.00,314541.00,100.00,100.00,42.00,42.00,1,89723998,2718,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,326657.00,326657.00,0.00,0.00,0.00,0.00,1,89737031,2719,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89761080,2720,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,269802.00,269802.00,314541.00,314541.00,91.00,91.00,43.00,43.00,1,89784508,2720,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,326657.00,326657.00,0.00,0.00,0.00,0.00,1,89792414,2720,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,326657.00,326657.00,0.00,0.00,0.00,0.00,1,89812431,2721,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,290277.00,290277.00,302456.00,302456.00,82.00,82.00,44.00,44.00,1,89857122,2722,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,326657.00,326657.00,0.00,0.00,0.00,0.00,1,89857983,2722,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,287984.00,287984.00,302456.00,302456.00,100.00,100.00,44.00,44.00,1,89881235,2723,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,290468.00,290468.00,302456.00,302456.00,44.00,44.00,44.00,44.00,1,89905442,2724,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,302172.00,302172.00,0.00,0.00,0.00,0.00,1,89916559,2724,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,314629.00,314629.00,302456.00,302456.00,100.00,100.00,45.00,45.00,1,89953851,2725,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,302172.00,302172.00,0.00,0.00,0.00,0.00,1,89954743,2725,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,302172.00,302172.00,0.00,0.00,0.00,0.00,1,90003147,2727,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90003238,2727,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,312884.00,312884.00,326681.00,326681.00,49.00,49.00,44.00,44.00,1,90050668,2728,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314603.00,314603.00,0.00,0.00,0.00,0.00,1,90051632,2728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90075656,2729,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314603.00,314603.00,0.00,0.00,0.00,0.00,1,90121082,2730,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,150.00,150.00,314603.00,314603.00,0.00,0.00,0.00,0.00,2,90153815,2731,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288823.00,288823.00,326681.00,326681.00,84.00,84.00,43.00,43.00,1,90147493,2731,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,314603.00,314603.00,0.00,0.00,0.00,0.00,1,90182495,2732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,339091.00,339091.00,0.00,0.00,0.00,0.00,1,90207390,2733,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,325785.00,325785.00,338759.00,338759.00,95.00,95.00,45.00,45.00,1,90220085,2733,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,288670.00,288670.00,338759.00,338759.00,100.00,100.00,43.00,43.00,1,90244212,2734,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264559.00,264559.00,338759.00,338759.00,51.00,51.00,42.00,42.00,1,90268415,2735,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,339091.00,339091.00,0.00,0.00,0.00,0.00,1,90279642,2735,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,339091.00,339091.00,0.00,0.00,0.00,0.00,1,90303872,2736,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,138,1,0,1,312758.00,312758.00,0.00,0.00,100.00,100.00,44.00,44.00,1,90316818,2736,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90317704,2736,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90366012,2738,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,360159.00,360159.00,0.00,0.00,0.00,0.00,1,90411856,2739,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,281278.00,281278.00,314545.00,314545.00,34.00,34.00,43.00,43.00,1,90413638,2739,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,360159.00,360159.00,0.00,0.00,0.00,0.00,1,90438810,2740,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,360159.00,360159.00,0.00,0.00,0.00,0.00,1,90466875,2741,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,174.00,174.00,360159.00,360159.00,0.00,0.00,0.00,0.00,1,90495468,2742,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302372.00,302372.00,314573.00,314573.00,65.00,65.00,44.00,44.00,1,90510452,2742,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302694.00,302694.00,314573.00,314573.00,98.00,98.00,44.00,44.00,1,90534653,2743,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,2700,1,0,1,302563.50,302563.50,314573.00,314573.00,82.50,82.50,44.00,44.00,2,90583060,2744,0.65,65,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,324104.00,324104.00,0.00,0.00,0.00,0.00,1,90583962,2744,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90632331,2746,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,216.00,216.00,324104.00,324104.00,0.00,0.00,1.00,1.00,1,90632422,2746,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90656456,2747,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,267320.00,267320.00,338870.00,338870.00,91.00,91.00,43.00,43.00,1,90679879,2747,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,271184.00,271184.00,0.00,0.00,0.00,0.00,1,90682967,2747,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,271184.00,271184.00,0.00,0.00,0.00,0.00,1,90712431,2748,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,271184.00,271184.00,0.00,0.00,0.00,0.00,1,90735705,2749,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,149.50,149.50,271184.00,271184.00,0.00,0.00,0.00,0.00,2,90782495,2750,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,280549.00,280549.00,338870.00,338870.00,100.00,100.00,43.00,43.00,1,90776687,2750,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,271184.00,271184.00,0.00,0.00,0.00,0.00,1,90804037,2751,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,311018.00,311018.00,0.00,0.00,0.00,0.00,1,90842511,2752,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,320270.00,320270.00,314640.00,314640.00,40.00,40.00,45.00,45.00,1,90873505,2753,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,311018.00,311018.00,0.00,0.00,0.00,0.00,1,90874419,2753,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,311018.00,311018.00,0.00,0.00,0.00,0.00,1,90922818,2755,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,313059.00,313059.00,0.00,0.00,50.00,50.00,44.00,44.00,1,90946126,2755,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90947012,2755,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90971112,2756,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,336746.00,336746.00,0.00,0.00,0.00,0.00,1,91019719,2758,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,259757.00,259757.00,314661.00,314661.00,71.00,71.00,42.00,42.00,1,91042948,2758,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,336746.00,336746.00,0.00,0.00,0.00,0.00,1,91068079,2759,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,336746.00,336746.00,0.00,0.00,0.00,0.00,1,91116408,2761,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,284222.00,284222.00,0.00,0.00,0.00,0.00,1,91126732,2761,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264582.00,264582.00,290470.00,290470.00,74.00,74.00,42.00,42.00,1,91139736,2761,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,240398.00,240398.00,290470.00,290470.00,95.00,95.00,41.00,41.00,1,91163940,2762,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,284222.00,284222.00,0.00,0.00,0.00,0.00,1,91175078,2762,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,284222.00,284222.00,0.00,0.00,0.00,0.00,1,91199175,2763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,284222.00,284222.00,0.00,0.00,0.00,0.00,1,91230724,2764,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,288780.00,288780.00,0.00,0.00,83.00,83.00,43.00,43.00,1,91236423,2764,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91237314,2764,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91261413,2765,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,272703.00,272703.00,0.00,0.00,0.00,0.00,1,91292424,2766,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288574.00,288574.00,290282.00,290282.00,70.00,70.00,43.00,43.00,1,91309036,2766,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264450.00,264450.00,290282.00,290282.00,96.00,96.00,42.00,42.00,1,91333243,2767,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,272703.00,272703.00,0.00,0.00,0.00,0.00,1,91358412,2768,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278381.00,278381.00,290299.00,290299.00,81.00,81.00,43.00,43.00,1,91405859,2769,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,272703.00,272703.00,0.00,0.00,0.00,0.00,1,91406750,2769,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,276851.00,276851.00,290299.00,290299.00,100.00,100.00,43.00,43.00,1,91430065,2770,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,300085.00,300085.00,0.00,0.00,0.00,0.00,1,91442540,2770,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,166.00,166.00,300085.00,300085.00,0.00,0.00,0.00,0.00,1,91479487,2772,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,271217.00,271217.00,290299.00,290299.00,94.00,94.00,43.00,43.00,1,91502677,2772,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,300085.00,300085.00,0.00,0.00,0.00,0.00,1,91527770,2773,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91551964,2774,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91576101,2775,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,306254.00,306254.00,314663.00,314663.00,100.00,100.00,44.00,44.00,1,91599492,2775,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,332215.00,332215.00,0.00,0.00,0.00,0.00,1,91624638,2776,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,332215.00,332215.00,0.00,0.00,0.00,0.00,1,91652416,2777,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,264654.00,264654.00,314663.00,314663.00,35.00,35.00,42.00,42.00,1,91672112,2777,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,268761.00,268761.00,290461.00,290461.00,62.00,62.00,43.00,43.00,1,91696313,2778,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,294638.00,294638.00,0.00,0.00,0.00,0.00,1,91721457,2779,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,294638.00,294638.00,0.00,0.00,0.00,0.00,1,91755914,2780,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,240377.00,240377.00,290461.00,290461.00,28.00,28.00,41.00,41.00,1,91768846,2780,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,138,0,0,0,240412.00,240412.00,0.00,0.00,50.00,50.00,41.00,41.00,1,91793006,2781,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91793879,2781,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91818003,2782,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,227771.00,227771.00,0.00,0.00,0.00,0.00,1,91852410,2783,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,240239.00,240239.00,241926.00,241926.00,100.00,100.00,41.00,41.00,1,91865625,2783,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,227771.00,227771.00,0.00,0.00,0.00,0.00,1,91890737,2784,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,227771.00,227771.00,0.00,0.00,0.00,0.00,1,91933455,2785,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,227771.00,227771.00,0.00,0.00,0.00,0.00,1,91941666,2786,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,240297.00,240297.00,266139.00,266139.00,100.00,100.00,41.00,41.00,1,91962449,2786,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,264375.00,264375.00,266139.00,266139.00,32.00,32.00,42.00,42.00,1,91986652,2787,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,261019.00,261019.00,0.00,0.00,0.00,0.00,1,92000076,2787,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,261019.00,261019.00,0.00,0.00,0.00,0.00,1,92022406,2788,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278476.00,278476.00,266139.00,266139.00,92.00,92.00,43.00,43.00,1,92035065,2788,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278455.00,278455.00,266139.00,266139.00,100.00,100.00,43.00,43.00,1,92059204,2789,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,261019.00,261019.00,0.00,0.00,0.00,0.00,1,92084295,2790,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92084385,2790,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92108401,2791,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,277860.00,277860.00,290398.00,290398.00,100.00,100.00,43.00,43.00,1,92131815,2791,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,304466.00,304466.00,0.00,0.00,0.00,0.00,1,92156870,2792,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,304466.00,304466.00,0.00,0.00,0.00,0.00,1,92181175,2793,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,304466.00,304466.00,0.00,0.00,0.00,0.00,1,92212466,2794,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,294442.00,294442.00,290398.00,290398.00,100.00,100.00,44.00,44.00,1,92228630,2794,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,304466.00,304466.00,0.00,0.00,0.00,0.00,1,92253722,2795,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,318353.00,318353.00,0.00,0.00,0.00,0.00,1,92300829,2796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,318353.00,318353.00,0.00,0.00,0.00,0.00,1,92312410,2797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302239.00,302239.00,314577.00,314577.00,58.00,58.00,44.00,44.00,1,92325347,2797,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,318353.00,318353.00,0.00,0.00,0.00,0.00,1,92350449,2798,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,312959.00,312959.00,314577.00,314577.00,69.00,69.00,44.00,44.00,1,92397961,2799,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,318353.00,318353.00,0.00,0.00,0.00,0.00,1,92398854,2799,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92423033,2800,0.03,3,ll_legit,0,1,15,0
