src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,96920792,2936,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,135.00,135.00,236301.00,236301.00,0.00,0.00,0.00,0.00,2,96947911,2937,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,224514.00,224514.00,241823.00,241823.00,100.00,100.00,83.00,83.00,1,96929300,2937,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,219691.33,220305.00,234533.00,234533.00,100.00,100.00,82.33,82.00,3,96951120,2937,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,242095.00,242095.00,0.00,0.00,0.00,0.00,1,96935400,2937,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,221993.50,221993.50,231378.00,231378.00,100.00,100.00,82.50,82.50,2,96943860,2937,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,150.00,150.00,233581.00,233581.00,0.00,0.00,0.00,0.00,1,96952050,2937,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,224931.50,224931.50,234528.00,234528.00,100.00,100.00,83.50,83.50,2,96966692,2938,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,151.00,151.00,236301.00,236301.00,0.00,0.00,0.00,0.00,1,96962428,2938,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,229397.75,229143.50,231378.00,231378.00,100.00,100.00,84.50,84.50,4,96986397,2938,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,96972815,2938,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,151.00,151.00,233581.00,233581.00,0.00,0.00,0.00,0.00,1,96983360,2938,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,231300.00,231300.00,234528.00,234528.00,100.00,100.00,84.50,84.50,2,96996762,2939,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,151.00,151.00,233581.00,233581.00,0.00,0.00,0.00,0.00,1,96997669,2939,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,234380.25,234394.00,238707.00,238707.00,100.00,100.00,85.50,85.50,4,97016389,2939,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,234459.00,234459.00,0.00,0.00,0.00,0.00,1,97002942,2939,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,151.00,151.00,238782.00,238782.00,0.00,0.00,0.00,0.00,1,97012187,2939,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36181,1,6750,5,0,5,235983.20,236905.00,244895.00,244895.00,100.00,100.00,85.20,85.00,5,97043467,2940,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,153.00,153.00,238782.00,238782.00,0.00,0.00,0.00,0.00,1,97027549,2940,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,227918.00,227918.00,231436.00,231436.00,100.00,100.00,83.00,83.00,1,97030966,2940,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,151.00,151.00,244006.00,244006.00,0.00,0.00,0.00,0.00,2,97047296,2940,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,149.00,149.00,231403.00,231403.00,0.00,0.00,0.00,0.00,1,97033666,2940,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,232878.00,232878.00,0.00,0.00,100.00,100.00,85.00,85.00,1,97046566,2940,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97047385,2940,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,222534.00,222534.00,233603.00,233603.00,100.00,100.00,82.00,82.00,1,97050724,2940,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,233153.25,232373.50,233603.00,233603.00,100.00,100.00,85.00,85.00,4,97080812,2941,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,153.00,153.00,234680.00,234680.00,0.00,0.00,0.00,0.00,1,97062066,2941,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,230316.00,229001.00,231436.00,231436.00,100.00,100.00,84.33,84.00,3,97083913,2941,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.50,150.50,231403.00,231403.00,0.00,0.00,0.00,0.00,2,97074179,2941,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,154.50,154.50,231403.00,231403.00,0.00,0.00,0.00,0.00,2,97088668,2942,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,80.00,80.00,234680.00,234680.00,0.00,0.00,0.00,0.00,1,97086791,2942,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45612,1,6750,5,0,5,223781.40,224431.00,236614.00,236614.00,100.00,100.00,83.80,84.00,5,97110926,2942,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,152.00,152.00,236623.00,236623.00,0.00,0.00,0.00,0.00,2,97106722,2942,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,226479.00,226479.00,231441.00,231441.00,100.00,100.00,84.50,84.50,2,97118206,2942,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,151.00,151.00,236623.00,236623.00,0.00,0.00,0.00,0.00,1,97122237,2943,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56961,1,5400,4,0,4,222107.50,221851.00,231441.00,231441.00,100.00,100.00,83.50,83.50,4,97137920,2943,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,153.00,153.00,229374.00,229374.00,0.00,0.00,0.00,0.00,2,97138880,2943,0.07,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,225695.00,226785.00,233497.00,233497.00,100.00,100.00,84.00,84.00,3,97150402,2943,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34469,3005,1,306,0,0,0,150.50,150.50,233512.00,233512.00,0.00,0.00,0.00,0.00,2,97169884,2944,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,227040.00,226733.00,233497.00,233497.00,100.00,100.00,85.00,85.00,3,97168014,2944,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,150.50,150.50,239804.00,239804.00,0.00,0.00,0.00,0.00,2,97184472,2944,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,222907.25,222388.50,241796.00,241796.00,100.00,100.00,84.00,84.00,4,97183576,2944,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,215093.33,214038.00,231377.00,231377.00,100.00,100.00,83.67,84.00,3,97217810,2945,0.98,19,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,38640,1,6750,5,0,5,216640.40,214206.00,257356.00,257356.00,100.00,100.00,84.20,84.00,5,97212608,2945,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,153.00,153.00,239804.00,239804.00,0.00,0.00,0.00,0.00,1,97199053,2945,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,231336.00,231336.00,0.00,0.00,0.00,0.00,1,97204152,2945,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,150.00,150.00,254648.00,254648.00,0.00,0.00,0.00,0.00,1,97206696,2945,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,221745.00,221745.00,231377.00,231377.00,100.00,100.00,85.50,85.50,2,97228152,2946,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,231336.00,231336.00,0.00,0.00,0.00,0.00,1,97229044,2946,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44166,1,6750,5,0,5,224277.80,224509.00,232406.00,232406.00,100.00,100.00,86.20,86.00,5,97247857,2946,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,153.00,153.00,231446.00,231446.00,0.00,0.00,0.00,0.00,1,97243633,2946,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,223282.00,223282.00,224172.00,224172.00,100.00,100.00,86.50,86.50,2,97260303,2947,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.50,150.50,224143.00,224143.00,0.00,0.00,0.00,0.00,2,97262984,2947,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,148.00,148.00,231446.00,231446.00,0.00,0.00,0.00,0.00,1,97259052,2947,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,122.00,122.00,232178.00,232178.00,0.00,0.00,0.00,0.00,2,97275795,2947,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,222732.25,223489.00,231449.00,231449.00,100.00,100.00,85.50,85.50,4,97274832,2947,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,231553.00,231553.00,0.00,0.00,100.00,100.00,88.00,88.00,1,97280011,2947,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97280880,2947,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,221519.25,221584.50,234484.00,234484.00,100.00,100.00,84.50,84.50,4,97310183,2948,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,222785.50,222785.50,224172.00,224172.00,100.00,100.00,86.00,86.00,2,97297696,2948,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,149.00,149.00,224143.00,224143.00,0.00,0.00,0.00,0.00,2,97300387,2948,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,122.00,122.00,234254.00,234254.00,0.00,0.00,0.00,0.00,2,97314147,2948,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45612,1,1350,1,0,1,214090.00,214090.00,221109.00,221109.00,100.00,100.00,84.00,84.00,1,97312283,2948,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45612,3003,1,459,0,0,0,149.67,150.00,221016.00,221016.00,0.00,0.00,0.00,0.00,3,97338136,2949,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,214894.00,214652.00,221109.00,221109.00,100.00,100.00,84.00,84.00,4,97337172,2949,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,214585.00,214585.00,226253.00,226253.00,100.00,100.00,83.50,83.50,2,97347570,2949,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,152.00,152.00,229365.00,229365.00,0.00,0.00,0.00,0.00,1,97348527,2949,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,220215.50,220215.50,226253.00,226253.00,100.00,100.00,84.50,84.50,2,97362010,2950,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.50,150.50,229365.00,229365.00,0.00,0.00,0.00,0.00,2,97373286,2950,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,34469,1,5400,4,0,4,208241.25,209464.50,224095.00,224095.00,100.00,100.00,82.00,82.00,4,97382673,2950,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,204799.00,204799.00,216786.00,216786.00,100.00,100.00,81.00,81.00,1,97370290,2950,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,152.00,152.00,224175.00,224175.00,0.00,0.00,0.00,0.00,1,97378486,2950,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,150.00,150.00,216747.00,216747.00,0.00,0.00,0.00,0.00,1,97381421,2950,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,202828.75,203604.50,216786.00,216786.00,100.00,100.00,80.50,80.50,4,97402399,2951,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,150.00,150.00,224175.00,224175.00,0.00,0.00,0.00,0.00,1,97393864,2951,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59537,3004,1,153,0,0,0,150.00,150.00,216747.00,216747.00,0.00,0.00,0.00,0.00,1,97403256,2951,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,202584.00,202584.00,214642.00,214642.00,100.00,100.00,80.00,80.00,1,97407559,2951,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,205824.50,205824.50,215737.00,215737.00,100.00,100.00,81.50,81.50,2,97414857,2951,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,38640,1,4050,3,0,3,204029.67,203683.00,215737.00,215737.00,100.00,100.00,81.00,81.00,3,97429402,2952,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,153.50,153.50,216847.00,216847.00,0.00,0.00,0.00,0.00,2,97443906,2952,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,102.50,102.50,214378.00,214378.00,0.00,0.00,0.00,0.00,2,97435460,2952,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,208049.75,207291.50,214642.00,214642.00,100.00,100.00,82.50,82.50,4,97444931,2952,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,44166,1,6750,5,0,5,211209.40,209865.00,215806.00,215806.00,100.00,100.00,83.20,83.00,5,97473996,2953,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,152.00,152.00,216847.00,216847.00,0.00,0.00,0.00,0.00,1,97456163,2953,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,121.00,121.00,216768.00,216768.00,0.00,0.00,0.00,0.00,2,97480958,2953,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,209673.50,209673.50,209428.00,209428.00,100.00,100.00,83.00,83.00,2,97477076,2953,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.00,150.00,209577.00,209577.00,0.00,0.00,0.00,0.00,2,97479800,2953,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,214145.00,214145.00,226142.00,226142.00,100.00,100.00,85.00,85.00,1,97479179,2953,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,220157.25,220189.50,226142.00,226142.00,100.00,100.00,84.50,84.50,4,97504044,2954,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36181,3000,1,459,0,0,0,149.33,149.00,225441.00,225441.00,0.00,0.00,0.00,0.00,3,97500825,2954,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,227654.00,227654.00,0.00,0.00,100.00,100.00,86.00,86.00,1,97509244,2954,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97510121,2954,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,218457.00,218457.00,209428.00,209428.00,100.00,100.00,84.00,84.00,1,97514409,2954,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33242,3008,1,459,0,0,0,149.67,150.00,209577.00,209577.00,0.00,0.00,0.00,0.00,3,97534749,2955,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,227238.00,227238.00,209428.00,209428.00,100.00,100.00,86.00,86.00,2,97532051,2955,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,44397,1,8100,6,0,6,227184.50,228096.00,238560.00,238560.00,100.00,100.00,85.83,86.00,6,97546645,2955,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,55.00,55.00,238493.00,238493.00,0.00,0.00,0.00,0.00,1,97534901,2955,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,222430.75,222185.50,236411.00,236411.00,100.00,100.00,86.00,86.00,4,97566343,2956,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,152.00,152.00,238493.00,238493.00,0.00,0.00,0.00,0.00,1,97552743,2956,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45612,3003,1,459,0,0,0,163.67,151.00,234418.00,234418.00,0.00,0.00,0.33,0.00,3,97579646,2956,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,221809.00,222107.00,229176.00,229176.00,100.00,100.00,86.33,86.00,3,97578809,2956,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,154.00,154.00,226087.00,226087.00,0.00,0.00,0.00,0.00,1,97574613,2956,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,149.50,149.50,226087.00,226087.00,0.00,0.00,0.00,0.00,2,97595329,2957,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,217676.00,217676.00,229176.00,229176.00,100.00,100.00,84.50,84.50,2,97594366,2957,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,223752.67,224504.00,231329.00,231329.00,100.00,100.00,86.00,86.00,3,97606823,2957,0.98,19,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,226694.00,226694.00,238622.00,238622.00,100.00,100.00,88.00,88.00,1,97608906,2957,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,151.00,151.00,231311.00,231311.00,0.00,0.00,0.00,0.00,1,97609795,2957,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,34469,1,2700,2,0,2,226630.50,226630.50,231329.00,231329.00,100.00,100.00,86.50,86.50,2,97623389,2958,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,150.50,150.50,238947.00,238947.00,0.00,0.00,0.00,0.00,2,97639949,2958,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,149.00,149.00,231311.00,231311.00,0.00,0.00,0.00,0.00,1,97624925,2958,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,230179.50,230713.50,238622.00,238622.00,100.00,100.00,87.50,87.50,4,97638956,2958,1.31,26,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,222304.00,222304.00,232367.00,232367.00,100.00,100.00,85.00,85.00,1,97644117,2958,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,225982.25,226998.50,232367.00,232367.00,100.00,100.00,86.25,86.50,4,97665886,2959,1.31,26,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,225755.33,226351.00,240778.00,240778.00,100.00,100.00,86.33,87.00,3,97676228,2959,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,150.00,150.00,236354.00,236354.00,0.00,0.00,0.00,0.00,2,97671989,2959,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,151.00,151.00,240541.00,240541.00,0.00,0.00,0.00,0.00,1,97661552,2959,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,156.00,156.00,240541.00,240541.00,0.00,0.00,0.00,0.00,1,97682467,2960,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,223664.75,224398.00,232304.00,232304.00,100.00,100.00,84.25,84.50,4,97708361,2960,1.31,26,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,218873.00,218873.00,226146.00,226146.00,100.00,100.00,83.50,83.50,2,97695873,2960,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,152.50,152.50,232386.00,232386.00,0.00,0.00,0.00,0.00,2,97712352,2960,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.50,150.50,226056.00,226056.00,0.00,0.00,0.00,0.00,2,97698571,2960,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36181,1,1350,1,0,1,220060.00,220060.00,231284.00,231284.00,100.00,100.00,84.00,84.00,1,97710460,2960,0.33,6,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36181,1,2700,2,0,2,217061.50,217061.50,231284.00,231284.00,100.00,100.00,83.50,83.50,2,97731148,2961,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36181,3000,1,306,0,0,0,149.00,149.00,231224.00,231224.00,0.00,0.00,0.00,0.00,2,97732105,2961,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,215136.00,215136.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97725984,2961,0.03,0,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97726873,2961,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,217455.00,217455.00,226146.00,226146.00,100.00,100.00,84.00,84.00,2,97740522,2961,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,149.00,149.00,226056.00,226056.00,0.00,0.00,0.00,0.00,2,97743174,2961,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,210184.00,210184.00,221955.00,221955.00,100.00,100.00,81.00,81.00,1,97745725,2961,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,217298.00,217298.00,226146.00,226146.00,100.00,100.00,83.00,83.00,1,97753009,2962,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,148.50,148.50,226056.00,226056.00,0.00,0.00,0.00,0.00,2,97755612,2962,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,151.00,151.00,222195.00,222195.00,0.00,0.00,0.00,0.00,2,97769420,2962,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,213395.50,212365.00,221955.00,221955.00,100.00,100.00,81.25,81.00,4,97777885,2962,1.31,26,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,215463.00,215463.00,216750.00,216750.00,100.00,100.00,82.00,82.00,2,97772685,2962,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,148.00,148.00,220795.00,220795.00,0.00,0.00,0.00,0.00,1,97773605,2962,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45612,1,4050,3,0,3,215769.67,215104.00,216750.00,216750.00,100.00,100.00,82.33,82.00,3,97795564,2963,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,157.50,157.50,220795.00,220795.00,0.00,0.00,0.00,0.00,2,97796521,2963,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,152.00,152.00,222195.00,222195.00,0.00,0.00,0.00,0.00,1,97791274,2963,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,216299.33,214902.00,229122.00,229122.00,100.00,100.00,82.33,82.00,3,97810049,2963,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,232232.00,232232.00,0.00,0.00,0.00,0.00,1,97806851,2963,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.00,150.00,232232.00,232232.00,0.00,0.00,0.00,0.00,2,97831850,2964,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,224189.00,224189.00,229122.00,229122.00,100.00,100.00,84.00,84.00,1,97820452,2964,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,213023.33,214518.00,227121.00,227121.00,100.00,100.00,81.33,81.00,3,97840155,2964,0.98,19,ll_legit,0,7,62,0
