src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,153.50,153.50,639838.00,639838.00,0.00,0.00,0.00,0.00,2,112792763,3417,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,621758.50,621758.50,627582.00,627582.00,100.00,100.00,83.50,83.50,2,112818033,3418,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,627737.00,627737.00,0.00,0.00,0.00,0.00,1,112817104,3418,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,150.50,150.50,627737.00,627737.00,0.00,0.00,0.00,0.00,2,112853996,3419,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,627979.00,627979.00,627582.00,627582.00,100.00,100.00,84.00,84.00,1,112842443,3419,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,615681.00,615681.00,639948.00,639948.00,100.00,100.00,83.00,83.00,1,112854646,3419,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,147.00,147.00,629589.00,629589.00,0.00,0.00,0.00,0.00,1,112855619,3419,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,151.00,151.00,629589.00,629589.00,0.00,0.00,0.00,0.00,1,112878108,3420,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,627805.00,627805.00,627582.00,627582.00,100.00,100.00,84.00,84.00,1,112878960,3420,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,627737.00,627737.00,0.00,0.00,0.00,0.00,1,112890358,3420,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,627803.00,627803.00,639948.00,639948.00,100.00,100.00,84.00,84.00,1,112891148,3420,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1503,2,0,2,627817.50,627817.50,639948.00,639948.00,100.00,100.00,84.00,84.00,2,112915508,3421,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,148.00,148.00,629589.00,629589.00,0.00,0.00,0.00,0.00,1,112914530,3421,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,60621,1,2853,3,0,3,620547.00,620071.00,639862.00,639862.00,100.00,100.00,83.33,83.00,3,112958214,3422,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,151.00,151.00,633804.00,633804.00,0.00,0.00,0.00,0.00,1,112934755,3422,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,609455.00,609455.00,639862.00,639862.00,100.00,100.00,82.00,82.00,1,112970416,3423,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,150.00,150.00,633804.00,633804.00,0.00,0.00,0.00,0.00,1,112981701,3423,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,609405.00,609405.00,621588.00,621588.00,100.00,100.00,82.00,82.00,1,112982620,3423,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,60727,1,4050,3,0,3,617014.33,619903.00,621588.00,621588.00,100.00,100.00,83.00,83.00,3,113019230,3424,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,621559.00,621559.00,0.00,0.00,0.00,0.00,1,113007970,3424,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,621559.00,621559.00,0.00,0.00,0.00,0.00,1,113032365,3425,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,609075.50,609075.50,633776.00,633776.00,100.00,100.00,82.50,82.50,2,113055847,3425,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,149.00,149.00,635594.00,635594.00,0.00,0.00,0.00,0.00,1,113056745,3425,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,597412.00,597412.00,633776.00,633776.00,100.00,100.00,82.00,82.00,1,113080253,3426,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,148.00,148.00,635594.00,635594.00,0.00,0.00,0.00,0.00,1,113081162,3426,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,608665.00,608665.00,621674.00,621674.00,100.00,100.00,82.00,82.00,2,113116868,3427,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,150.00,150.00,635594.00,635594.00,0.00,0.00,0.00,0.00,1,113105554,3427,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,148.00,148.00,622807.00,622807.00,0.00,0.00,0.00,0.00,1,113117224,3427,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,49348,1,4050,3,0,3,624585.67,621646.00,621674.00,621674.00,100.00,100.00,83.33,83.00,3,113153434,3428,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,149.50,149.50,622807.00,622807.00,0.00,0.00,0.00,0.00,2,113151866,3428,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,597424.50,597424.50,621630.00,621630.00,100.00,100.00,81.50,81.50,2,113177812,3429,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,151.00,151.00,621535.00,621535.00,0.00,0.00,0.00,0.00,2,113188362,3429,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,152.00,152.00,621535.00,621535.00,0.00,0.00,0.00,0.00,2,113213401,3430,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,603604.00,603604.00,621630.00,621630.00,100.00,100.00,82.00,82.00,1,113202184,3430,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,603468.00,603468.00,615573.00,615573.00,100.00,100.00,81.00,81.00,1,113214315,3430,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,52380,1,4050,3,0,3,605791.67,601757.00,615573.00,615573.00,100.00,100.00,81.33,81.00,3,113250903,3431,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,149.00,149.00,615613.00,615613.00,0.00,0.00,0.00,0.00,2,113251863,3431,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,611848.50,611848.50,627796.00,627796.00,100.00,100.00,82.00,82.00,2,113287512,3432,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,151.00,151.00,615613.00,615613.00,0.00,0.00,0.00,0.00,1,113276175,3432,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,123.00,123.00,627791.00,627791.00,0.00,0.00,0.00,0.00,1,113278411,3432,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,599678.00,599678.00,627796.00,627796.00,100.00,100.00,81.00,81.00,2,113311917,3433,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,132.00,132.00,627791.00,627791.00,0.00,0.00,0.00,0.00,2,113314994,3433,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,123.00,123.00,627791.00,627791.00,0.00,0.00,0.00,0.00,1,113327197,3434,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,613974.00,613974.00,0.00,0.00,100.00,100.00,82.00,82.00,1,113336316,3434,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113337202,3434,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,614033.00,614033.00,0.00,0.00,100.00,100.00,82.00,82.00,1,113348517,3434,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113349419,3434,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113361603,3435,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,603596.00,603596.00,615650.00,615650.00,100.00,100.00,81.50,81.50,2,113385073,3435,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,154.00,154.00,615636.00,615636.00,0.00,0.00,0.00,0.00,1,113384130,3435,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,609805.50,609805.50,615650.00,615650.00,100.00,100.00,82.50,82.50,2,113409444,3436,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,153.00,153.00,615636.00,615636.00,0.00,0.00,0.00,0.00,2,113420701,3436,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,151.00,151.00,615636.00,615636.00,0.00,0.00,0.00,0.00,1,113432854,3437,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,615002.00,615002.00,627998.00,627998.00,100.00,100.00,82.50,82.50,2,113446015,3437,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,148.00,148.00,627989.00,627989.00,0.00,0.00,0.00,0.00,1,113445094,3437,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,151.50,151.50,627989.00,627989.00,0.00,0.00,0.00,0.00,2,113483515,3438,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,633172.00,633172.00,627998.00,627998.00,100.00,100.00,83.50,83.50,2,113482625,3438,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36968,3006,1,306,0,0,0,150.50,150.50,640224.00,640224.00,0.00,0.00,0.00,0.00,2,113518238,3439,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,628183.00,628183.00,640150.00,640150.00,100.00,100.00,84.00,84.00,1,113507025,3439,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,628148.00,628148.00,627998.00,627998.00,100.00,100.00,83.00,83.00,1,113519233,3439,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,627989.00,627989.00,0.00,0.00,0.00,0.00,1,113532297,3440,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,154.00,154.00,640224.00,640224.00,0.00,0.00,0.00,0.00,1,113542694,3440,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,641164.00,641164.00,640150.00,640150.00,100.00,100.00,85.00,85.00,1,113543636,3440,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,640502.00,640502.00,640150.00,640150.00,100.00,100.00,85.00,85.00,1,113555790,3441,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,147.00,147.00,640224.00,640224.00,0.00,0.00,0.00,0.00,1,113566973,3441,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,638419.00,638419.00,640233.00,640233.00,100.00,100.00,83.50,83.50,2,113580143,3441,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,149.00,149.00,644441.00,644441.00,0.00,0.00,0.00,0.00,1,113579199,3441,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,150.00,150.00,644441.00,644441.00,0.00,0.00,0.00,0.00,2,113617643,3442,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,639404.50,639404.50,640233.00,640233.00,100.00,100.00,84.00,84.00,2,113616756,3442,0.65,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,646145.00,646145.00,0.00,0.00,0.00,0.00,1,113640126,3443,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,632319.00,632319.00,646288.00,646288.00,100.00,100.00,83.00,83.00,1,113641085,3443,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,153.00,153.00,646145.00,646145.00,0.00,0.00,0.00,0.00,2,113678544,3444,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,638429.50,638429.50,646288.00,646288.00,100.00,100.00,83.50,83.50,2,113677700,3444,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,650591.00,650591.00,658464.00,658464.00,100.00,100.00,84.50,84.50,2,113714261,3445,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,150.00,150.00,646145.00,646145.00,0.00,0.00,0.00,0.00,1,113702954,3445,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,149.00,149.00,656513.00,656513.00,0.00,0.00,0.00,0.00,1,113713267,3445,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,56121,1,4050,3,0,3,648429.33,644414.00,658464.00,658464.00,100.00,100.00,84.33,84.00,3,113750734,3446,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,151.00,151.00,656513.00,656513.00,0.00,0.00,0.00,0.00,2,113749656,3446,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,645496.00,645496.00,658226.00,658226.00,100.00,100.00,84.00,84.00,2,113775058,3447,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,656962.00,656962.00,0.00,0.00,0.00,0.00,1,113774123,3447,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,49348,1,4050,3,0,3,646254.00,646168.00,658226.00,658226.00,100.00,100.00,84.67,85.00,3,113811681,3448,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,151.50,151.50,656962.00,656962.00,0.00,0.00,0.00,0.00,2,113810827,3448,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,657948.00,657948.00,658226.00,658226.00,100.00,100.00,85.00,85.00,1,113823884,3449,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,149.00,149.00,656962.00,656962.00,0.00,0.00,0.00,0.00,1,113835149,3449,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,664510.50,664510.50,670441.00,670441.00,100.00,100.00,86.50,86.50,2,113848283,3449,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,670455.00,670455.00,0.00,0.00,0.00,0.00,1,113847295,3449,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,664461.00,664461.00,670441.00,670441.00,100.00,100.00,86.50,86.50,2,113872596,3450,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,151.00,151.00,670455.00,670455.00,0.00,0.00,0.00,0.00,1,113871636,3450,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,670634.00,670634.00,670441.00,670441.00,100.00,100.00,87.00,87.00,1,113884798,3451,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,157.00,157.00,670455.00,670455.00,0.00,0.00,0.00,0.00,1,113896003,3451,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,670160.00,670160.00,682637.00,682637.00,100.00,100.00,86.00,86.00,2,113909149,3451,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,149.00,149.00,682554.00,682554.00,0.00,0.00,0.00,0.00,1,113908178,3451,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,149.50,149.50,682554.00,682554.00,0.00,0.00,0.00,0.00,2,113945426,3452,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,674786.00,674786.00,682637.00,682637.00,100.00,100.00,86.50,86.50,2,113945755,3452,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,151.00,151.00,682554.00,682554.00,0.00,0.00,0.00,0.00,1,113958828,3453,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,123.00,123.00,682610.00,682610.00,0.00,0.00,0.00,0.00,2,113973176,3453,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,678902.00,678902.00,682644.00,682644.00,100.00,100.00,87.00,87.00,1,113970154,3453,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,57815,3004,1,459,0,0,0,123.33,123.00,682610.00,682610.00,0.00,0.00,0.00,0.00,3,114009803,3454,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,678888.00,678888.00,682644.00,682644.00,100.00,100.00,87.00,87.00,2,114006773,3454,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114019879,3455,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,681031.00,681031.00,0.00,0.00,100.00,100.00,87.00,87.00,1,114031177,3455,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114032067,3455,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60621,1,138,1,0,1,681055.00,681055.00,0.00,0.00,100.00,100.00,87.00,87.00,1,114043380,3455,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114044280,3455,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,159.00,159.00,682684.00,682684.00,0.00,0.00,0.00,0.00,2,114079007,3456,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,670656.00,670656.00,682716.00,682716.00,100.00,100.00,87.00,87.00,2,114079971,3456,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,670699.00,670699.00,682716.00,682716.00,100.00,100.00,87.00,87.00,2,114104355,3457,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,152.00,152.00,682684.00,682684.00,0.00,0.00,0.00,0.00,1,114103432,3457,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,682873.00,682873.00,682716.00,682716.00,100.00,100.00,88.00,88.00,1,114116557,3458,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,151.00,151.00,682684.00,682684.00,0.00,0.00,0.00,0.00,1,114127833,3458,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,662708.00,662708.00,694939.00,694939.00,100.00,100.00,85.50,85.50,2,114140964,3458,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,149.00,149.00,696714.00,696714.00,0.00,0.00,0.00,0.00,1,114141806,3458,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,151.00,151.00,696714.00,696714.00,0.00,0.00,0.00,0.00,2,114176615,3459,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,680937.00,680937.00,694939.00,694939.00,100.00,100.00,87.00,87.00,1,114165334,3459,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,680874.00,680874.00,682700.00,682700.00,100.00,100.00,87.00,87.00,1,114177524,3459,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,656617.00,656617.00,694939.00,694939.00,100.00,100.00,85.00,85.00,1,114189688,3460,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,696714.00,696714.00,0.00,0.00,0.00,0.00,1,114201216,3460,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,646254.00,646254.00,682700.00,682700.00,100.00,100.00,85.00,85.00,1,114201891,3460,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,658445.00,658445.00,682700.00,682700.00,100.00,100.00,86.00,86.00,2,114226275,3461,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36968,3006,1,306,0,0,0,149.00,149.00,692819.00,692819.00,0.00,0.00,0.00,0.00,2,114237458,3461,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,658430.00,658430.00,670500.00,670500.00,100.00,100.00,86.00,86.00,1,114238436,3461,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,60621,1,4050,3,0,3,668741.00,668714.00,670500.00,670500.00,100.00,100.00,86.00,86.00,3,114274972,3462,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,150.00,150.00,670487.00,670487.00,0.00,0.00,0.00,0.00,1,114263684,3462,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,149.00,149.00,670487.00,670487.00,0.00,0.00,0.00,0.00,2,114310671,3463,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,680921.00,680921.00,670500.00,670500.00,100.00,100.00,87.00,87.00,1,114299378,3463,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,670652.00,670652.00,682651.00,682651.00,100.00,100.00,87.00,87.00,1,114311584,3463,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,151.00,151.00,684580.00,684580.00,0.00,0.00,0.00,0.00,1,114324700,3464,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,656676.00,656676.00,682651.00,682651.00,100.00,100.00,85.00,85.00,1,114335990,3464,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,152.00,152.00,684580.00,684580.00,0.00,0.00,0.00,0.00,2,114373447,3465,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,662696.50,662696.50,682651.00,682651.00,100.00,100.00,85.50,85.50,2,114372606,3465,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,682948.50,682948.50,682714.00,682714.00,100.00,100.00,88.00,88.00,2,114409195,3466,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,684646.00,684646.00,0.00,0.00,0.00,0.00,1,114397912,3466,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,56121,1,1503,2,0,2,676909.00,676909.00,682714.00,682714.00,100.00,100.00,87.50,87.50,2,114433513,3467,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,149.00,149.00,684646.00,684646.00,0.00,0.00,0.00,0.00,2,114434402,3467,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49348,3009,1,306,0,0,0,150.00,150.00,683116.00,683116.00,0.00,0.00,0.00,0.00,2,114471010,3468,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,646289.00,646289.00,682793.00,682793.00,100.00,100.00,84.50,84.50,2,114470084,3468,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,658481.00,658481.00,682793.00,682793.00,100.00,100.00,85.00,85.00,1,114494492,3469,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,149.00,149.00,683116.00,683116.00,0.00,0.00,0.00,0.00,1,114495391,3469,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,658488.00,658488.00,670630.00,670630.00,100.00,100.00,85.00,85.00,1,114506692,3469,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,658629.00,658629.00,670630.00,670630.00,100.00,100.00,86.00,86.00,2,114531064,3470,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,163.00,163.00,670725.00,670725.00,0.00,0.00,0.00,0.00,2,114542272,3470,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,150.00,150.00,670725.00,670725.00,0.00,0.00,0.00,0.00,2,114554521,3471,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,645492.50,645492.50,658464.00,658464.00,100.00,100.00,84.50,84.50,2,114567605,3471,0.65,32,ll_legit,0,7,60,0
