src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,150.50,150.50,658160.00,658160.00,0.00,0.00,0.00,0.00,2,115136970,3488,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,621712.00,621712.00,658355.00,658355.00,100.00,100.00,83.50,83.50,2,115136089,3488,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,634042.00,634042.00,658355.00,658355.00,100.00,100.00,84.00,84.00,1,115160496,3489,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,658160.00,658160.00,0.00,0.00,0.00,0.00,1,115161352,3489,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,39615,1,1503,2,0,2,633354.50,633354.50,646279.00,646279.00,100.00,100.00,84.50,84.50,2,115197111,3490,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,648171.00,648171.00,0.00,0.00,0.00,0.00,1,115185809,3490,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,626301.00,626301.00,646279.00,646279.00,100.00,100.00,84.00,84.00,1,115215420,3491,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,648171.00,648171.00,0.00,0.00,0.00,0.00,1,115216304,3491,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,615668.00,615668.00,628029.00,628029.00,100.00,100.00,83.00,83.00,1,115227619,3491,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,152.50,152.50,629458.00,629458.00,0.00,0.00,0.00,0.00,2,115265137,3492,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,632360.50,632360.50,628029.00,628029.00,100.00,100.00,84.50,84.50,2,115264235,3492,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,632550.50,632550.50,640217.00,640217.00,100.00,100.00,84.50,84.50,2,115300846,3493,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,153.00,153.00,629458.00,629458.00,0.00,0.00,0.00,0.00,1,115289588,3493,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,640204.00,640204.00,0.00,0.00,0.00,0.00,1,115301712,3493,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,638689.00,638689.00,640217.00,640217.00,100.00,100.00,85.00,85.00,1,115325259,3494,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,640204.00,640204.00,0.00,0.00,0.00,0.00,1,115326117,3494,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,615030.00,615030.00,652411.00,652411.00,100.00,100.00,83.50,83.50,2,115361864,3495,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,150.00,150.00,640204.00,640204.00,0.00,0.00,0.00,0.00,1,115350517,3495,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,151.00,151.00,654286.00,654286.00,0.00,0.00,0.00,0.00,1,115362767,3495,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,591672.50,591672.50,628002.00,628002.00,100.00,100.00,82.00,82.00,2,115398447,3496,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,153.00,153.00,629890.00,629890.00,0.00,0.00,0.00,0.00,1,115387160,3496,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,603778.00,603778.00,628002.00,628002.00,100.00,100.00,83.00,83.00,2,115422818,3497,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,152.00,152.00,629890.00,629890.00,0.00,0.00,0.00,0.00,1,115423106,3497,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,611906.67,615940.00,652411.00,652411.00,100.00,100.00,83.33,83.00,3,115459361,3498,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,154.50,154.50,654286.00,654286.00,0.00,0.00,0.00,0.00,2,115458435,3498,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,654286.00,654286.00,0.00,0.00,0.00,0.00,1,115472436,3499,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,148.50,148.50,628118.00,628118.00,0.00,0.00,0.00,0.00,2,115494953,3499,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,622178.00,622178.00,628052.00,628052.00,100.00,100.00,84.50,84.50,2,115495868,3499,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40470,3006,1,459,0,0,0,150.67,151.00,628118.00,628118.00,0.00,0.00,0.00,0.00,3,115531495,3500,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,633425.50,633425.50,314026.00,314026.00,100.00,100.00,84.50,84.50,2,115532443,3500,0.36,18,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,612976.00,612976.00,640328.00,640328.00,100.00,100.00,83.00,83.00,2,115556851,3501,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,151.50,151.50,639147.00,639147.00,0.00,0.00,0.00,0.00,2,115563120,3501,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,620246.50,620246.50,640328.00,640328.00,100.00,100.00,83.50,83.50,2,115593468,3502,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,151.00,151.00,639147.00,639147.00,0.00,0.00,0.00,0.00,1,115582198,3502,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,639147.00,639147.00,0.00,0.00,0.00,0.00,1,115606541,3503,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,152.00,152.00,628176.00,628176.00,0.00,0.00,0.00,0.00,2,115629111,3503,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,616109.50,616109.50,628125.00,628125.00,100.00,100.00,84.00,84.00,2,115630064,3503,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,616114.00,616114.00,628125.00,628125.00,100.00,100.00,84.00,84.00,1,115642266,3504,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,151.00,151.00,628176.00,628176.00,0.00,0.00,0.00,0.00,1,115653473,3504,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,614477.00,614477.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115654472,3504,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115655243,3504,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115667551,3505,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,4050,3,0,3,604101.33,602037.00,615968.00,615968.00,100.00,100.00,82.33,82.00,3,115697287,3505,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,614240.00,614240.00,0.00,0.00,0.00,0.00,1,115690226,3505,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,608235.00,608235.00,615968.00,615968.00,100.00,100.00,83.00,83.00,1,115709498,3506,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,598225.00,598225.00,610025.00,610025.00,100.00,100.00,83.00,83.00,1,115721710,3506,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,614240.00,614240.00,0.00,0.00,0.00,0.00,1,115721913,3506,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,56196,1,4050,3,0,3,600151.67,596148.00,610025.00,610025.00,100.00,100.00,82.33,82.00,3,115758283,3507,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,150.00,150.00,610267.00,610267.00,0.00,0.00,0.00,0.00,2,115756789,3507,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,151.00,151.00,610267.00,610267.00,0.00,0.00,0.00,0.00,1,115771428,3508,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,602152.50,602152.50,609973.00,609973.00,100.00,100.00,82.50,82.50,2,115794887,3508,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,152.00,152.00,609371.00,609371.00,0.00,0.00,0.00,0.00,1,115795257,3508,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,609371.00,609371.00,0.00,0.00,0.00,0.00,1,115808003,3509,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,602196.00,602196.00,609973.00,609973.00,100.00,100.00,82.00,82.00,1,115819293,3509,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,154.00,154.00,609371.00,609371.00,0.00,0.00,0.00,0.00,1,115832517,3510,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,583906.00,583906.00,616080.00,616080.00,100.00,100.00,80.50,80.50,2,115855908,3510,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,152.00,152.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,115856823,3510,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,590097.00,590097.00,616080.00,616080.00,100.00,100.00,81.00,81.00,1,115880319,3511,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,153.00,153.00,616113.00,616113.00,0.00,0.00,0.00,0.00,1,115881210,3511,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,590155.00,590155.00,603878.00,603878.00,100.00,100.00,81.00,81.00,1,115892523,3511,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,596175.50,596175.50,603878.00,603878.00,100.00,100.00,81.50,81.50,2,115916892,3512,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,150.50,150.50,601964.00,601964.00,0.00,0.00,0.00,0.00,2,115928028,3512,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,608345.50,608345.50,603878.00,603878.00,100.00,100.00,82.50,82.50,2,115953500,3513,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,151.00,151.00,601964.00,601964.00,0.00,0.00,0.00,0.00,1,115942190,3513,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,608213.00,608213.00,616008.00,616008.00,100.00,100.00,82.50,82.50,2,115977869,3514,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,615985.00,615985.00,0.00,0.00,0.00,0.00,1,115978745,3514,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,602137.00,602137.00,616007.00,616007.00,100.00,100.00,82.00,82.00,1,115990075,3514,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,607060.67,603976.00,616007.00,616007.00,100.00,100.00,82.33,82.00,3,116026702,3515,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,151.50,151.50,614272.00,614272.00,0.00,0.00,0.00,0.00,2,116025757,3515,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,610100.00,610100.00,616007.00,616007.00,100.00,100.00,83.00,83.00,2,116051062,3516,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,150.00,150.00,614272.00,614272.00,0.00,0.00,0.00,0.00,1,116050132,3516,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,615658.67,616230.00,616008.00,616008.00,100.00,100.00,83.67,84.00,3,116087677,3517,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,152.00,152.00,615985.00,615985.00,0.00,0.00,0.00,0.00,2,116087369,3517,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,151.00,151.00,615985.00,615985.00,0.00,0.00,0.00,0.00,1,116100754,3518,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,628521.50,628521.50,640524.00,640524.00,100.00,100.00,85.00,85.00,2,116124302,3518,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,153.00,153.00,640522.00,640522.00,0.00,0.00,0.00,0.00,1,116123380,3518,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,627724.50,627724.50,640524.00,640524.00,100.00,100.00,84.50,84.50,2,116148568,3519,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,150.00,150.00,640522.00,640522.00,0.00,0.00,0.00,0.00,2,116159784,3519,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40470,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116161629,3520,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,620483.50,620483.50,628265.00,628265.00,100.00,100.00,84.00,84.00,2,116185129,3520,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,152.00,152.00,630874.00,630874.00,0.00,0.00,0.00,0.00,1,116183152,3520,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40937,3009,1,459,0,0,0,151.00,151.00,630874.00,630874.00,0.00,0.00,0.00,0.00,3,116225928,3521,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,620469.00,620469.00,628265.00,628265.00,100.00,100.00,83.50,83.50,2,116221741,3521,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,150.00,150.00,630874.00,630874.00,0.00,0.00,0.00,0.00,1,116243096,3522,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,628384.50,628384.50,640472.00,640472.00,100.00,100.00,85.00,85.00,2,116258282,3522,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,153.00,153.00,640384.00,640384.00,0.00,0.00,0.00,0.00,1,116257340,3522,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,628277.50,628277.50,640472.00,640472.00,100.00,100.00,85.00,85.00,2,116282602,3523,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,150.00,150.00,640384.00,640384.00,0.00,0.00,0.00,0.00,1,116281660,3523,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,638790.00,638790.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116294802,3524,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116295598,3524,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,638796.00,638796.00,0.00,0.00,100.00,100.00,85.00,85.00,1,116307003,3524,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116307909,3524,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,628187.00,628187.00,640345.00,640345.00,100.00,100.00,84.00,84.00,1,116319208,3524,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37082,1,4050,3,0,3,643923.67,640365.00,640345.00,640345.00,100.00,100.00,85.33,85.00,3,116355817,3525,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,152.50,152.50,640290.00,640290.00,0.00,0.00,0.00,0.00,2,116356692,3525,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,646440.00,646440.00,646296.00,646296.00,100.00,100.00,86.00,86.00,1,116380228,3526,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,152.00,152.00,648171.00,648171.00,0.00,0.00,0.00,0.00,1,116381119,3526,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,632392.00,632392.00,646296.00,646296.00,100.00,100.00,84.00,84.00,1,116404637,3527,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,151.00,151.00,648171.00,648171.00,0.00,0.00,0.00,0.00,2,116415983,3527,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,620808.00,620808.00,634167.00,634167.00,100.00,100.00,83.00,83.00,1,116416840,3527,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3008,39615,1,4050,3,0,3,632388.67,632385.00,634167.00,634167.00,100.00,100.00,84.00,84.00,3,116453427,3528,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,156.00,156.00,632867.00,632867.00,0.00,0.00,0.00,0.00,1,116442143,3528,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,153.00,153.00,632867.00,632867.00,0.00,0.00,0.00,0.00,1,116466615,3529,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,154.00,154.00,619996.00,619996.00,0.00,0.00,0.00,0.00,1,116476825,3529,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,614155.00,614155.00,621930.00,621930.00,100.00,100.00,82.50,82.50,2,116489996,3529,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,626312.50,626312.50,621930.00,621930.00,100.00,100.00,83.50,83.50,2,116514407,3530,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,151.00,151.00,619996.00,619996.00,0.00,0.00,0.00,0.00,1,116515331,3530,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,151.00,151.00,634211.00,634211.00,0.00,0.00,0.00,0.00,2,116549937,3531,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,601916.00,601916.00,634073.00,634073.00,100.00,100.00,81.50,81.50,2,116550891,3531,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42486,3003,1,306,1,0,0,151.50,151.50,634211.00,634211.00,0.00,0.00,0.00,0.00,2,116576239,3532,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,603766.00,603766.00,634073.00,634073.00,100.00,100.00,83.00,83.00,1,116569201,3532,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,560902.00,560902.00,585233.00,585233.00,100.00,100.00,79.50,79.50,2,116587500,3532,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,150.00,150.00,587040.00,587040.00,0.00,0.00,0.00,0.00,1,116588461,3532,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,548013.00,548013.00,585233.00,585233.00,100.00,100.00,78.00,78.00,1,116611907,3533,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,153.00,153.00,587040.00,587040.00,0.00,0.00,0.00,0.00,1,116612792,3533,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,560332.50,560332.50,670641.00,670641.00,100.00,100.00,79.00,79.00,2,116648517,3534,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,150.00,150.00,587040.00,587040.00,0.00,0.00,0.00,0.00,1,116637265,3534,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,155.00,155.00,670707.00,670707.00,0.00,0.00,0.00,0.00,1,116649452,3534,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,577420.50,577420.50,670641.00,670641.00,100.00,100.00,80.50,80.50,2,116685128,3535,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,153.00,153.00,670707.00,670707.00,0.00,0.00,0.00,0.00,1,116673831,3535,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,154.00,154.00,670707.00,670707.00,0.00,0.00,0.00,0.00,1,116698191,3536,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,150.00,150.00,585270.00,585270.00,0.00,0.00,0.00,0.00,2,116720757,3536,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,573238.00,573238.00,585253.00,585253.00,100.00,100.00,81.00,81.00,1,116709543,3536,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40470,3006,1,444,0,0,0,150.33,151.00,390180.00,585270.00,0.00,0.00,0.00,0.00,3,116746916,3537,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,40470,1,1488,2,0,2,578499.50,578499.50,292626.50,292626.50,100.00,100.00,81.00,81.00,2,116746015,3537,0.36,18,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,150.50,150.50,579937.00,579937.00,0.00,0.00,0.00,0.00,2,116783096,3538,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,556151.50,556151.50,585303.00,585303.00,100.00,100.00,79.00,79.00,2,116782595,3538,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,155.00,155.00,579937.00,579937.00,0.00,0.00,0.00,0.00,2,116813080,3539,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,563073.00,563073.00,585303.00,585303.00,100.00,100.00,80.00,80.00,1,116806984,3539,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,561068.00,561068.00,573053.00,573053.00,100.00,100.00,80.00,80.00,1,116819199,3539,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,573287.00,573287.00,573053.00,573053.00,100.00,100.00,81.00,81.00,2,116843616,3540,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,151.00,151.00,573130.00,573130.00,0.00,0.00,0.00,0.00,1,116842702,3540,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,573368.50,573368.50,573053.00,573053.00,100.00,100.00,81.00,81.00,2,116868022,3541,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,153.00,153.00,573130.00,573130.00,0.00,0.00,0.00,0.00,2,116879243,3541,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,583884.00,583884.00,0.00,0.00,100.00,100.00,81.00,81.00,1,116880220,3541,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116881016,3541,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116893317,3542,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,566808.50,566808.50,585422.00,585422.00,100.00,100.00,79.50,79.50,2,116916826,3542,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,152.00,152.00,585421.00,585421.00,0.00,0.00,0.00,0.00,1,116915922,3542,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,577631.00,577631.00,585422.00,585422.00,100.00,100.00,80.50,80.50,2,116941231,3543,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,150.50,150.50,585421.00,585421.00,0.00,0.00,0.00,0.00,2,116940326,3543,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,56196,1,4050,3,0,3,583671.67,583673.00,585401.00,585401.00,100.00,100.00,81.00,81.00,3,116977843,3544,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,150.00,150.00,585421.00,585421.00,0.00,0.00,0.00,0.00,1,116966549,3544,0.04,1,ll_legit,0,1,56,0
