window-id,queue-size-CL,queue-size-LL,10.0.0.13:40937 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:40937,10.0.0.13:56196 -> 10.0.1.13:3007,10.0.0.13:47909 -> 10.0.1.13:3002,10.0.0.13:51216 -> 10.0.1.13:3004,10.0.1.13:3007 -> 10.0.0.13:56196,10.0.1.13:3002 -> 10.0.0.13:47909,10.0.0.13:42486 -> 10.0.1.13:3003,10.0.0.13:39615 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:51216,10.0.1.13:3003 -> 10.0.0.13:42486,10.0.0.13:37082 -> 10.0.1.13:3000,10.0.0.13:39266 -> 10.0.1.13:3005,10.0.0.13:40470 -> 10.0.1.13:3006,10.0.1.13:3008 -> 10.0.0.13:39615,10.0.1.13:3000 -> 10.0.0.13:37082,10.0.1.13:3005 -> 10.0.0.13:39266,10.0.1.13:3006 -> 10.0.0.13:40470,10.0.0.13:50885 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:50885,10.0.0.13:42231 -> 10.0.1.13:1000
2390,0,58,,6,1,,,6,6,,2,6,5,,,,7,5,4,6,,4,
2391,0,55,,6,,,,6,6,,1,6,5,,,,6,5,4,6,,4,
2392,0,56,,6,,,1,6,6,,1,7,5,,,,5,5,4,6,,4,
2393,0,59,,6,,,,6,6,,,6,5,,2,,5,5,8,6,,4,
2394,0,59,,6,,,,6,6,2,,6,8,,,,5,5,5,6,,4,
2395,0,58,,6,,,,6,6,2,,6,7,,,,5,5,5,6,,4,
2396,0,55,,6,,1,,6,5,,,6,6,,,,5,5,5,6,,4,
2397,0,58,,6,,2,,6,7,,,6,6,,,,5,5,5,6,,4,
2398,0,59,,6,,1,2,6,5,,,8,6,,,,5,5,5,6,,4,
2399,0,57,,6,,,2,6,5,,,7,6,,,,5,5,5,6,,4,
2400,0,57,,6,,,,6,5,,,6,6,,,2,5,5,5,7,,4,
2401,0,60,,6,,,,6,5,,,6,6,,,4,5,5,5,8,,4,
2402,0,56,1,8,,,,6,5,,,6,6,,,,5,5,5,5,,4,
2403,0,54,1,6,,,,6,5,,,6,6,,,,5,5,5,5,,4,
2404,0,57,,5,,,,6,5,,,6,6,,,,5,5,5,5,3,6,
2405,0,59,2,7,1,,,7,5,,,6,6,,,,5,5,5,5,1,4,
2406,0,55,,5,,,,6,5,,,6,6,1,,,5,7,5,5,,4,
2407,0,55,,5,,,,6,5,,,6,6,2,,,5,6,5,5,,4,
2408,0,55,,5,1,,,8,5,,,6,6,1,,,5,4,5,5,,4,
2409,0,57,,5,3,,,9,5,,,6,6,,,,5,4,5,5,,4,
2410,0,55,,5,,,,7,5,,2,6,6,,,,6,4,5,5,,4,
2411,0,58,,5,,,1,7,5,,2,7,6,,,,7,4,5,5,,4,
2412,0,53,,5,,,,7,5,,,6,6,,1,,5,4,5,5,,4,
2413,0,53,,5,,,,7,5,,,6,6,,1,,5,4,5,5,,4,
2414,0,53,,5,,,,7,5,1,,6,6,,1,,5,4,4,5,,4,
2415,0,54,,5,,,,7,5,2,,6,7,,,,5,4,4,5,,4,
2416,0,54,,5,,2,,7,6,1,,6,5,,,,5,4,4,5,,4,
2417,0,53,,5,,1,,7,7,,,6,5,,,,5,4,4,5,,4,
2418,0,56,,5,,1,1,7,6,,,9,5,,,,5,4,4,5,,4,
2419,0,53,,5,,,2,7,6,,,6,5,,,,5,4,4,5,,4,
2420,0,55,,5,,,1,7,6,,,5,5,,,2,5,4,4,7,,4,
2421,0,59,1,7,,,,7,6,,,5,5,,,3,5,4,4,8,,4,
2422,0,54,1,7,,,,7,6,,,5,5,,,,5,4,4,6,,4,
2423,0,56,,5,,,,7,6,,,5,5,,,,5,4,4,6,2,7,
2424,0,58,2,7,1,,,7,6,,,5,5,,,,5,4,4,6,1,5,
2425,0,54,,5,,,,7,6,,,5,5,1,,,5,5,4,6,,5,
2426,0,58,,5,,,,7,6,,,5,5,3,,,5,7,4,6,,5,
2427,0,57,,5,3,,,8,6,,,5,5,,,,5,5,4,6,,5,
2428,0,55,,5,1,,,8,6,,,5,5,,,,5,5,4,6,,5,
2429,0,57,,5,,,,6,6,,2,5,5,,,,8,5,4,6,,5,
2430,0,57,,5,,,1,6,6,,2,6,5,,,,6,5,4,6,,5,
2431,0,56,,5,,,,6,6,,1,5,5,,1,,5,5,6,6,,5,
2432,0,56,,5,,,,6,6,,,5,5,,2,,5,5,6,6,,5,
2433,0,58,,5,,,,6,6,2,,5,8,,,,5,5,5,6,,5,
2434,0,59,,5,,1,,6,8,1,,5,7,,,,5,5,5,6,,5,
2435,0,55,,5,,1,,6,6,,,5,6,,,,5,5,5,6,,5,
2436,0,56,,5,,2,,6,6,,,5,6,,,,5,5,5,6,,5,
2437,0,58,,5,,,3,6,4,,,8,6,,,,5,5,5,6,,5,
2438,0,57,,5,,,1,6,4,,,6,6,,,2,5,5,5,7,,5,
2439,0,57,,5,,,,6,4,,,6,6,,,2,5,5,5,8,,5,
2440,0,57,1,6,,,,6,4,,,6,6,,,2,5,5,5,6,,5,
2441,0,57,1,7,,,,6,4,,,6,6,,,,5,5,5,5,1,6,
2442,0,54,,6,,,,6,4,,,6,6,,,,5,5,5,5,2,4,
2443,0,57,1,7,,,,6,4,,,6,6,,,,5,5,5,5,2,5,
2444,0,57,1,5,1,,,7,4,,,6,6,1,,,5,7,5,5,,4,
2445,0,53,,5,,,,6,4,,,6,6,1,,,5,6,5,5,,4,
2446,0,55,,5,1,,,7,4,,,6,6,1,,,5,6,5,5,,4,
2447,0,55,,5,2,,,8,4,,,6,6,,,,5,5,5,5,,4,
2448,0,54,,5,1,,,6,4,,1,6,6,,,,6,5,5,5,,4,
2449,0,55,,5,,,1,6,4,,1,7,6,,,,6,5,5,5,,4,
2450,0,56,,5,,,,6,4,,1,6,6,,1,,6,5,7,5,,4,
2451,0,52,,5,,,,6,4,,,6,6,,1,,5,5,5,5,,4,
2452,0,52,,5,,,,6,4,1,,6,6,,1,,5,5,4,5,,4,
2453,0,52,,5,,,,6,4,2,,6,6,,,,5,5,4,5,,4,
2454,0,55,,5,,1,,6,6,2,,6,6,,,,5,5,4,5,,4,
2455,0,54,,5,,2,,6,7,,,6,5,,,,5,5,4,5,,4,
2456,0,53,,5,,,1,6,5,,,8,5,,,,5,5,4,5,,4,
2457,0,55,,5,,,2,6,5,,,9,5,,,,5,5,4,5,,4,
2458,0,56,,5,,,,6,5,,,7,5,,,3,5,5,4,7,,4,
2459,0,55,1,5,,,,6,5,,,7,5,,,2,5,5,4,6,,4,
2460,0,57,3,8,,,,6,5,,,7,5,,,,5,5,4,5,,4,
2461,0,56,,5,,,,6,5,,,7,5,,,,5,5,4,5,2,7,
2462,0,57,1,6,,,,6,5,,,7,5,,,,5,5,4,5,2,6,
2463,0,56,,5,1,,,7,5,,,7,5,1,,,5,6,4,5,,5,
2464,0,56,,5,,,,6,5,,,7,5,2,,,5,7,4,5,,5,
2465,0,55,,5,1,,,9,5,,,7,5,,,,5,4,4,5,,5,
2466,0,52,,5,1,,,6,5,,,7,5,,,,5,4,4,5,,5,
2467,0,54,,5,1,,,5,5,,1,7,5,,,,7,4,4,5,,5,
2468,0,54,,5,,,1,5,5,,1,8,5,,,,6,4,4,5,,5,
2469,0,55,,5,,,,5,5,,1,7,5,,1,,6,4,6,5,,5,
2470,0,55,,5,,,,5,5,,,7,5,,2,,6,4,6,5,,5,
2471,0,55,,5,,,,5,5,2,,7,7,,,,6,4,4,5,,5,
2472,0,56,,5,,1,,5,6,1,,7,7,,,,6,4,4,5,,5,
2473,0,57,,5,,2,,5,8,,,7,6,,,,6,4,4,5,,5,
2474,0,57,,5,,2,1,5,6,,,8,6,,,,6,4,4,5,,5,
2475,0,54,,5,,,2,5,5,,,7,6,,,,6,4,4,5,,5,
2476,0,54,,5,,,2,5,5,,,7,6,,,,6,4,4,5,,5,
2477,0,57,,5,,,,5,5,,,6,6,,,3,6,4,4,8,,5,
2478,0,57,1,6,,,,5,5,,,6,6,,,2,6,4,4,7,,5,
2479,0,55,2,6,,,,5,5,,,6,6,,,,6,4,4,6,,5,
2480,0,57,1,5,,,,5,5,,,6,6,,,,6,4,4,6,2,7,
2481,0,56,,5,,,,5,5,,,6,6,,,,6,4,4,6,3,6,
2482,0,57,1,6,1,,,6,5,,,6,6,1,,,6,5,4,6,,4,
2483,0,55,,6,,,,5,5,,,6,6,1,,,6,6,4,6,,4,
2484,0,58,,6,1,,,8,5,,,6,6,1,,,6,5,4,6,,4,
2485,0,58,,6,1,,,7,5,,1,6,6,,,,7,5,4,6,,4,
2486,0,56,,6,,,,6,5,,2,6,6,,,,6,5,4,6,,4,
2487,0,60,,6,,,1,6,5,,2,7,6,,,,8,5,4,6,,4,
2488,0,58,,6,,,,6,5,,,6,6,,1,,6,5,7,6,,4,
2489,0,60,,6,,,,6,5,1,,6,7,,2,,6,5,6,6,,4,
2490,0,55,,6,,,,6,5,1,,6,5,,,,6,5,5,6,,4,
2491,0,58,,6,,1,,6,6,1,,6,6,,,,6,5,5,6,,4,
2492,0,58,,6,,2,,6,7,,,6,5,,,,6,5,5,6,,4,
2493,0,57,,6,,1,1,6,5,,,7,5,,,,6,5,5,6,,4,
2494,0,60,,6,,,3,6,5,,,9,5,,,,6,5,5,6,,4,
2495,0,58,,6,,,,6,5,,,6,5,,,2,6,5,5,8,,4,
2496,0,57,,6,,,,6,5,,,6,5,,,3,6,5,5,6,,4,
2497,0,59,2,8,,,,6,5,,,6,5,,,1,6,5,5,6,,4,
2498,0,56,2,7,,,,6,5,,,6,5,,,,6,5,5,5,,4,
2499,0,58,,5,,,,6,5,,,6,5,,,,6,5,5,5,4,6,
2500,0,57,2,7,,,,6,5,,,6,5,,,,6,5,5,5,1,4,
2501,0,56,,5,1,,,7,5,,,6,5,1,,,6,6,5,5,,4,
2502,0,55,,5,,,,6,5,,,6,5,3,,,6,5,5,5,,4,
2503,0,53,,5,1,,,7,5,,,6,5,,,,6,4,5,5,,4,
2504,0,56,,5,2,,,9,5,,,6,5,,,,6,4,5,5,,4,
2505,0,55,,5,1,,,7,5,,1,6,5,,,,7,4,5,5,,4,
2506,0,56,,5,,,1,7,5,,2,7,5,,,,6,4,5,5,,4,
2507,0,55,,5,,,,7,5,,2,6,5,,,,7,4,5,5,,4,
2508,0,55,,5,,,,7,5,,,6,5,,2,,5,4,7,5,,4,
2509,0,53,,5,,,,7,5,1,,6,5,,1,,5,4,5,5,,4,
2510,0,52,,5,,,,7,5,1,,6,6,,,,5,4,4,5,,4,
2511,0,55,,5,,1,,7,6,2,,6,6,,,,5,4,4,5,,4,
2512,0,55,,5,,3,,7,7,,,6,5,,,,5,4,4,5,,4,
2513,0,56,,5,,1,1,7,6,,,9,5,,,,5,4,4,5,,4,
2514,0,55,,5,,,2,7,6,,,8,5,,,,5,4,4,5,,4,
2515,0,55,,5,,,1,7,6,,,5,5,,,2,5,4,4,7,,4,
2516,0,56,,5,,,,7,6,,,5,5,,,3,5,4,4,8,,4,
2517,0,54,1,7,,,,7,6,,,5,5,,,,5,4,4,6,,4,
2518,0,56,,5,,,,7,6,,,5,5,,,,5,4,4,6,2,7,
2519,0,58,2,7,,,,7,6,,,5,5,,,,5,4,4,6,1,6,
2520,0,57,,5,1,,,8,6,,,5,5,1,,,5,6,4,6,,5,
2521,0,55,,5,,,,7,6,,,5,5,1,,,5,6,4,6,,5,
2522,0,52,,5,1,,,6,6,,,5,5,,,,5,4,4,6,,5,
2523,0,56,,5,2,,,9,6,,,5,5,,,,5,4,4,6,,5,
2524,0,56,,5,,,1,6,6,,1,6,5,,,,7,4,4,6,,5,
2525,0,54,,5,,,,6,6,,2,5,5,,,,6,4,4,6,,5,
2526,0,56,,5,,,,6,6,,2,5,5,,1,,5,4,6,6,,5,
2527,0,54,,5,,,,6,6,,,5,5,,1,,4,4,7,6,,5,
2528,0,56,,5,,,,6,6,2,,5,8,,,,4,4,5,6,,5,
2529,0,52,,5,,,,6,6,1,,5,5,,,,4,4,5,6,,5,
2530,0,54,,5,,3,,6,7,,,5,4,,,,4,4,5,6,,5,
2531,0,52,,5,,2,,6,6,,,5,4,,,,4,4,5,6,,5,
2532,0,50,,5,,,1,6,4,,,6,4,,,,4,4,5,6,,5,
2533,0,54,,5,,,2,6,4,,,7,4,,,1,4,4,5,7,,5,
2534,0,54,,5,,,,6,4,,,6,4,,,3,4,4,5,8,,5,
2535,0,52,,5,,,,6,4,,,6,4,,,2,4,4,5,7,,5,
2536,0,54,2,8,,,,6,4,,,6,4,,,,4,4,5,6,,5,
2537,0,53,,6,,,,6,4,,,6,4,,,,4,4,5,6,3,5,
2538,0,53,1,6,,,,6,4,,,6,4,,,,4,4,5,6,2,5,
2539,0,50,,5,1,,,7,4,,,6,4,,,,4,4,5,6,,4,
2540,0,52,,5,,,,6,4,,,6,4,2,,,4,6,5,6,,4,
2541,0,50,,5,1,,,8,4,,,6,4,,,,4,3,5,6,,4,
2542,0,49,,5,1,,,7,4,,,6,4,,,,4,3,5,6,,4,
2543,0,53,,5,1,,1,7,4,,1,7,4,,,,5,3,5,6,,4,
2544,0,54,,5,,,,7,4,,3,6,4,,,,7,3,5,6,,4,
2545,0,51,,5,,,,7,4,,,6,4,,2,,5,3,5,6,,4,
2546,0,50,,5,,,,7,4,,,6,4,,1,,5,3,5,6,,4,
2547,0,54,,5,,,,7,4,2,,6,8,,,,5,3,4,6,,4,
2548,0,54,,5,,2,,7,7,,,6,5,,,,5,3,4,6,,4,
2549,0,52,,5,,1,,7,6,,,6,5,,,,5,3,4,6,,4,
2550,0,55,,5,,,2,7,5,,,9,5,,,,5,3,4,6,,4,
2551,0,55,,5,,,1,7,5,,,8,5,,,1,5,3,4,7,,4,
2552,0,54,,5,,,,7,5,,,7,5,,,3,5,3,4,6,,4,
2553,0,54,,5,,,,7,5,,,7,5,,,2,5,3,4,7,,4,
2554,0,57,3,9,,,,7,5,,,7,5,,,,5,3,4,5,,4,
2555,0,56,,6,,,,7,5,,,7,5,,,,5,3,4,5,2,7,
2556,0,55,,6,,,,7,5,,,7,5,,,,5,3,4,5,2,6,
2557,0,56,,5,1,,,8,5,,,7,5,1,,,5,5,4,5,,5,
2558,0,55,,5,1,,,7,5,,,7,5,1,,,5,5,4,5,,5,
2559,0,52,,5,1,,,6,5,,,7,5,,,,5,4,4,5,,5,
2560,0,56,,5,2,,1,7,5,,,8,5,,,,5,4,4,5,,5,
2561,0,55,,5,1,,,6,5,,1,7,5,,,,7,4,4,5,,5,
2562,0,57,,5,,,,6,5,,3,7,5,,,,8,4,4,5,,5,
2563,0,55,,5,,,,6,5,,,7,5,,1,,6,4,6,5,,5,
2564,0,59,,5,,,,6,5,1,,7,7,,2,,6,4,6,5,,5,
2565,0,56,,5,,,,6,5,1,,7,7,,,,6,4,5,5,,5,
2566,0,58,,5,,1,,6,7,1,,7,6,,,,6,4,5,5,,5,
2567,0,58,,5,,1,,6,8,,,7,6,,,,6,4,5,5,,5,
2568,0,58,,5,,1,2,6,5,,,8,6,,,,6,4,5,5,,5,
2569,0,56,,5,,,2,6,5,,,7,6,,,,6,4,5,5,,5,
2570,0,57,,5,,,1,6,5,,,7,6,,,1,6,4,5,6,,5,
2571,0,61,,5,,,,6,5,,,6,6,,,4,6,4,5,9,,5,
2572,0,58,2,7,,,,6,5,,,6,6,,,,6,4,5,6,,5,
2573,0,56,1,6,,,,6,5,,,6,6,,,,6,4,5,6,,5,
2574,0,60,1,6,,,,6,5,,,6,6,,,,6,4,5,6,2,7,
2575,0,61,,6,1,,,7,5,,,6,6,,,,6,4,5,6,3,6,
2576,0,57,,6,,,,6,5,,,6,6,1,,,6,6,5,6,,4,
2577,0,59,,6,,,,6,5,,,6,6,2,,,6,7,5,6,,4,
2578,0,61,,6,2,,1,8,5,,,7,6,,,,6,5,5,6,,4,
2579,0,59,,6,1,,,9,5,,,6,6,,,,6,5,5,6,,4,
2580,0,58,,6,,,,7,5,,2,6,6,,,,6,5,5,6,,4,
2581,0,58,,6,,,,7,5,,2,6,6,,,,6,5,5,6,,4,
2582,0,61,,6,,,,7,5,,1,6,6,,2,,5,5,8,6,,4,
2583,0,55,,6,,,,7,5,,,6,6,,1,,5,5,4,6,,4,
2584,0,56,,6,,,,7,5,2,,6,7,,,,5,5,3,6,,4,
2585,0,55,,6,,,,7,5,1,,6,7,,,,5,5,3,6,,4,
2586,0,53,,6,,1,,7,5,,,6,5,,,,5,5,3,6,,4,
2587,0,56,,6,,2,,7,7,,,6,5,,,,5,5,3,6,,4,
2588,0,57,,6,,,2,7,5,,,9,5,,,,5,5,3,6,,4,
2589,0,56,,6,,,1,7,5,,,7,5,,,1,5,5,3,7,,4,
2590,0,55,,6,,,,7,5,,,6,5,,,2,5,5,3,7,,4,
2591,0,56,,6,,,,7,5,,,6,5,,,3,5,5,3,7,,4,
2592,0,54,3,6,,,,7,5,,,6,5,,,,5,5,3,5,,4,
2593,0,54,2,7,,,,7,5,,,6,5,,,,5,5,3,5,,4,
2594,0,54,,5,,,,7,5,,,6,5,,,,5,5,3,5,2,6,
2595,0,55,,5,1,,,8,5,,,6,5,,,,5,5,3,5,2,5,
2596,0,52,,5,,,,7,5,,,6,5,2,,,5,5,3,5,,4,
2597,0,54,,5,,,1,7,5,,,7,5,2,,,5,5,3,5,,4,
2598,0,53,,5,2,,,9,5,,,6,5,,,,5,4,3,5,,4,
2599,0,52,,5,3,,,7,5,,,6,5,,,,5,4,3,5,,4,
2600,0,50,,5,1,,,5,5,,1,6,5,,,,6,4,3,5,,4,
2601,0,51,,5,,,,5,5,,2,6,5,,,,7,4,3,5,,4,
2602,0,53,,5,,,,5,5,,1,6,5,,2,,5,4,6,5,,4,
2603,0,51,,5,,,,5,5,1,,6,6,,1,,5,4,4,5,,4,
2604,0,54,,5,,,,5,5,2,,6,9,,,,5,4,4,5,,4,
2605,0,52,,5,,1,,5,7,,,6,6,,,,5,4,4,5,,4,
2606,0,52,,5,,2,,5,6,,,6,6,,,,5,4,4,5,,4,
2607,0,55,,5,,1,2,5,6,,,8,6,,,,5,4,4,5,,4,
2608,0,54,,5,,,3,5,6,,,7,6,,,,5,4,4,5,,4,
2609,0,54,,5,,,,5,6,,,5,6,,,3,5,4,4,7,,4,
2610,0,52,,5,,,,5,6,,,5,6,,,2,5,4,4,6,,4,
2611,0,55,3,8,,,,5,6,,,5,6,,,,5,4,4,5,,4,
2612,0,54,1,6,,,,5,6,,,5,6,,,,5,4,4,5,1,6,
2613,0,55,,5,,,,5,6,,,5,6,,,,5,4,4,5,3,7,
2614,0,53,,5,1,,,5,6,,,5,6,1,,,5,5,4,5,,5,
2615,0,59,,5,,,1,5,6,,,6,6,3,,,5,8,4,5,,5,
2616,0,56,,5,1,,,8,6,,,5,6,,,,5,6,4,5,,5,
2617,0,55,,5,1,,,7,6,,,5,6,,,,5,6,4,5,,5,
2618,0,58,,5,,,,6,6,,2,5,6,,,,8,6,4,5,,5,
2619,0,58,,5,,,,6,6,,2,5,6,,1,,5,6,6,5,,5,
2620,0,55,,5,,,,6,6,,,5,6,,1,,4,6,6,5,,5,
2621,0,58,,5,,,,6,6,2,,5,8,,1,,4,6,5,5,,5,
2622,0,56,,5,,,,6,6,2,,5,7,,,,4,6,5,5,,5,
2623,0,53,,5,,1,,6,7,,,5,4,,,,4,6,5,5,,5,
2624,0,52,,5,,1,,6,6,,,5,4,,,,4,6,5,5,,5,
2625,0,57,,5,,2,1,6,7,,,7,4,,,,4,6,5,5,,5,
2626,0,58,,5,,,2,6,6,,,7,4,,,1,4,6,5,7,,5,
2627,0,56,,5,,,,6,6,,,6,4,,,2,4,6,5,7,,5,
2628,0,61,2,8,,,,6,6,,,6,4,,,2,4,6,5,7,,5,
2629,0,55,1,6,,,,6,6,,,6,4,,,,4,6,5,6,,5,
2630,0,57,1,4,,,,6,6,,,6,4,,,,4,6,5,6,2,7,
2631,0,54,,4,,,,6,6,,,6,4,,,,4,6,5,6,2,5,
2632,0,56,,4,1,,,7,6,,,6,4,1,,,4,7,5,6,1,4,
2633,0,53,,4,,,,6,6,,,6,4,1,,,4,7,5,6,,4,
2634,0,52,,4,,,1,6,6,,,7,4,1,,,4,4,5,6,,4,
2635,0,49,,4,1,,,6,6,,,6,4,,,,4,3,5,6,,4,
2636,0,51,,4,2,,,7,6,,,6,4,,,,4,3,5,6,,4,
2637,0,54,,4,,,,6,6,,3,6,4,,,,7,3,5,6,,4,
2638,0,55,,4,,,,6,6,,1,6,4,,2,,5,3,8,6,,4,
2639,0,51,,4,,,,6,6,,,6,4,,1,,5,3,6,6,,4,
2640,0,54,,4,,,,6,6,2,,6,8,,,,5,3,4,6,,4,
2641,0,51,,4,,,,6,6,1,,6,6,,,,5,3,4,6,,4,
2642,0,51,,4,,2,,6,6,,,6,5,,,,5,3,4,6,,4,
2643,0,52,,4,,1,,6,8,,,6,5,,,,5,3,4,6,,4,
2644,0,54,,4,,,2,6,6,,,9,5,,,,5,3,4,6,,4,
2645,0,55,,4,,,1,6,6,,,8,5,,,2,5,3,4,7,,4,
2646,0,53,,4,,,,6,6,,,7,5,,,2,5,3,4,7,,4,
2647,0,54,,4,,,,6,6,,,7,5,,,3,5,3,4,7,,4,
2648,0,55,2,8,,,,6,6,,,7,5,,,,5,3,4,5,,4,
2649,0,53,,5,,,,6,6,,,7,5,,,,5,3,4,5,2,5,
2650,0,57,,5,1,,,7,6,,,7,5,,,,5,3,4,5,2,7,
2651,0,56,,5,,,,6,6,,,7,5,2,,,5,6,4,5,,5,
2652,0,55,,5,,,1,6,6,,,8,5,1,,,5,4,4,5,,5,
2653,0,56,,5,2,,,8,6,,,7,5,,,,5,4,4,5,,5,
2654,0,57,,5,1,,,7,6,,1,7,5,,,,7,4,4,5,,5,
2655,0,56,,5,,,,6,6,,2,7,5,,,,7,4,4,5,,5,
2656,0,57,,5,,,,6,6,,1,7,5,,1,,6,4,6,5,,5,
2657,0,57,,5,,,,6,6,,,7,5,,1,,6,4,7,5,,5,
2658,0,58,,5,,,,6,6,2,,7,7,,,,6,4,5,5,,5,
2659,0,57,,5,,1,,6,6,1,,7,6,,,,6,4,5,5,,5,
2660,0,56,,5,,1,,6,7,,,7,5,,,,6,4,5,5,,5,
2661,0,58,,5,,2,,6,8,,,7,5,,,,6,4,5,5,,5,
2662,0,55,,5,,,2,6,6,,,6,5,,,,6,4,5,5,,5,
2663,0,56,,5,,,1,6,6,,,8,5,,,,6,4,5,5,,5,
2664,0,57,,5,,,,6,6,,,6,5,,,2,6,4,5,7,,5,
2665,0,59,,5,,,,6,6,,,6,5,,,3,6,4,5,8,,5,
2666,0,59,3,7,,,,6,6,,,6,5,,,,6,4,5,6,,5,
2667,0,59,2,8,,,,6,6,,,6,5,,,,6,4,5,6,,5,
2668,0,60,,6,,,,6,6,,,6,5,,,,6,4,5,6,3,7,
2669,0,60,,6,1,,,7,6,,,6,5,,,,6,4,5,6,2,6,
2670,0,58,,6,,,,6,6,,,6,5,2,,,6,5,5,6,,5,
2671,0,60,,6,,,1,6,6,,,7,5,1,,,6,6,5,6,,5,
2672,0,61,,6,3,,,8,6,,,6,5,,,,6,5,5,6,,5,
2673,0,60,,6,2,,,8,6,,,6,5,,,,6,5,5,6,,5,
2674,0,61,,6,,,,7,6,,3,6,5,,,,7,5,5,6,,5,
2675,0,61,,6,,,,7,6,,2,6,5,,,,8,5,5,6,,5,
2676,0,61,,6,,,,7,6,,,6,5,,2,,6,5,7,6,,5,
2677,0,62,,6,,,,7,6,1,,6,7,,1,,6,5,6,6,,5,
2678,0,60,,6,,,,7,6,1,,6,7,,,,6,5,5,6,,5,
2679,0,61,,6,,1,,7,7,1,,6,6,,,,6,5,5,6,,5,
2680,0,59,,6,,2,,7,6,,,6,5,,,,6,5,5,6,,5,
2681,0,59,,6,,1,1,7,5,,,7,5,,,,6,5,5,6,,5,
2682,0,57,,6,,,1,7,4,,,7,5,,,,6,5,5,6,,5,
2683,0,61,,6,,,2,7,4,,,8,5,,,1,6,5,5,7,,5,
2684,0,61,,6,,,,7,4,,,7,5,,,3,6,5,5,8,,5,
2685,0,61,1,7,,,,7,4,,,7,5,,,2,6,5,5,7,,5,
2686,0,58,2,6,,,,7,4,,,7,5,,,,6,5,5,6,,5,
2687,0,59,2,7,,,,7,4,,,7,5,,,,6,5,5,6,,5,
2688,0,58,,5,,,,7,4,,,7,5,,,,6,5,5,6,3,5,
2689,0,60,,5,1,,,8,4,,,7,5,,,,6,5,5,6,2,6,
2690,0,59,,5,,,,7,4,,,7,5,2,,,6,8,5,6,,4,
2691,0,57,,5,,,1,7,4,,,7,5,1,,,6,6,5,6,,4,
2692,0,56,,5,1,,,9,4,,,7,5,,,,6,4,5,6,,4,
2693,0,54,,5,1,,,7,4,,,7,5,,,,6,4,5,6,,4,
2694,0,55,,5,1,,,6,4,,1,7,5,,,,7,4,5,6,,4,
2695,0,53,,5,,,,5,4,,1,7,5,,,,7,4,5,6,,4,
2696,0,53,,5,,,,5,4,,1,7,5,,,,7,4,5,6,,4,
2697,0,54,,5,,,,5,4,,,7,5,,2,,5,4,7,6,,4,
2698,0,51,,5,,,,5,4,,,7,5,,1,,5,4,5,6,,4,
2699,0,52,,5,,,,5,4,2,,7,6,,,,5,4,4,6,,4,
2700,0,54,,5,,1,,5,6,1,,7,6,,,,5,4,4,6,,4,
2701,0,55,,5,,3,,5,7,,,7,5,,,,5,4,4,6,,4,
2702,0,52,,5,,,2,5,5,,,7,5,,,,5,4,4,6,,4,
2703,0,51,,5,,,1,5,5,,,7,5,,,,5,4,4,6,,4,
2704,0,53,,5,,,1,5,5,,,6,5,,,2,5,4,4,7,,4,
2705,0,52,,5,,,,5,5,,,6,5,,,3,5,4,4,6,,4,
2706,0,52,1,6,,,,5,5,,,6,5,,,1,5,4,4,6,,4,
2707,0,54,3,8,,,,5,5,,,6,5,,,,5,4,4,5,,4,
2708,0,53,,5,,,,5,5,,,6,5,,,,5,4,4,5,2,7,
2709,0,54,,5,1,,,6,5,,,6,5,,,,5,4,4,5,2,6,
2710,0,53,,5,,,,5,5,,,6,5,2,,,5,6,4,5,,5,
2711,0,54,,5,,,1,5,5,,,7,5,1,,,5,6,4,5,,5,
2712,0,55,,5,2,,,8,5,,,6,5,,,,5,5,4,5,,5,
2713,0,56,,5,1,,,7,5,,1,6,5,,,,7,5,4,5,,5,
2714,0,55,,5,,,,6,5,,2,6,5,,,,7,5,4,5,,5,
2715,0,53,,5,,,,6,5,,,6,5,,1,,4,5,6,5,,5,
2716,0,53,,5,,,,6,5,,,6,5,,1,,4,5,6,5,,5,
2717,0,57,,5,,,,6,5,3,,6,8,,,,4,5,5,5,,5,
2718,0,56,,5,,1,,6,7,1,,6,6,,,,4,5,5,5,,5,
2719,0,55,,5,,1,,6,8,,,6,5,,,,4,5,5,5,,5,
2720,0,55,,5,,1,1,6,6,,,7,5,,,,4,5,5,5,,5,
2721,0,56,,5,,,3,6,5,,,8,5,,,,4,5,5,5,,5,
2722,0,57,,5,,,1,6,5,,,6,5,,,2,4,5,5,8,,5,
2723,0,57,,5,,,,6,5,,,6,5,,,3,4,5,5,8,,5,
2724,0,59,3,9,,,,6,5,,,6,5,,,,4,5,5,6,,5,
2725,0,56,2,7,,,,6,5,,,6,5,,,,4,5,5,6,,5,
2726,0,55,,5,,,,6,5,,,6,5,,,,4,5,5,6,2,6,
2727,0,58,,5,1,,,7,5,,,6,5,,,,4,5,5,6,3,6,
2728,0,55,,5,,,,6,5,,,6,5,2,,,4,7,5,6,,4,
2729,0,55,,5,,,,6,5,,,6,5,3,,,4,6,5,6,,4,
2730,0,56,,5,1,,1,8,5,,,7,5,,,,4,5,5,6,,4,
