window-id,queue-size-CL,queue-size-LL,10.0.0.13:59243 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:59243,10.0.0.13:38255 -> 10.0.1.13:3006,10.0.0.13:46145 -> 10.0.1.13:3007,10.0.1.13:3006 -> 10.0.0.13:38255,10.0.1.13:3007 -> 10.0.0.13:46145,10.0.0.13:54177 -> 10.0.1.13:3005,10.0.0.13:37769 -> 10.0.1.13:3001,10.0.0.13:52961 -> 10.0.1.13:3000,10.0.0.13:55113 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:54177,10.0.1.13:3001 -> 10.0.0.13:37769,10.0.1.13:3000 -> 10.0.0.13:52961,10.0.1.13:3002 -> 10.0.0.13:55113,10.0.0.13:39490 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:39490,10.0.0.13:47727 -> 10.0.1.13:3008,10.0.0.13:38315 -> 10.0.1.13:3004,10.0.1.13:3008 -> 10.0.0.13:47727,10.0.1.13:3004 -> 10.0.0.13:38315,10.0.0.13:48198 -> 10.0.1.13:1000
2487,0,49,,7,,,5,6,,,,1,4,4,4,5,,5,,,4,4,
2488,0,50,,7,,1,5,7,,,,1,4,4,4,4,,5,,,4,4,
2489,0,49,,7,,,5,6,,,,,4,4,4,4,1,6,,,4,4,
2490,0,47,,7,,,5,6,,,,,4,4,4,4,1,4,,,4,4,
2491,0,49,,7,,,5,6,,,,,4,4,4,4,2,5,,,4,4,
2492,0,48,,7,,,5,6,,,,,4,4,4,4,1,5,,,4,4,
2493,0,47,1,7,,,5,6,,,,,4,4,4,4,,4,,,4,4,
2494,0,47,1,7,,,5,6,,,,,4,4,4,4,,4,,,4,4,
2495,0,48,,6,,,5,6,,,,,4,4,4,4,,4,1,,6,4,
2496,0,47,,6,,,5,6,,,,,4,4,4,4,,4,1,,5,4,
2497,0,50,,6,,,5,6,,,1,,4,4,6,4,,4,1,,5,4,
2498,0,49,,6,,,5,6,,,1,,4,4,6,4,,4,,,5,4,
2499,0,50,,6,,,5,6,,,2,,4,4,6,4,,4,,,5,4,
2500,0,49,1,7,,,5,6,,,,,4,4,5,4,,4,,,5,4,
2501,0,48,,6,,,5,6,,,,,4,4,5,4,,4,1,,5,4,
2502,0,48,,6,,,5,6,,,,,4,4,5,4,,4,,1,5,4,
2503,0,49,,6,,,5,6,,1,,,4,6,5,4,,4,,,5,3,
2504,0,48,,6,,,5,6,,1,,,4,5,5,4,,4,,,5,3,
2505,0,50,,6,,,5,6,,2,,,4,6,5,4,,4,,,5,3,
2506,0,49,,6,,1,5,7,,,,,4,5,5,4,,4,,,5,3,
2507,0,50,,6,,2,5,7,,,,,4,5,5,4,,4,,,5,3,
2508,0,49,,6,,1,5,7,,,,,4,5,5,4,,4,,,5,3,
2509,0,50,,6,1,,7,6,,,,,4,5,5,4,,4,,,5,3,
2510,0,50,,6,2,,6,6,,,,,4,5,5,4,,4,,,5,3,
2511,0,48,,6,1,,5,6,,,,,4,5,5,4,,4,,,5,3,
2512,0,47,,6,1,,4,6,,,,,4,5,5,4,,4,,,5,3,
2513,0,49,,6,,,4,6,2,,,,5,5,5,4,,4,,,5,3,
2514,0,48,,6,,,4,6,1,,,,5,5,5,4,,4,,,5,3,
2515,0,47,,6,,,4,6,1,,,,4,5,5,4,,4,,,5,3,
2516,0,48,,6,,,4,6,,,,,4,5,5,4,,4,,1,5,4,
2517,0,48,,6,,1,4,7,,,,,4,5,5,4,,4,,,5,3,
2518,0,49,2,7,,,4,6,,,,,4,5,5,4,,4,,,5,3,
2519,0,49,1,8,,,4,6,,,,,4,5,5,4,,4,,,5,3,
2520,0,49,,7,,,4,6,,,,1,4,5,5,5,,4,,,5,3,
2521,0,50,,7,,,4,6,,,,2,4,5,5,5,,4,,,5,3,
2522,0,49,,7,,,4,6,,,,1,4,5,5,5,,4,,,5,3,
2523,0,49,,7,,1,4,7,,,,,4,5,5,4,,4,,,5,3,
2524,0,52,,7,,,4,7,,,,,4,5,5,4,2,6,,,5,3,
2525,0,53,,7,,,4,7,,,,,4,5,5,4,2,7,,,5,3,
2526,0,51,1,8,,,4,7,,,,,4,5,5,4,,5,,,5,3,
2527,0,50,1,7,,,4,7,,,,,4,5,5,4,,5,,,5,3,
2528,0,51,,6,,,4,7,,,,,4,5,5,4,,5,1,,7,3,
2529,0,50,,6,,,4,7,,,,,4,5,5,4,,5,1,,6,3,
2530,0,49,,6,,,4,7,,,,,4,5,5,4,,5,1,,5,3,
2531,0,49,,6,,,4,7,,,1,,4,5,6,4,,5,,,4,3,
2532,0,50,,6,,,4,7,,,2,,4,5,6,4,,5,,,4,3,
2533,0,49,,6,,,4,7,,,2,,4,5,5,4,,5,,,4,3,
2534,0,49,1,7,,,4,7,,,1,,4,5,4,4,,5,,,4,3,
2535,0,48,,6,,,4,7,,,,,4,5,4,4,,5,1,,5,3,
2536,0,48,,6,,,4,7,,,,,4,5,4,4,,5,,1,4,4,
2537,0,48,,6,,,4,7,,2,,,4,5,4,4,,5,,,4,3,
2538,0,48,,6,,,4,7,,1,,,4,6,4,4,,5,,,4,3,
2539,0,48,,6,,,4,7,,1,,,4,6,4,4,,5,,,4,3,
2540,0,49,,6,,1,4,8,,1,,,4,5,4,4,,5,,,4,3,
2541,0,48,,6,,1,4,8,,,,,4,5,4,4,,5,,,4,3,
2542,0,47,,6,,1,4,7,,,,,4,5,4,4,,5,,,4,3,
2543,0,45,,6,,1,4,5,,,,,4,5,4,4,,5,,,4,3,
2544,0,48,,6,2,,6,5,,,,,4,5,4,4,,5,,,4,3,
2545,0,47,,6,1,,6,5,,,,,4,5,4,4,,5,,,4,3,
2546,0,48,,6,,,5,5,1,,,,6,5,4,4,,5,,,4,3,
2547,0,48,,6,,,5,5,1,,,,6,5,4,4,,5,,,4,3,
2548,0,48,,6,,,5,5,2,,,,5,5,4,4,,5,,,4,3,
2549,0,48,,6,,,5,5,,,,,5,5,4,4,,5,,1,4,4,
2550,0,51,,6,,1,5,6,,,,,5,5,4,4,,5,,1,4,5,
2551,0,48,1,6,,,5,5,,,,,5,5,4,4,,5,,,4,4,
2552,0,48,1,6,,,5,5,,,,,5,5,4,4,,5,,,4,4,
2553,0,49,2,6,,,5,5,,,,,5,5,4,4,,5,,,4,4,
2554,0,49,,6,,,5,5,,,,1,5,5,4,5,,5,,,4,4,
2555,0,49,,6,,,5,5,,,,1,5,5,4,5,,5,,,4,4,
2556,0,48,,6,,,5,5,,,,1,5,5,4,4,,5,,,4,4,
2557,0,51,,6,,1,5,6,,,,1,5,5,4,5,,5,,,4,4,
2558,0,50,,6,,1,5,6,,,,,5,5,4,5,,5,,,4,4,
2559,0,50,,6,,,5,5,,,,,5,5,4,5,2,5,,,4,4,
2560,0,50,,6,,,5,5,,,,,5,5,4,5,1,6,,,4,4,
2561,0,49,,6,,,5,5,,,,,5,5,4,5,1,5,,,4,4,
2562,0,48,1,7,,,5,5,,,,,5,5,4,5,,3,,,4,4,
2564,0,50,,6,,,5,5,,,,,5,5,4,5,,3,2,,6,4,
2565,0,49,,6,,,5,5,,,2,,5,5,5,5,,3,,,4,4,
2566,0,48,,6,,,5,5,,,1,,5,5,5,5,,3,,,4,4,
2567,0,49,1,7,,,5,5,,,1,,5,5,4,5,,3,,,4,4,
2568,0,49,,6,,,5,5,,,,,5,5,4,5,,3,1,,6,4,
2569,0,49,,6,,,5,5,,,,,5,5,4,5,,3,,1,5,5,
2570,0,49,,6,,,5,5,,2,,,5,5,4,5,,3,,,5,4,
2571,0,49,,6,,,5,5,,1,,,5,6,4,5,,3,,,5,4,
2572,0,47,,6,,,5,5,,,,,5,5,4,5,,3,,,5,4,
2573,0,50,,6,,1,5,7,,1,,,5,4,4,5,,3,,,5,4,
2574,0,48,,6,,1,5,6,,,,,5,4,4,5,,3,,,5,4,
2575,0,50,,6,2,,6,6,,,,,5,4,4,5,,3,,,5,4,
2576,0,49,,6,1,,6,6,,,,,5,4,4,5,,3,,,5,4,
2577,0,49,,6,1,,6,6,,,,,5,4,4,5,,3,,,5,4,
2578,0,51,,6,1,,6,6,1,,,,6,4,4,5,,3,,,5,4,
2579,0,50,,6,,,6,6,1,,,,6,4,4,5,,3,,,5,4,
2580,0,52,,6,,,6,6,3,,,,6,4,4,5,,3,,,5,4,
2581,0,49,,6,,,6,6,1,,,,5,4,4,5,,3,,,5,4,
2582,0,49,,6,,,6,6,,,,,4,4,4,5,,3,,1,5,5,
2583,0,48,,6,,,6,6,,,,,4,4,4,5,,3,,2,5,3,
2584,0,48,,6,,1,6,7,,,,,4,4,4,5,,3,,,5,3,
2585,0,49,2,7,,,6,6,,,,,4,4,4,5,,3,,,5,3,
2586,0,48,1,7,,,6,6,,,,,4,4,4,5,,3,,,5,3,
2587,0,48,1,7,,,6,6,,,,,4,4,4,5,,3,,,5,3,
2588,0,47,,6,,,6,6,,,,1,4,4,4,5,,3,,,5,3,
2589,0,47,,6,,,6,6,,,,1,4,4,4,5,,3,,,5,3,
2590,0,46,,6,,,6,6,,,,1,4,4,4,4,,3,,,5,3,
2591,0,47,,6,,1,6,7,,,,1,4,4,4,3,,3,,,5,3,
2592,0,46,,6,,1,6,7,,,,,4,4,4,3,,3,,,5,3,
2593,0,48,,6,,,6,6,,,,,4,4,4,3,1,6,,,5,3,
2595,0,49,1,8,,,6,6,,,,,4,4,4,3,1,4,,,5,3,
2596,0,48,,7,,,6,6,,,,,4,4,4,3,,4,1,,6,3,
2598,0,50,,7,,,6,6,,,1,,4,4,6,3,,4,1,,5,3,
2599,0,50,,7,,,6,6,,,2,,4,4,6,3,,4,,,5,3,
2600,0,49,,7,,,6,6,,,1,,4,4,6,3,,4,,,5,3,
2601,0,49,1,8,,,6,6,,,,,4,4,5,3,,4,,,5,3,
2602,0,48,,7,,,6,6,,,,,4,4,5,3,,4,1,,5,3,
2603,0,50,,7,,,6,6,,,,,4,4,5,3,,4,1,1,5,4,
2604,0,51,,7,,,6,6,,1,,,4,7,5,3,,4,,,5,3,
2606,0,50,,7,,,6,6,,1,,,4,6,5,3,,4,,,5,3,
2607,0,49,,7,,1,6,6,,,,,4,5,5,3,,4,,,5,3,
2608,0,52,,7,,2,6,8,,,,,4,5,5,3,,4,,,5,3,
2609,0,51,,7,1,,7,7,,,,,4,5,5,3,,4,,,5,3,
2610,0,50,,7,2,,5,7,,,,,4,5,5,3,,4,,,5,3,
2611,0,49,,7,1,,5,7,,,,,4,5,5,3,,4,,,5,3,
2612,0,49,,7,1,,5,7,,,,,4,5,5,3,,4,,,5,3,
2613,0,52,,7,1,,5,7,1,,,,6,5,5,3,,4,,,5,3,
2614,0,51,,7,,,5,7,1,,,,6,5,5,3,,4,,,5,3,
2615,0,51,,7,,,5,7,1,,,,6,5,5,3,,4,,,5,3,
2616,0,50,,7,,,5,7,,,,,4,5,5,3,,4,,1,5,4,
2617,0,52,,7,,1,5,8,,,,,4,5,5,3,,4,,1,5,4,
2618,0,50,1,8,,,5,7,,,,,4,5,5,3,,4,,,5,3,
2619,0,50,1,8,,,5,7,,,,,4,5,5,3,,4,,,5,3,
2620,0,49,1,7,,,5,7,,,,,4,5,5,3,,4,,,5,3,
2621,0,49,1,5,,,5,7,,,,1,4,5,5,4,,4,,,5,3,
2622,0,48,,5,,,5,7,,,,1,4,5,5,4,,4,,,5,3,
2623,0,49,,5,,,5,7,,,,1,4,5,5,5,,4,,,5,3,
2624,0,50,,5,,2,5,8,,,,,4,5,5,4,,4,,,5,3,
2625,0,50,,5,,,5,7,,,,,4,5,5,4,1,6,,,5,3,
2626,0,50,,5,,,5,7,,,,,4,5,5,4,1,6,,,5,3,
2627,0,51,,5,,,5,7,,,,,4,5,5,4,1,7,,,5,3,
2628,0,51,1,6,,,5,7,,,,,4,5,5,4,,6,,,5,3,
2629,0,50,1,5,,,5,7,,,,,4,5,5,4,,6,,,5,3,
2630,0,52,,5,,,5,7,,,,,4,5,5,4,,6,2,,6,3,
2631,0,50,,5,,,5,7,,,,,4,5,5,4,,6,1,,5,3,
2632,0,51,,5,,,5,7,,,2,,4,5,6,4,,6,,,4,3,
2633,0,50,,5,,,5,7,,,1,,4,5,6,4,,6,,,4,3,
2634,0,51,,5,,,5,7,,,2,,4,5,6,4,,6,,,4,3,
2635,0,49,1,6,,,5,7,,,,,4,5,4,4,,6,,,4,3,
2636,0,50,,5,,,5,7,,,,,4,5,4,4,,6,1,,6,3,
2637,0,50,,5,,,5,7,,,,,4,5,4,4,,6,1,,6,3,
2638,0,51,,5,,,5,7,,1,,,4,6,4,4,,6,,1,5,3,
2639,0,49,,5,,,5,7,,1,,,4,5,4,4,,6,,,5,3,
2640,0,49,,5,,,5,7,,1,,,4,5,4,4,,6,,,5,3,
2641,0,50,,5,,,5,7,,1,,,4,6,4,4,,6,,,5,3,
2642,0,49,,5,,1,5,7,,,,,4,5,4,4,,6,,,5,3,
2643,0,49,,5,,2,5,6,,,,,4,5,4,4,,6,,,5,3,
2644,0,48,,5,,1,5,6,,,,,4,5,4,4,,6,,,5,3,
2645,0,48,,5,1,,6,5,,,,,4,5,4,4,,6,,,5,3,
2646,0,49,,5,2,,6,5,,,,,4,5,4,4,,6,,,5,3,
2647,0,48,,5,1,,6,5,,,,,4,5,4,4,,6,,,5,3,
2648,0,48,,5,1,,6,5,,,,,4,5,4,4,,6,,,5,3,
2649,0,50,,5,,,5,5,2,,,,6,5,4,4,,6,,,5,3,
2650,0,49,,5,,,5,5,1,,,,6,5,4,4,,6,,,5,3,
2651,0,48,,5,,,5,5,1,,,,5,5,4,4,,6,,,5,3,
2652,0,51,,5,,,5,5,,,,,5,5,4,4,,6,,2,5,5,
2653,0,50,,5,,1,5,6,,,,,5,5,4,4,,6,,,5,4,
2654,0,52,2,7,,,5,5,,,,,5,5,4,4,,6,,,5,4,
2655,0,51,,6,,,5,5,,,,1,5,5,4,5,,6,,,5,4,
2656,0,51,,6,,,5,5,,,,1,5,5,4,5,,6,,,5,4,
2657,0,52,,6,,,5,5,,,,2,5,5,4,5,,6,,,5,4,
2658,0,52,,6,,1,5,7,,,,,5,5,4,4,,6,,,5,4,
2659,0,52,,6,,1,5,7,,,,,5,5,4,4,,6,,,5,4,
2660,0,51,,6,,,5,6,,,,,5,5,4,4,1,6,,,5,4,
2661,0,51,,6,,,5,6,,,,,5,5,4,4,1,6,,,5,4,
2662,0,49,,6,,,5,6,,,,,5,5,4,4,1,4,,,5,4,
2663,0,51,,6,,,5,6,,,,,5,5,4,4,2,5,,,5,4,
2664,0,50,1,7,,,5,6,,,,,5,5,4,4,,4,,,5,4,
2665,0,51,1,6,,,5,6,,,,,5,5,4,4,,4,1,,6,4,
2667,0,49,,6,,,5,6,,,1,,5,5,5,4,,4,,,4,4,
2668,0,50,,6,,,5,6,,,2,,5,5,5,4,,4,,,4,4,
2669,0,49,,6,,,5,6,,,1,,5,5,5,4,,4,,,4,4,
2670,0,49,1,7,,,5,6,,,,,5,5,4,4,,4,,,4,4,
2671,0,51,,6,,,5,6,,,,,5,5,4,4,,4,2,,6,4,
2672,0,50,,6,,,5,6,,,,,5,5,4,4,,4,1,,6,4,
2673,0,49,,6,,,5,6,,,,,5,5,4,4,,4,,1,5,4,
2674,0,50,,6,,,5,6,,1,,,5,6,4,4,,4,,,5,4,
2675,0,50,,6,,,5,6,,1,,,5,6,4,4,,4,,,5,4,
2676,0,50,,6,,,5,6,,1,,,5,6,4,4,,4,,,5,4,
2677,0,49,,6,,1,5,6,,,,,5,5,4,4,,4,,,5,4,
2678,0,52,,6,1,1,7,6,,,,,5,5,4,4,,4,,,5,4,
2679,0,51,,6,1,,7,6,,,,,5,5,4,4,,4,,,5,4,
2680,0,51,,6,2,,6,6,,,,,5,5,4,4,,4,,,5,4,
2681,0,49,,6,1,,5,6,,,,,5,5,4,4,,4,,,5,4,
2682,0,49,,6,,,4,6,1,,,,6,5,4,4,,4,,,5,4,
2683,0,50,,6,,,4,6,2,,,,6,5,4,4,,4,,,5,4,
2684,0,48,,6,,,4,6,1,,,,5,5,4,4,,4,,,5,4,
2685,0,48,,6,,,4,6,1,,,,5,5,4,4,,4,,,5,4,
2686,0,46,,6,,,4,6,,,,,4,5,4,4,,4,,1,5,3,
2687,0,48,,6,,,4,6,,,,,4,5,4,4,,4,,2,5,4,
2688,0,48,1,7,,1,4,6,,,,,4,5,4,4,,4,,,5,3,
2689,0,47,1,7,,,4,6,,,,,4,5,4,4,,4,,,5,3,
2690,0,48,1,8,,,4,6,,,,,4,5,4,4,,4,,,5,3,
2691,0,48,,7,,,4,6,,,,2,4,5,4,4,,4,,,5,3,
2692,0,47,,7,,,4,6,,,,1,4,5,4,4,,4,,,5,3,
2693,0,47,,7,,,4,6,,,,1,4,5,4,4,,4,,,5,3,
2694,0,48,,7,,2,4,7,,,,,4,5,4,3,,4,,,5,3,
2695,0,48,,7,,1,4,8,,,,,4,5,4,3,,4,,,5,3,
2696,0,48,,7,,,4,7,,,,,4,5,4,3,1,5,,,5,3,
2697,0,50,,7,,,4,7,,,,,4,5,4,3,2,6,,,5,3,
2698,0,48,,7,,,4,7,,,,,4,5,4,3,1,5,,,5,3,
2699,0,49,2,8,,,4,7,,,,,4,5,4,3,,4,,,5,3,
2701,0,50,,7,,,4,7,,,1,,4,5,6,3,,4,1,,5,3,
2702,0,49,,7,,,4,7,,,2,,4,5,5,3,,4,,,5,3,
2703,0,49,,7,,,4,7,,,1,,4,5,6,3,,4,,,5,3,
2704,0,49,1,8,,,4,7,,,,,4,5,5,3,,4,,,5,3,
2705,0,49,,7,,,4,7,,,,,4,5,5,3,,4,2,,5,3,
2706,0,47,,7,,,4,7,,,,,4,5,5,3,,4,1,,4,3,
2707,0,48,,7,,,4,7,,,,,4,5,5,3,,4,1,,5,3,
2708,0,49,,7,,,4,7,,1,,,4,6,5,3,,4,,1,4,3,
2709,0,48,,7,,,4,7,,1,,,4,6,5,3,,4,,,4,3,
2710,0,46,,7,,,4,7,,1,,,4,4,5,3,,4,,,4,3,
2711,0,49,,7,,,4,7,,2,,,4,6,5,3,,4,,,4,3,
2712,0,48,,7,,1,4,8,,,,,4,5,5,3,,4,,,4,3,
2713,0,47,,7,,1,4,7,,,,,4,5,5,3,,4,,,4,3,
2714,0,49,,7,2,,5,7,,,,,4,5,5,3,,4,,,4,3,
2715,0,49,,7,1,,6,7,,,,,4,5,5,3,,4,,,4,3,
2716,0,50,,7,1,,5,7,1,,,,5,5,5,3,,4,,,4,3,
2717,0,49,,7,,,5,7,1,,,,5,5,5,3,,4,,,4,3,
2718,0,49,,7,,,5,7,1,,,,5,5,5,3,,4,,,4,3,
2719,0,51,,7,,,5,7,1,,,,5,5,5,3,,4,,1,4,4,
2720,0,48,,7,,,5,7,,,,,5,5,5,3,,4,,,4,3,
2721,0,51,1,7,,1,5,7,,,,,5,5,5,3,,4,,1,4,3,
2722,0,48,1,6,,,5,7,,,,,5,5,5,3,,4,,,4,3,
2723,0,48,1,6,,,5,7,,,,,5,5,5,3,,4,,,4,3,
2724,0,48,1,5,,,5,7,,,,1,5,5,5,3,,4,,,4,3,
2725,0,49,,5,,,5,7,,,,1,5,5,5,5,,4,,,4,3,
2726,0,49,,5,,,5,7,,,,1,5,5,5,5,,4,,,4,3,
2727,0,48,,5,,2,5,6,,,,,5,5,5,4,,4,,,4,3,
2728,0,49,,5,,2,5,7,,,,,5,5,5,4,,4,,,4,3,
2729,0,48,,5,,1,5,7,,,,,5,5,5,4,,4,,,4,3,
2730,0,48,,5,,,5,6,,,,,5,5,5,4,1,5,,,4,3,
2731,0,50,,5,,,5,6,,,,,5,5,5,4,2,6,,,4,3,
2732,0,51,1,7,,,5,6,,,,,5,5,5,4,1,5,,,4,3,
2733,0,50,1,7,,,5,6,,,,,5,5,5,4,,5,,,4,3,
2734,0,50,,6,,,5,6,,,,,5,5,5,4,,5,1,,5,3,
2735,0,49,,6,,,5,6,,,1,,5,5,5,4,,5,,,4,3,
2736,0,51,,6,,,5,6,,,2,,5,5,6,4,,5,,,4,3,
2737,0,51,,6,,,5,6,,,2,,5,5,6,4,,5,,,4,3,
2738,0,49,1,7,,,5,6,,,,,5,5,4,4,,5,,,4,3,
2739,0,49,,6,,,5,6,,,,,5,5,4,4,,5,1,,5,3,
2740,0,50,,6,,,5,6,,,,,5,5,4,4,,5,1,,6,3,
2741,0,52,,6,,,5,6,,,,,5,5,4,4,,5,1,1,5,5,
2742,0,51,,6,,,5,6,,1,,,5,6,4,4,,5,,,5,4,
2744,0,50,,6,,,5,6,,1,,,5,5,4,4,,5,,,5,4,
2745,0,53,,6,,1,5,8,,1,,,5,5,4,4,,5,,,5,4,
2746,0,52,,6,,1,5,8,,,,,5,5,4,4,,5,,,5,4,
2747,0,54,,6,2,,7,7,,,,,5,5,4,4,,5,,,5,4,
2748,0,53,,6,1,,7,7,,,,,5,5,4,4,,5,,,5,4,
2750,0,54,,6,1,,6,7,1,,,,6,5,4,4,,5,,,5,4,
2751,0,53,,6,,,6,7,1,,,,6,5,4,4,,5,,,5,4,
2752,0,54,,6,,,6,7,2,,,,6,5,4,4,,5,,,5,4,
2753,0,53,,6,,,6,7,1,,,,6,5,4,4,,5,,,5,4,
2754,0,52,,6,,,6,7,,,,,5,5,4,4,,5,,1,5,4,
2755,0,54,,6,,1,6,8,,,,,5,5,4,4,,5,,1,5,4,
2756,0,53,1,7,,,6,7,,,,,5,5,4,4,,5,,,5,4,
2757,0,53,1,6,,,6,7,,,,1,5,5,4,4,,5,,,5,4,
2758,0,54,,6,,,6,7,,,,2,5,5,4,5,,5,,,5,4,
2759,0,53,,6,,,6,7,,,,1,5,5,4,5,,5,,,5,4,
2760,0,52,,6,,,6,7,,,,1,5,5,4,4,,5,,,5,4,
2761,0,52,,6,,1,6,7,,,,,5,5,4,4,,5,,,5,4,
2762,0,52,,6,,1,6,7,,,,,5,5,4,4,,5,,,5,4,
2763,0,53,,6,,,6,6,,,,,5,5,4,4,2,6,,,5,4,
2764,0,51,,6,,,6,6,,,,,5,5,4,4,1,5,,,5,4,
2765,0,52,,6,,,6,6,,,,,5,5,4,4,1,6,,,5,4,
2766,0,52,1,7,,,6,6,,,,,5,5,4,4,,5,,,5,4,
2767,0,52,1,7,,,6,6,,,,,5,5,4,4,,5,,,5,4,
2768,0,52,1,7,,,6,6,,,,,5,5,4,4,,5,,,5,4,
2769,0,55,,7,,,6,6,,,1,,5,5,5,4,,5,1,,6,4,
2770,0,54,,7,,,6,6,,,1,,5,5,5,4,,5,,,6,4,
2771,0,55,,7,,,6,6,,,2,,5,5,5,4,,5,,,6,4,
2772,0,54,1,8,,,6,6,,,,,5,5,4,4,,5,,,6,4,
2773,0,54,,7,,,6,6,,,,,5,5,4,4,,5,1,,7,4,
2774,0,55,,7,,,6,6,,,,,5,5,4,4,,5,2,,7,4,
2775,0,52,,7,,,6,6,,,,,5,5,4,4,,5,,,6,4,
2776,0,52,,7,,,6,6,,,,,5,5,4,4,,5,,1,5,4,
2777,0,53,,7,,,6,6,,1,,,5,7,4,4,,5,,,5,3,
2779,0,52,,7,,,6,6,,2,,,5,5,4,4,,5,,,5,3,
2780,0,52,,7,,,6,6,,1,,,5,6,4,4,,5,,,5,3,
2781,0,53,,7,,2,6,7,,,,,5,5,4,4,,5,,,5,3,
2782,0,53,,7,,1,6,8,,,,,5,5,4,4,,5,,,5,3,
2783,0,52,,7,1,,6,7,,,,,5,5,4,4,,5,,,5,3,
2784,0,51,,7,1,,5,7,,,,,5,5,4,4,,5,,,5,3,
2785,0,51,,7,1,,5,7,,,,,5,5,4,4,,5,,,5,3,
2786,0,52,,7,2,,5,7,,,,,5,5,4,4,,5,,,5,3,
2787,0,52,,7,,,5,7,1,,,,6,5,4,4,,5,,,5,3,
2788,0,51,,7,,,5,7,1,,,,5,5,4,4,,5,,,5,3,
2789,0,52,,7,,,5,7,2,,,,5,5,4,4,,5,,,5,3,
2790,0,51,,7,,,5,7,1,,,,5,5,4,4,,5,,,5,3,
2791,0,51,,7,,,5,7,,,,,4,5,4,4,,5,,1,5,4,
2792,0,52,,7,,1,5,8,,,,,4,5,4,4,,5,,1,5,3,
2793,0,51,1,8,,,5,7,,,,,4,5,4,4,,5,,,5,3,
2794,0,50,1,7,,,5,7,,,,,4,5,4,4,,5,,,5,3,
2795,0,51,,7,,,5,7,,,,2,4,5,4,4,,5,,,5,3,
2796,0,50,,7,,,5,7,,,,1,4,5,4,4,,5,,,5,3,
2797,0,51,,7,,1,5,8,,,,1,4,5,4,3,,5,,,5,3,
2798,0,49,,7,,1,5,7,,,,,4,5,4,3,,5,,,5,3,
2799,0,49,,7,,,5,6,,,,,4,5,4,3,1,6,,,5,3,
2800,0,48,,7,,,5,6,,,,,4,5,4,3,1,5,,,5,3,
2801,0,49,,7,,,5,6,,,,,4,5,4,3,1,6,,,5,3,
2802,0,50,1,7,,,5,6,,,,,4,5,4,3,1,6,,,5,3,
2803,0,47,1,6,,,5,6,,,,,4,5,4,3,,5,,,5,3,
2804,0,47,1,6,,,5,6,,,,,4,5,4,3,,5,,,5,3,
2805,0,46,1,5,,,5,6,,,,,4,5,4,3,,5,,,5,3,
2806,0,46,,5,,,5,6,,,,,4,5,4,3,,5,2,,4,3,
2807,0,46,,5,,,5,6,,,1,,4,5,6,3,,5,,,3,3,
2808,0,47,,5,,,5,6,,,2,,4,5,6,3,,5,,,3,3,
2809,0,46,,5,,,5,6,,,1,,4,5,6,3,,5,,,3,3,
2810,0,46,1,6,,,5,6,,,,,4,5,5,3,,5,,,3,3,
2811,0,48,,5,,,5,6,,,,,4,5,5,3,,5,2,,5,3,
2812,0,47,,5,,,5,6,,,,,4,5,5,3,,5,1,,5,3,
2813,0,47,,5,,,5,6,,,,,4,5,5,3,,5,,1,4,4,
2814,0,46,,5,,,5,6,,1,,,4,5,5,3,,5,,,4,3,
2815,0,46,,5,,,5,6,,1,,,4,5,5,3,,5,,,4,3,
2816,0,45,,5,,,5,6,,1,,,4,4,5,3,,5,,,4,3,
2817,0,46,,5,,1,5,6,,1,,,4,4,5,3,,5,,,4,3,
2818,0,45,,5,,1,5,6,,,,,4,4,5,3,,5,,,4,3,
2819,0,47,,5,,2,5,7,,,,,4,4,5,3,,5,,,4,3,
2820,0,46,,5,1,,6,6,,,,,4,4,5,3,,5,,,4,3,
2821,0,47,,5,1,,7,6,,,,,4,4,5,3,,5,,,4,3,
2822,0,47,,5,2,,6,6,,,,,4,4,5,3,,5,,,4,3,
2823,0,46,,5,1,,6,6,,,,,4,4,5,3,,5,,,4,3,
2824,0,46,,5,,,5,6,1,,,,5,4,5,3,,5,,,4,3,
2825,0,48,,5,,,5,6,2,,,,6,4,5,3,,5,,,4,3,
2826,0,47,,5,,,5,6,1,,,,6,4,5,3,,5,,,4,3,
2827,0,46,,5,,,5,6,,,,,5,4,5,3,,5,,1,4,3,
2828,0,49,,5,,1,5,7,,,,,5,4,5,3,,5,,1,4,4,
2829,0,49,1,7,,,5,6,,,,,5,4,5,3,,5,,,4,4,
2830,0,50,1,6,,,5,6,,,,1,5,4,5,4,,5,,,4,4,
2831,0,50,,6,,,5,6,,,,1,5,4,5,5,,5,,,4,4,
2832,0,50,,6,,,5,6,,,,1,5,4,5,5,,5,,,4,4,
2833,0,49,,6,,1,5,6,,,,,5,4,5,4,,5,,,4,4,
2834,0,51,,6,,,5,6,,,,,5,4,5,4,2,6,,,4,4,
2835,0,49,,6,,,5,6,,,,,5,4,5,4,1,5,,,4,4,
2836,0,50,,6,,,5,6,,,,,5,4,5,4,2,5,,,4,4,
2837,0,49,1,7,,,5,6,,,,,5,4,5,4,,4,,,4,4,
2838,0,48,1,6,,,5,6,,,,,5,4,5,4,,4,,,4,4,
2839,0,50,,6,,,5,6,,,2,,5,4,6,4,,4,,,4,4,
