src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1077116.00,1077116.00,1089217.00,1089217.00,100.00,100.00,78.00,78.00,1,84904033,2572,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,155.00,155.00,1090020.00,1090020.00,0.00,0.00,0.00,0.00,1,84917023,2573,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1077236.00,1077236.00,0.00,0.00,0.00,0.00,1,84927522,2573,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1065054.00,1065054.00,1077091.00,1077091.00,100.00,100.00,78.00,78.00,1,84940345,2573,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1010170.00,1010170.00,1028673.00,1028673.00,100.00,100.00,76.00,76.00,1,84964555,2574,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1016430.00,1016430.00,1028673.00,1028673.00,100.00,100.00,76.00,76.00,1,84988757,2575,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,156.00,156.00,1029985.00,1029985.00,0.00,0.00,0.00,0.00,1,85003678,2575,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1029985.00,1029985.00,0.00,0.00,0.00,0.00,1,85024334,2576,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1026968.00,1026968.00,1028673.00,1028673.00,100.00,100.00,76.00,76.00,1,85037207,2576,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1051034.00,1051034.00,1028673.00,1028673.00,100.00,100.00,77.00,77.00,1,85061382,2577,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1040766.00,1040766.00,1052857.00,1052857.00,100.00,100.00,77.00,77.00,1,85085589,2578,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1057008.00,1057008.00,0.00,0.00,0.00,0.00,1,85100948,2578,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1057008.00,1057008.00,0.00,0.00,0.00,0.00,1,85121073,2579,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1065023.00,1065023.00,1052857.00,1052857.00,100.00,100.00,78.00,78.00,1,85134007,2579,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1064375.00,1064375.00,1052857.00,1052857.00,100.00,100.00,78.00,78.00,1,85158205,2580,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54177,3005,1,306,0,0,0,152.00,152.00,1057008.00,1057008.00,0.00,0.00,0.00,0.00,2,85169505,2580,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1057008.00,1057008.00,0.00,0.00,0.00,0.00,1,85193588,2581,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1090004.00,1090004.00,0.00,0.00,0.00,0.00,1,85217882,2582,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1056372.00,1056372.00,1089216.00,1089216.00,100.00,100.00,78.00,78.00,1,85230783,2582,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1080546.00,1080546.00,1089216.00,1089216.00,100.00,100.00,79.00,79.00,1,85254987,2583,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,153.00,153.00,1090004.00,1090004.00,0.00,0.00,0.00,0.00,1,85271772,2583,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85280117,2584,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1069771.00,1069771.00,1101230.00,1101230.00,100.00,100.00,78.00,78.00,1,85303395,2584,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1069788.00,1069788.00,1101230.00,1101230.00,100.00,100.00,78.00,78.00,1,85327598,2585,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,85334054,2585,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,85358286,2586,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,85382509,2587,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1089249.00,1089249.00,1101218.00,1101218.00,100.00,100.00,79.00,79.00,1,85400206,2587,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,55113,1,153,1,0,1,1089280.00,1089280.00,1101218.00,1101218.00,100.00,100.00,79.00,79.00,1,85424418,2588,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1101319.00,1101319.00,0.00,0.00,0.00,0.00,1,85459847,2589,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1101319.00,1101319.00,0.00,0.00,0.00,0.00,1,85483991,2590,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1113330.00,1113330.00,1101218.00,1101218.00,100.00,100.00,80.00,80.00,1,85497037,2590,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1113350.00,1113350.00,1077091.00,1077091.00,100.00,100.00,80.00,80.00,1,85521251,2591,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1077236.00,1077236.00,0.00,0.00,0.00,0.00,1,85532610,2591,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1077236.00,1077236.00,0.00,0.00,0.00,0.00,1,85556705,2592,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1113464.00,1113464.00,1125417.00,1125417.00,100.00,100.00,80.00,80.00,1,85593833,2593,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1139361.00,1139361.00,0.00,0.00,0.00,0.00,1,85594783,2593,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1139361.00,1139361.00,0.00,0.00,0.00,0.00,1,85643127,2595,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,85648770,2595,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1051096.00,1051096.00,1089232.00,1089232.00,100.00,100.00,76.00,76.00,1,85666447,2595,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,85691571,2596,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,1089140.00,1089140.00,0.00,0.00,0.00,0.00,1,85739971,2598,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1101249.00,1101249.00,0.00,0.00,0.00,0.00,1,85750373,2598,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1089242.00,1089242.00,1101069.00,1101069.00,100.00,100.00,78.00,78.00,1,85763268,2598,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1089233.00,1089233.00,1101069.00,1101069.00,100.00,100.00,78.00,78.00,1,85787416,2599,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,1101249.00,1101249.00,0.00,0.00,0.00,0.00,1,85798623,2599,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85812431,2600,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85836690,2601,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1089218.00,1089218.00,1101082.00,1101082.00,100.00,100.00,78.00,78.00,1,85859971,2601,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1113394.00,1113394.00,1101082.00,1101082.00,100.00,100.00,79.00,79.00,1,85884176,2602,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1103835.00,1103835.00,1125333.00,1125333.00,100.00,100.00,79.00,79.00,1,85908381,2603,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,152.00,152.00,1120084.00,1120084.00,0.00,0.00,0.00,0.00,1,85923671,2603,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1113065.00,1113065.00,1125323.00,1125323.00,100.00,100.00,79.00,79.00,1,85956788,2604,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1134111.00,1134111.00,0.00,0.00,0.00,0.00,1,85957735,2604,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1134111.00,1134111.00,0.00,0.00,0.00,0.00,1,86006109,2606,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1101084.00,1101084.00,1113228.00,1113228.00,100.00,100.00,78.00,78.00,1,86029394,2606,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125260.00,1125260.00,1113228.00,1113228.00,100.00,100.00,79.00,79.00,1,86053596,2607,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1125429.00,1125429.00,1113228.00,1113228.00,100.00,100.00,79.00,79.00,1,86077811,2608,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1113309.00,1113309.00,0.00,0.00,0.00,0.00,1,86091203,2608,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,170.00,170.00,1130045.00,1130045.00,0.00,0.00,0.00,0.00,1,86113622,2609,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1121666.00,1121666.00,1137424.00,1137424.00,100.00,100.00,79.00,79.00,1,86126159,2609,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1125240.00,1125240.00,1137424.00,1137424.00,100.00,100.00,79.00,79.00,1,86150361,2610,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1130045.00,1130045.00,0.00,0.00,0.00,0.00,1,86161596,2610,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,167.00,167.00,1130045.00,1130045.00,0.00,0.00,0.00,0.00,1,86193622,2611,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,167.00,167.00,1130045.00,1130045.00,0.00,0.00,0.00,0.00,1,86213702,2612,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1145191.00,1145191.00,1137424.00,1137424.00,100.00,100.00,80.00,80.00,1,86222967,2612,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1145360.00,1145360.00,1161544.00,1161544.00,100.00,100.00,80.00,80.00,1,86247147,2613,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1157470.00,1157470.00,0.00,0.00,0.00,0.00,1,86258430,2613,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1157470.00,1157470.00,0.00,0.00,0.00,0.00,1,86282598,2614,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1157470.00,1157470.00,0.00,0.00,0.00,0.00,1,86306792,2615,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,54177,1,153,1,0,1,1150110.00,1150110.00,1161544.00,1161544.00,100.00,100.00,80.00,80.00,1,86319760,2615,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1120084.00,1120084.00,0.00,0.00,0.00,0.00,1,86355260,2616,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1120084.00,1120084.00,0.00,0.00,0.00,0.00,1,86379751,2617,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1111490.00,1111490.00,0.00,0.00,100.00,100.00,78.00,78.00,1,86392336,2617,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86393242,2617,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,86423021,2618,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,156.00,156.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,86447235,2619,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,86471427,2620,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1105847.00,1105847.00,1113147.00,1113147.00,100.00,100.00,78.00,78.00,1,86489155,2620,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101128.00,1101128.00,1113179.00,1113179.00,100.00,100.00,78.00,78.00,1,86513362,2621,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,127.00,127.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,86524627,2621,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,86548869,2622,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,123.00,123.00,1113190.00,1113190.00,0.00,0.00,0.00,0.00,1,86573036,2623,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1052476.00,1052476.00,1113228.00,1113228.00,100.00,100.00,76.00,76.00,1,86585916,2623,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1052620.00,1052620.00,1113228.00,1113228.00,100.00,100.00,76.00,76.00,1,86610128,2624,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1113309.00,1113309.00,0.00,0.00,0.00,0.00,1,86621427,2624,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1050851.00,1050851.00,0.00,0.00,0.00,0.00,1,86645639,2625,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,152.00,152.00,1050851.00,1050851.00,0.00,0.00,0.00,0.00,1,86670574,2626,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1087033.00,1087033.00,1064670.00,1064670.00,100.00,100.00,77.00,77.00,1,86682744,2626,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1050851.00,1050851.00,0.00,0.00,0.00,0.00,1,86707870,2627,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,152.00,152.00,1113165.00,1113165.00,0.00,0.00,0.00,0.00,1,86737620,2628,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1105715.00,1105715.00,1113147.00,1113147.00,100.00,100.00,78.00,78.00,1,86755355,2628,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1087177.00,1087177.00,1101082.00,1101082.00,100.00,100.00,77.00,77.00,1,86779554,2629,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1111357.00,1111357.00,1101082.00,1101082.00,100.00,100.00,78.00,78.00,1,86803762,2630,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,86814963,2630,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,151.00,151.00,1101282.00,1101282.00,0.00,0.00,0.00,0.00,1,86839210,2631,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1101090.00,1101090.00,1113105.00,1113105.00,100.00,100.00,78.00,78.00,1,86852165,2631,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1125261.00,1125261.00,1113105.00,1113105.00,100.00,100.00,79.00,79.00,1,86876362,2632,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1113042.00,1113042.00,0.00,0.00,0.00,0.00,1,86887637,2632,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,1113042.00,1113042.00,0.00,0.00,0.00,0.00,1,86911786,2633,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52961,3000,1,291,0,0,0,151.00,151.00,556521.00,556521.00,0.00,0.00,0.00,0.00,2,86949879,2634,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1135906.00,1135906.00,0.00,0.00,100.00,100.00,79.00,79.00,1,86948960,2634,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86974066,2635,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,153.00,153.00,1142413.00,1142413.00,0.00,0.00,0.00,0.00,1,87013595,2636,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,165.00,165.00,1142413.00,1142413.00,0.00,0.00,0.00,0.00,1,87033614,2637,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1121261.00,1121261.00,1137390.00,1137390.00,100.00,100.00,79.00,79.00,1,87045771,2637,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1111449.00,1111449.00,1137394.00,1137394.00,100.00,100.00,78.00,78.00,1,87069977,2638,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1123826.00,1123826.00,0.00,0.00,0.00,0.00,1,87081547,2638,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,154.00,154.00,1123826.00,1123826.00,0.00,0.00,0.00,0.00,1,87107798,2639,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1159787.00,1159787.00,1137394.00,1137394.00,100.00,100.00,80.00,80.00,1,87118356,2639,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1135657.00,1135657.00,1137394.00,1137394.00,100.00,100.00,79.00,79.00,1,87142560,2640,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,171.00,171.00,1123826.00,1123826.00,0.00,0.00,0.00,0.00,1,87167717,2641,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,156.00,156.00,1161485.00,1161485.00,0.00,0.00,0.00,0.00,1,87202275,2642,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1149525.00,1149525.00,1161552.00,1161552.00,100.00,100.00,80.00,80.00,1,87215167,2642,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1147372.00,1147372.00,1161552.00,1161552.00,100.00,100.00,80.00,80.00,1,87239374,2643,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,155.00,155.00,1161485.00,1161485.00,0.00,0.00,0.00,0.00,1,87250601,2643,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1161485.00,1161485.00,0.00,0.00,0.00,0.00,1,87274865,2644,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,154.00,154.00,1189100.00,1189100.00,0.00,0.00,0.00,0.00,1,87302721,2645,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1117602.00,1117602.00,1185766.00,1185766.00,100.00,100.00,79.00,79.00,1,87311989,2645,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1121702.00,1121702.00,1185766.00,1185766.00,100.00,100.00,79.00,79.00,1,87336163,2646,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1189100.00,1189100.00,0.00,0.00,0.00,0.00,1,87347429,2646,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1189100.00,1189100.00,0.00,0.00,0.00,0.00,1,87371708,2647,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1149541.00,1149541.00,1161627.00,1161627.00,100.00,100.00,80.00,80.00,1,87408773,2648,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,153.00,153.00,1189100.00,1189100.00,0.00,0.00,0.00,0.00,1,87409649,2648,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1173717.00,1173717.00,1161627.00,1161627.00,100.00,100.00,81.00,81.00,1,87432977,2649,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1161745.00,1161745.00,0.00,0.00,0.00,0.00,1,87444194,2649,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1161745.00,1161745.00,0.00,0.00,0.00,0.00,1,87468399,2650,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1173809.00,1173809.00,1161627.00,1161627.00,100.00,100.00,81.00,81.00,1,87481389,2650,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1149482.00,1149482.00,1137390.00,1137390.00,100.00,100.00,80.00,80.00,1,87505596,2651,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1149244.00,1149244.00,1137390.00,1137390.00,100.00,100.00,80.00,80.00,1,87529804,2652,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,155.00,155.00,1133355.00,1133355.00,0.00,0.00,0.00,0.00,1,87542435,2652,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87554925,2653,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1154380.00,1154380.00,1161665.00,1161665.00,100.00,100.00,80.00,80.00,1,87578211,2653,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1154368.00,1154368.00,1161665.00,1161665.00,100.00,100.00,80.00,80.00,1,87602417,2654,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1161639.00,1161639.00,0.00,0.00,0.00,0.00,1,87608946,2654,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1113191.00,1113191.00,0.00,0.00,0.00,0.00,1,87637807,2655,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1113191.00,1113191.00,0.00,0.00,0.00,0.00,1,87662022,2656,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1101187.00,1101187.00,1113237.00,1113237.00,100.00,100.00,78.00,78.00,1,87675035,2656,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1125363.00,1125363.00,1113237.00,1113237.00,100.00,100.00,79.00,79.00,1,87699240,2657,0.33,32,ll_legit,0,5,52,0
