src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38204,1,6750,2,0,2,110105.60,112353.00,126683.00,126683.00,79.60,80.00,57.60,58.00,5,91892908,2784,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,150.00,150.00,119364.00,119364.00,0.00,0.00,0.00,0.00,2,91902163,2784,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,102118.00,102118.00,119337.00,119337.00,75.50,75.50,56.50,56.50,2,91901208,2784,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,97914.00,97914.00,104799.00,104799.00,83.00,83.00,55.00,55.00,1,91898107,2784,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,120263.00,120263.00,0.00,0.00,0.00,0.00,2,91921675,2785,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,148.00,148.00,110132.00,110132.00,0.00,0.00,0.00,0.00,2,91926820,2785,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,97081.50,97081.50,119337.00,119337.00,85.50,85.50,55.50,55.50,2,91915621,2785,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,98501.00,98239.50,104799.00,104799.00,72.50,79.00,56.50,56.50,4,91930163,2785,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,94826.00,94826.00,106812.00,106812.00,59.00,59.00,55.00,55.00,1,91935361,2785,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,42914,1,6750,2,0,2,100433.00,100816.00,104712.00,104712.00,78.00,88.00,57.40,57.00,5,91970519,2786,1.64,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,149.00,149.00,110132.00,110132.00,0.00,0.00,0.00,0.00,1,91941411,2786,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,149.50,149.50,106761.00,106761.00,0.00,0.00,0.00,0.00,2,91966268,2786,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,173.00,152.00,106762.00,106762.00,0.00,0.00,0.33,0.00,3,91968940,2786,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,99030.33,99724.00,106812.00,106812.00,77.67,83.00,57.00,57.00,3,91963292,2786,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,106762.00,106762.00,0.00,0.00,0.00,0.00,1,91976640,2787,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38204,1,6750,2,0,2,91816.60,92309.00,106687.00,106687.00,81.20,96.00,55.00,55.00,5,91995414,2787,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,106693.00,106693.00,0.00,0.00,0.00,0.00,1,91991159,2787,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,93465.00,93465.00,104608.00,104608.00,69.00,69.00,55.50,55.50,2,92002695,2787,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,100861.00,99930.00,109772.00,109772.00,71.00,68.00,57.67,58.00,3,92032698,2788,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,106693.00,106693.00,0.00,0.00,0.00,0.00,1,92008813,2788,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,1,0,1,95140.33,94838.00,104608.00,104608.00,70.00,74.00,56.00,56.00,3,92022361,2788,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,150.50,150.50,106504.00,106504.00,0.00,0.00,0.00,0.00,2,92028716,2788,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,153.00,153.00,109647.00,109647.00,0.00,0.00,0.00,0.00,1,92019125,2788,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,149.50,149.50,109647.00,109647.00,0.00,0.00,0.00,0.00,2,92053337,2789,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,102403.50,102403.50,109772.00,109772.00,85.00,85.00,56.50,56.50,2,92047245,2789,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,1,0,1,97269.50,97783.00,114983.00,114983.00,73.00,77.50,55.50,55.50,4,92066974,2789,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,97933.00,97933.00,111925.00,111925.00,68.00,68.00,57.00,57.00,1,92052454,2789,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,151.00,151.00,111904.00,111904.00,0.00,0.00,0.00,0.00,1,92058482,2789,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,148.00,148.00,115507.00,115507.00,0.00,0.00,0.00,0.00,1,92062014,2789,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,2,0,2,104438.75,103804.00,111925.00,111925.00,87.00,95.50,58.00,58.00,4,92087674,2790,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,149.00,149.00,115507.00,115507.00,0.00,0.00,0.00,0.00,1,92074048,2790,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,130.67,152.00,111904.00,111904.00,0.00,0.00,0.00,0.00,3,92090927,2790,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,38204,1,5400,1,0,1,105768.75,106546.00,111919.00,111919.00,79.00,78.50,57.50,57.50,4,92102196,2790,1.31,26,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,100328.00,100328.00,111919.00,111919.00,97.50,97.50,55.50,55.50,2,92112556,2791,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,0,0,0,100616.00,101022.50,113999.00,113999.00,75.00,75.00,56.50,56.50,4,92132267,2791,1.31,26,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,111950.00,111950.00,0.00,0.00,0.00,0.00,1,92118519,2791,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,101983.00,101983.00,114020.00,114020.00,100.00,100.00,57.00,57.00,1,92121904,2791,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,92125923,2791,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,148.00,148.00,113984.00,113984.00,0.00,0.00,0.00,0.00,1,92133109,2791,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,170.00,170.00,111983.00,111983.00,0.00,0.00,0.00,0.00,1,92138373,2792,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,97573.25,97780.00,114020.00,114020.00,73.25,72.00,55.50,55.50,4,92154030,2792,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,149.00,149.00,113984.00,113984.00,0.00,0.00,0.00,0.00,2,92165054,2792,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,100071.00,100071.00,106772.00,106772.00,81.00,81.00,56.00,56.00,1,92159234,2792,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,101600.00,101600.00,111994.00,111994.00,73.00,73.00,56.50,56.50,2,92166484,2792,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,155.00,155.00,104699.00,104699.00,0.00,0.00,0.00,0.00,1,92163175,2792,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,153.50,153.50,111574.00,111574.00,0.00,0.00,0.00,0.00,2,92188076,2793,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,104551.00,104551.00,111994.00,111994.00,72.50,72.50,56.50,56.50,2,92182026,2793,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,42914,1,6750,2,0,2,106723.00,107277.00,106772.00,106772.00,82.00,82.00,58.00,58.00,5,92201748,2793,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,171.00,171.00,104699.00,104699.00,0.00,0.00,0.50,0.50,2,92197433,2793,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38204,1,6750,1,0,1,101083.20,102211.00,115124.00,115124.00,72.60,79.00,55.60,56.00,5,92221536,2794,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,152.50,152.50,114085.00,114085.00,0.00,0.00,0.00,0.00,2,92232813,2794,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,96468.00,96468.00,112101.00,112101.00,85.50,85.50,55.50,55.50,2,92231916,2794,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,94831.00,94831.00,106900.00,106900.00,42.00,42.00,55.00,55.00,1,92228817,2794,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,152.00,152.00,112054.00,112054.00,0.00,0.00,0.00,0.00,2,92252646,2795,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,0,0,0,104604.50,104604.50,112101.00,112101.00,52.50,52.50,57.50,57.50,2,92246406,2795,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,150.00,150.00,109079.00,109079.00,0.00,0.00,0.00,0.00,2,92262835,2795,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,105265.67,105255.00,106900.00,106900.00,69.33,72.00,57.00,57.00,3,92261947,2795,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,102251.00,102251.00,106894.00,106894.00,100.00,100.00,56.00,56.00,1,92266109,2795,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,105451.00,105451.00,106900.00,106900.00,39.00,39.00,57.00,57.00,1,92271310,2796,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,35705,1,6750,1,0,1,99761.80,101932.00,114126.00,114126.00,73.80,71.00,55.60,56.00,5,92290915,2796,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,109079.00,109079.00,0.00,0.00,0.00,0.00,1,92282520,2796,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,114085.00,114085.00,0.00,0.00,0.00,0.00,1,92287672,2796,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,97989.00,97989.00,106894.00,106894.00,100.00,100.00,55.00,55.00,1,92296118,2796,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,154.00,154.00,105946.00,105946.00,0.00,0.00,0.00,0.00,1,92299132,2796,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,149.00,149.00,114085.00,114085.00,0.00,0.00,0.00,0.00,1,92302215,2797,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,152.33,153.00,105946.00,105946.00,0.00,0.00,0.00,0.00,3,92319466,2797,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,103632.00,103632.00,106894.00,106894.00,97.50,97.50,56.50,56.50,2,92311643,2797,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,38204,1,6750,1,0,1,102767.60,100520.00,108906.00,108906.00,82.40,93.00,55.20,55.00,5,92333540,2797,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,112059.00,112059.00,0.00,0.00,0.00,0.00,1,92329247,2797,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33768,1,6750,1,0,1,107209.60,108212.00,114111.00,114111.00,75.00,76.00,56.60,57.00,5,92363627,2798,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,112059.00,112059.00,0.00,0.00,0.00,0.00,1,92344815,2798,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,152.00,152.00,114098.00,114098.00,0.00,0.00,0.00,0.00,1,92352082,2798,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,112878.00,112878.00,124451.00,124451.00,84.00,84.00,57.50,57.50,2,92358429,2798,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,122344.00,122344.00,0.00,0.00,0.00,0.00,1,92364541,2798,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,156.00,156.00,114098.00,114098.00,0.00,0.00,0.00,0.00,1,92372798,2799,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,101503.00,101503.00,107808.00,107808.00,39.00,39.00,56.50,56.50,2,92398768,2799,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,153.00,153.00,107860.00,107860.00,0.00,0.00,0.00,0.00,1,92376990,2799,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,94780.00,94780.00,124451.00,124451.00,74.00,74.00,54.00,54.00,1,92378093,2799,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,122344.00,122344.00,0.00,0.00,0.00,0.00,1,92380144,2799,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35705,1,5400,2,0,2,100437.50,100970.50,106792.00,106792.00,76.25,84.50,55.50,55.50,4,92393624,2799,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,153.00,153.00,106817.00,106817.00,0.00,0.00,0.00,0.00,1,92394490,2799,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,99940.00,99940.00,106792.00,106792.00,66.00,66.00,56.00,56.00,1,92402947,2800,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,101570.00,103083.00,107808.00,107808.00,88.00,100.00,56.33,57.00,3,92418475,2800,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,151.67,153.00,107860.00,107860.00,0.00,0.00,0.00,0.00,3,92422891,2800,0.11,2,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,106817.00,106817.00,0.00,0.00,0.00,0.00,1,92414284,2800,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,92253.00,93600.00,107831.00,107831.00,81.67,94.00,53.67,54.00,3,92430974,2800,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.00,151.00,104695.00,104695.00,0.00,0.00,0.00,0.00,2,92449536,2801,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,92647.00,92647.00,107831.00,107831.00,100.00,100.00,54.00,54.00,1,92438277,2801,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,0,0,0,91108.00,90752.00,102642.00,102642.00,59.33,66.00,54.33,54.00,3,92463213,2801,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,87728.33,87385.00,95406.00,95406.00,79.33,91.00,53.00,53.00,3,92458012,2801,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,102580.00,102580.00,0.00,0.00,0.00,0.00,1,92454662,2801,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,94308.00,94308.00,0.00,0.00,0.00,0.00,1,92458841,2801,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,0,0,0,96896.00,96896.00,102642.00,102642.00,37.00,37.00,56.00,56.00,1,92470476,2802,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,0,0,0,97969.50,97969.50,99641.00,99641.00,83.00,83.00,56.50,56.50,2,92477701,2802,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,102580.00,102580.00,0.00,0.00,0.00,0.00,1,92474539,2802,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,99625.00,99625.00,0.00,0.00,0.00,0.00,2,92480712,2802,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,104534.00,104534.00,95406.00,95406.00,83.00,83.00,57.50,57.50,2,92488088,2802,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,98619.67,97907.00,106933.00,106933.00,86.00,97.00,56.00,56.00,3,92498455,2802,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,153.00,153.00,94308.00,94308.00,0.00,0.00,0.00,0.00,1,92494194,2802,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,98095.00,98095.00,99641.00,99641.00,96.50,96.50,56.50,56.50,2,92507810,2803,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.50,153.50,99625.00,99625.00,0.00,0.00,0.00,0.00,2,92510900,2803,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,0,0,0,100524.50,100524.50,106933.00,106933.00,71.50,71.50,56.50,56.50,2,92518208,2803,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,89001.00,88644.00,96639.00,96639.00,71.00,71.00,54.00,54.00,3,92527568,2803,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,106947.00,106947.00,0.00,0.00,0.00,0.00,1,92524322,2803,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,92531483,2803,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,0,0,0,88571.00,88571.00,96639.00,96639.00,44.00,44.00,53.50,53.50,2,92539994,2804,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,90329.50,90329.50,99621.00,99621.00,92.50,92.50,54.50,54.50,2,92548277,2804,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,149.00,149.00,97536.00,97536.00,0.00,0.00,0.00,0.00,1,92543540,2804,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46167,1,5400,1,0,1,98749.75,98489.00,103787.00,103787.00,64.75,59.00,56.50,56.50,4,92564901,2804,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,153.00,153.00,101762.00,101762.00,0.00,0.00,0.00,0.00,1,92556416,2804,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,102751.00,102751.00,0.00,0.00,0.00,0.00,1,92561601,2804,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,98978.50,98978.50,99621.00,99621.00,67.00,67.00,56.50,56.50,2,92575301,2805,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,102751.00,102751.00,0.00,0.00,0.00,0.00,1,92576244,2805,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,103715.50,103715.50,106883.00,106883.00,83.50,83.50,58.00,58.00,2,92585630,2805,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,101762.00,101762.00,0.00,0.00,0.00,0.00,1,92581864,2805,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,106892.00,106892.00,0.00,0.00,0.00,0.00,2,92588669,2805,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,0,0,0,90126.50,90126.50,99601.00,99601.00,42.50,42.50,54.50,54.50,2,92594975,2805,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,97249.67,98900.00,106883.00,106883.00,76.67,81.00,56.67,57.00,3,92610471,2806,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,150.00,150.00,99729.00,99729.00,0.00,0.00,0.00,0.00,2,92625900,2806,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,154.00,154.00,106892.00,106892.00,0.00,0.00,0.00,0.00,3,92615597,2806,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,92103.00,92103.00,99601.00,99601.00,69.50,69.50,54.50,54.50,2,92619836,2806,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,0,0,0,89295.00,89295.00,104709.00,104709.00,81.00,81.00,53.50,53.50,2,92630183,2806,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,151.50,151.50,104788.00,104788.00,0.00,0.00,0.00,0.00,2,92650749,2807,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,0,0,0,97741.50,97741.50,104709.00,104709.00,69.00,69.00,54.50,54.50,2,92644714,2807,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,90740.00,90740.00,104727.00,104727.00,100.00,100.00,53.00,53.00,1,92647815,2807,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,1,0,1,92635.00,92620.00,97452.00,97452.00,70.33,70.00,54.00,54.00,3,92660275,2807,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,103032.00,103032.00,0.00,0.00,0.00,0.00,1,92659447,2807,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,153.00,153.00,99504.00,99504.00,0.00,0.00,0.00,0.00,1,92661106,2807,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,92585.00,92585.00,97452.00,97452.00,63.00,63.00,53.00,53.00,1,92669620,2808,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,1,0,1,95443.25,94678.00,104727.00,104727.00,82.00,88.00,54.50,54.50,4,92685124,2808,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,150.00,150.00,99504.00,99504.00,0.00,0.00,0.00,0.00,1,92675679,2808,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,122.50,122.50,103032.00,103032.00,0.00,0.00,0.00,0.00,2,92696373,2808,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,104091.50,104091.50,108866.00,108866.00,76.00,76.00,57.00,57.00,2,92692420,2808,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.50,152.50,108885.00,108885.00,0.00,0.00,0.00,0.00,2,92695399,2808,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,92430.00,92430.00,104692.00,104692.00,81.00,81.00,54.00,54.00,1,92694486,2808,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3003,42914,1,5400,1,0,1,100727.25,100916.50,108866.00,108866.00,65.50,60.50,55.75,56.00,4,92719435,2809,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,104602.00,104602.00,0.00,0.00,0.00,0.00,1,92705769,2809,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42914,3003,1,459,0,0,0,152.67,152.00,108885.00,108885.00,0.00,0.00,0.00,0.00,3,92724913,2809,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,1,0,1,98892.33,97865.00,104692.00,104692.00,69.00,71.00,56.00,56.00,3,92729782,2809,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,38204,1,8100,2,0,2,99775.67,99959.50,109925.00,109925.00,87.33,97.00,56.50,56.50,6,92754717,2810,1.96,39,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,38204,3002,1,306,0,0,0,150.50,150.50,108903.00,108903.00,0.00,0.00,0.00,0.00,2,92760758,2810,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,0,0,0,96641.00,96641.00,109006.00,109006.00,58.00,58.00,56.00,56.00,1,92756819,2810,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,0,0,0,97992.00,97992.00,110007.00,110007.00,89.00,89.00,57.00,57.00,1,92759919,2810,0.33,6,ll_legit,0,6,34,0
