src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109045171,3304,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,744423.00,744423.00,761883.00,761883.00,0.00,0.00,91.00,91.00,1,109056472,3304,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,748201.00,748201.00,761814.00,761814.00,0.00,0.00,91.00,91.00,1,109068661,3305,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,761817.00,761817.00,0.00,0.00,0.00,0.00,1,109079848,3305,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,755415.00,755415.00,749744.00,749744.00,0.00,0.00,92.00,92.00,1,109080825,3305,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,760335.00,760335.00,774123.00,774123.00,0.00,0.00,92.00,92.00,1,109093023,3305,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,109093856,3305,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,772488.00,772488.00,774123.00,774123.00,0.00,0.00,93.00,93.00,1,109105221,3306,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,772836.00,772836.00,762036.00,762036.00,0.00,0.00,93.00,93.00,1,109117424,3306,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109118304,3306,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,763780.00,763780.00,0.00,0.00,0.00,0.00,1,109129046,3306,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,762109.00,762109.00,768054.00,768054.00,0.00,0.00,93.00,93.00,1,109129634,3306,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,762197.00,762197.00,768054.00,768054.00,0.00,0.00,93.00,93.00,1,109141831,3307,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,768039.00,768039.00,0.00,0.00,0.00,0.00,1,109153243,3307,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,761345.00,761345.00,761814.00,761814.00,0.00,0.00,92.00,92.00,1,109154040,3307,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,773450.00,773450.00,761814.00,761814.00,0.00,0.00,93.00,93.00,1,109166172,3308,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,778692.00,778692.00,749744.00,749744.00,0.00,0.00,93.00,93.00,1,109178373,3308,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,151.00,151.00,761817.00,761817.00,0.00,0.00,0.00,0.00,1,109179255,3308,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,109189851,3308,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,768229.00,768229.00,798517.00,798517.00,0.00,0.00,93.00,93.00,1,109190576,3308,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,780183.00,780183.00,774123.00,774123.00,0.00,0.00,93.00,93.00,1,109202778,3309,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,780348.00,780348.00,798517.00,798517.00,0.00,0.00,93.00,93.00,1,109214980,3309,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109215915,3309,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,158.00,158.00,798515.00,798515.00,0.00,0.00,0.50,0.50,2,109226944,3309,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,778674.00,778674.00,761814.00,761814.00,0.00,0.00,93.00,93.00,1,109227180,3309,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,749880.00,749880.00,798517.00,798517.00,0.00,0.00,91.00,91.00,2,109251586,3310,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,150.00,150.00,798515.00,798515.00,0.00,0.00,0.00,0.00,2,109262765,3310,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,798515.00,798515.00,0.00,0.00,0.00,0.00,1,109275009,3311,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,763526.00,763526.00,774123.00,774123.00,0.00,0.00,92.00,92.00,1,109275920,3311,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,775684.00,775684.00,762036.00,762036.00,0.00,0.00,93.00,93.00,1,109288106,3311,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109289008,3311,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,0,0,0,760251.50,760251.50,749744.00,749744.00,0.00,0.00,91.50,91.50,2,109312502,3312,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50843,3007,1,306,0,0,0,155.00,155.00,747877.00,747877.00,0.00,0.00,0.00,0.00,2,109325007,3312,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,756025.00,756025.00,761814.00,761814.00,0.00,0.00,92.00,92.00,1,109324706,3312,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,50031,1,4050,0,0,0,760101.33,756048.00,768054.00,768054.00,0.00,0.00,92.33,92.00,3,109361322,3313,0.98,49,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50031,3005,1,306,0,0,0,149.50,149.50,768039.00,768039.00,0.00,0.00,0.00,0.00,2,109360382,3313,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,771705.00,771705.00,774123.00,774123.00,0.00,0.00,93.00,93.00,1,109373517,3314,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,778514.00,778514.00,792486.00,792486.00,0.00,0.00,93.00,93.00,1,109385721,3314,0.33,16,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,153.00,153.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109386659,3314,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34643,3000,1,306,0,0,0,153.50,153.50,792537.00,792537.00,0.00,0.00,0.00,0.00,2,109421249,3315,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,0,0,0,778538.00,778538.00,792486.00,792486.00,0.00,0.00,93.00,93.00,1,109410089,3315,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,768099.00,768099.00,749744.00,749744.00,0.00,0.00,92.00,92.00,1,109422243,3315,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,157.00,157.00,747877.00,747877.00,0.00,0.00,0.00,0.00,1,109434524,3316,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,151.00,151.00,780260.00,780260.00,0.00,0.00,0.00,0.00,1,109445723,3316,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,768215.00,768215.00,774165.00,774165.00,0.00,0.00,93.00,93.00,1,109446639,3316,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,151.00,151.00,772861.00,772861.00,0.00,0.00,0.00,0.00,1,109457956,3316,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,769338.00,769338.00,749744.00,749744.00,0.00,0.00,93.00,93.00,1,109458830,3316,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,779558.00,779558.00,774123.00,774123.00,0.00,0.00,93.00,93.00,1,109471030,3317,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,775737.00,775737.00,0.00,0.00,0.00,0.00,1,109483013,3317,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,766435.00,766435.00,774165.00,774165.00,0.00,0.00,92.00,92.00,1,109483234,3317,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,151.00,151.00,772861.00,772861.00,0.00,0.00,0.00,0.00,2,109520702,3318,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,0,0,0,768227.00,768227.00,774165.00,774165.00,0.00,0.00,93.00,93.00,2,109519803,3318,0.65,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,780376.00,780376.00,762036.00,762036.00,0.00,0.00,93.00,93.00,1,109544176,3319,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,843027.00,843027.00,0.00,0.00,0.00,0.00,1,109545039,3319,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,778688.00,778688.00,774165.00,774165.00,0.00,0.00,93.00,93.00,1,109556377,3319,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,763780.00,763780.00,0.00,0.00,0.00,0.00,1,109557253,3319,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,153.00,153.00,772861.00,772861.00,0.00,0.00,0.00,0.00,1,109569451,3320,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,0,0,0,772133.50,772133.50,780291.00,780291.00,0.00,0.00,93.00,93.00,2,109592981,3320,0.65,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,108.00,108.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,109581069,3320,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,150.00,150.00,778287.00,778287.00,0.00,0.00,0.00,0.00,1,109584142,3320,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,767235.00,767235.00,841190.00,841190.00,0.00,0.00,93.00,93.00,1,109599191,3321,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,843027.00,843027.00,0.00,0.00,0.00,0.00,1,109610428,3321,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,772570.00,772570.00,780291.00,780291.00,0.00,0.00,93.00,93.00,1,109611388,3321,0.33,16,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,151.00,151.00,778287.00,778287.00,0.00,0.00,0.00,0.00,1,109614834,3321,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,772518.00,772518.00,780287.00,780287.00,0.00,0.00,93.00,93.00,1,109623588,3321,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,109636582,3322,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,757937.00,757937.00,780291.00,780291.00,0.00,0.00,92.00,92.00,1,109647995,3322,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,152.00,152.00,778287.00,778287.00,0.00,0.00,0.00,0.00,1,109651366,3322,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,770123.00,770123.00,780291.00,780291.00,0.00,0.00,93.00,93.00,1,109672399,3323,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,843027.00,843027.00,0.00,0.00,0.00,0.00,1,109673233,3323,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,121.00,121.00,778287.00,778287.00,0.00,0.00,0.00,0.00,1,109675871,3323,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,761924.00,761924.00,774383.00,774383.00,0.00,0.00,92.00,92.00,1,109684603,3323,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,762449.00,762449.00,761814.00,761814.00,0.00,0.00,93.00,93.00,1,109696739,3324,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,117.00,117.00,761817.00,761817.00,0.00,0.00,0.00,0.00,1,109707946,3324,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,760467.00,760467.00,774304.00,774304.00,0.00,0.00,92.00,92.00,1,109708903,3324,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,153.00,153.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,109720546,3324,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,762305.00,762305.00,780287.00,780287.00,0.00,0.00,93.00,93.00,1,109721108,3324,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,46289,1,4050,0,0,0,762322.00,762341.00,774355.00,774355.00,0.00,0.00,92.67,93.00,3,109757724,3325,0.98,49,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,153.50,153.50,774386.00,774386.00,0.00,0.00,0.00,0.00,2,109756735,3325,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,770106.00,770106.00,780287.00,780287.00,0.00,0.00,93.00,93.00,1,109769931,3326,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,151.00,151.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,109781961,3326,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,762578.00,762578.00,774384.00,774384.00,0.00,0.00,93.00,93.00,1,109782135,3326,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,776291.00,776291.00,0.00,0.00,0.00,0.00,1,109795174,3327,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,760633.00,760633.00,774304.00,774304.00,0.00,0.00,92.00,92.00,1,109806520,3327,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,109807426,3327,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,0,0,0,750215.00,750215.00,774355.00,774355.00,0.00,0.00,92.00,92.00,1,109818720,3327,0.33,16,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,751743.00,751743.00,780287.00,780287.00,0.00,0.00,92.00,92.00,1,109830927,3328,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,109842173,3328,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,762521.00,762521.00,774384.00,774384.00,0.00,0.00,93.00,93.00,1,109843069,3328,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,776291.00,776291.00,0.00,0.00,0.00,0.00,1,109854247,3328,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,740141.00,740141.00,774304.00,774304.00,0.00,0.00,91.00,91.00,1,109855233,3328,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,109868323,3329,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,151.00,151.00,780260.00,780260.00,0.00,0.00,0.00,0.00,1,109878715,3329,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,725592.00,725592.00,780252.00,780252.00,0.00,0.00,89.00,89.00,1,109879640,3329,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,0,0,0,734049.00,734049.00,780287.00,780287.00,0.00,0.00,90.00,90.00,1,109891820,3330,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,148.00,148.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,109903120,3330,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,0,0,0,737124.00,737124.00,774384.00,774384.00,0.00,0.00,90.50,90.50,2,109916182,3330,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,148.00,148.00,776291.00,776291.00,0.00,0.00,0.00,0.00,1,109915203,3330,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,776291.00,776291.00,0.00,0.00,0.00,0.00,1,109929246,3331,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,109939853,3331,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36739,1,1503,0,0,0,707538.00,707538.00,750023.00,750023.00,0.00,0.00,88.00,88.00,2,109952793,3331,0.36,18,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,150.00,150.00,762241.00,762241.00,0.00,0.00,0.00,0.00,1,109963995,3332,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,0,0,0,713829.00,713829.00,774384.00,774384.00,0.00,0.00,89.00,89.00,1,109971088,3332,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,776291.00,776291.00,0.00,0.00,0.00,0.00,1,109983000,3332,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,0,0,0,719742.00,719742.00,750023.00,750023.00,0.00,0.00,90.00,90.00,1,109983295,3332,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,0,0,0,731850.50,731850.50,750023.00,750023.00,0.00,0.00,91.00,91.00,2,110007613,3333,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,152.00,152.00,762241.00,762241.00,0.00,0.00,0.00,0.00,2,110018820,3333,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,730055.00,730055.00,774304.00,774304.00,0.00,0.00,90.00,90.00,1,110019791,3333,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,706265.00,706265.00,841190.00,841190.00,0.00,0.00,88.00,88.00,1,110031999,3334,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,843027.00,843027.00,0.00,0.00,0.00,0.00,1,110043320,3334,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,695167.00,695167.00,780252.00,780252.00,0.00,0.00,87.00,87.00,1,110044210,3334,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,0,0,0,701330.50,701330.50,780252.00,780252.00,0.00,0.00,88.50,88.50,2,110080836,3335,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,155.00,155.00,780260.00,780260.00,0.00,0.00,0.00,0.00,1,110067687,3335,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,706076.00,706076.00,774304.00,774304.00,0.00,0.00,88.00,88.00,1,110068634,3335,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,157.00,157.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,110081631,3335,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,719614.00,719614.00,780252.00,780252.00,0.00,0.00,89.00,89.00,1,110093026,3336,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,152.00,152.00,780260.00,780260.00,0.00,0.00,0.00,0.00,1,110104281,3336,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,0,0,0,711668.50,711668.50,719517.00,719517.00,0.00,0.00,88.50,88.50,2,110117431,3336,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,149.00,149.00,719487.00,719487.00,0.00,0.00,0.00,0.00,1,110118338,3336,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,719487.00,719487.00,0.00,0.00,0.00,0.00,1,110140865,3337,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,706499.00,706499.00,841190.00,841190.00,0.00,0.00,88.00,88.00,1,110141779,3337,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,709792.00,709792.00,774304.00,774304.00,0.00,0.00,89.00,89.00,1,110153949,3337,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,110165391,3338,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,0,0,0,719607.00,719607.00,731666.00,731666.00,0.00,0.00,90.00,90.00,1,110166116,3338,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,152.00,152.00,731618.00,731618.00,0.00,0.00,0.00,0.00,1,110177347,3338,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,719632.00,719632.00,774383.00,774383.00,0.00,0.00,90.00,90.00,1,110178305,3338,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,125.00,125.00,773904.00,773904.00,0.00,0.00,0.00,0.00,1,110191451,3339,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50843,3007,1,306,0,0,0,150.50,150.50,843027.00,843027.00,0.00,0.00,0.00,0.00,2,110213944,3339,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,731805.00,731805.00,841190.00,841190.00,0.00,0.00,91.00,91.00,1,110202710,3339,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,717882.00,717882.00,774383.00,774383.00,0.00,0.00,89.00,89.00,1,110214900,3339,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,123.00,123.00,773904.00,773904.00,0.00,0.00,0.00,0.00,1,110227976,3340,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,713328.00,713328.00,774304.00,774304.00,0.00,0.00,89.00,89.00,1,110239302,3340,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,151.00,151.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,110251018,3340,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,705712.00,705712.00,719547.00,719547.00,0.00,0.00,88.00,88.00,1,110251507,3340,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,58937,1,153,0,0,0,705704.00,705704.00,780287.00,780287.00,0.00,0.00,88.00,88.00,1,110263694,3341,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,150.00,150.00,779611.00,779611.00,0.00,0.00,0.00,0.00,1,110264656,3341,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,0,0,0,705793.00,705793.00,774383.00,774383.00,0.00,0.00,88.00,88.00,1,110275893,3341,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,121.00,121.00,773904.00,773904.00,0.00,0.00,0.00,0.00,1,110276839,3341,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,0,0,0,682021.00,682021.00,774304.00,774304.00,0.00,0.00,86.00,86.00,1,110288103,3342,0.33,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3007,50843,1,1350,0,0,0,689069.00,689069.00,719547.00,719547.00,0.00,0.00,87.00,87.00,1,110300303,3342,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,150.00,150.00,772811.00,772811.00,0.00,0.00,0.00,0.00,1,110301214,3342,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,0,0,0,696930.00,696930.00,731716.00,731716.00,0.00,0.00,87.00,87.00,1,110312506,3342,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,717122.00,717122.00,0.00,0.00,0.00,0.00,1,110313382,3342,0.04,1,ll_legit,0,1,71,0
