src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,729958.00,729958.00,731565.00,731565.00,0.00,0.00,88.00,88.00,1,103087982,3123,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103088785,3123,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,731503.00,731503.00,743657.00,743657.00,0.00,0.00,88.00,88.00,1,103100182,3124,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103111344,3124,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,729858.00,729858.00,707221.00,707221.00,0.00,0.00,88.00,88.00,1,103112326,3124,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,103123533,3124,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,731642.00,731642.00,743673.00,743673.00,0.00,0.00,89.00,89.00,1,103124531,3124,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,120.00,120.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103137570,3125,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,731826.00,731826.00,743716.00,743716.00,0.00,0.00,89.00,89.00,1,103148938,3125,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103161978,3126,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,0,0,0,737769.50,737769.50,743657.00,743657.00,0.00,0.00,89.00,89.00,2,103185543,3126,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,103174202,3126,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,121.00,121.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103184593,3126,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,731848.00,731848.00,707221.00,707221.00,0.00,0.00,89.00,89.00,1,103197740,3127,0.33,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,733081.00,733081.00,743657.00,743657.00,0.00,0.00,89.00,89.00,1,103209945,3127,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,707193.00,707193.00,0.00,0.00,0.00,0.00,1,103210752,3127,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,121.00,121.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103221377,3127,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,744112.00,744112.00,743716.00,743716.00,0.00,0.00,90.00,90.00,1,103222143,3127,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,749063.00,749063.00,731565.00,731565.00,0.00,0.00,90.00,90.00,1,103234310,3128,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,103244613,3128,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,729943.00,729943.00,743673.00,743673.00,0.00,0.00,88.00,88.00,1,103246511,3128,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,119.00,119.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103259639,3129,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103259724,3129,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,743046.00,743046.00,743657.00,743657.00,0.00,0.00,89.00,89.00,1,103270917,3129,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,120.00,120.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103282115,3129,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,742216.00,742216.00,707221.00,707221.00,0.00,0.00,89.00,89.00,1,103283125,3129,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,742302.00,742302.00,743673.00,743673.00,0.00,0.00,89.00,89.00,1,103295331,3130,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3001,51813,1,138,0,0,0,753832.00,753832.00,0.00,0.00,0.00,0.00,90.00,90.00,1,103307504,3130,0.03,1,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103308281,3130,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103308362,3130,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,742247.00,742247.00,743716.00,743716.00,0.00,0.00,89.00,89.00,1,103319706,3130,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103332713,3131,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,744062.00,744062.00,743657.00,743657.00,0.00,0.00,90.00,90.00,1,103344112,3131,0.33,16,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,119.00,119.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,103344942,3131,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,120.00,120.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103355316,3131,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,0,0,0,748314.50,748314.50,731565.00,731565.00,0.00,0.00,89.50,89.50,2,103380716,3132,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103369333,3132,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,120.00,120.00,738929.00,738929.00,0.00,0.00,0.00,0.00,1,103381597,3132,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,744105.00,744105.00,743657.00,743657.00,0.00,0.00,90.00,90.00,1,103405123,3133,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,122.00,122.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103405941,3133,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103416365,3133,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,742130.00,742130.00,756029.00,756029.00,0.00,0.00,89.00,89.00,1,103417327,3133,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103430443,3134,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,0,0,0,749202.50,749202.50,743716.00,743716.00,0.00,0.00,90.00,90.00,2,103453886,3134,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,122.00,122.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103442604,3134,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,0,0,0,755332.00,755332.00,743673.00,743673.00,0.00,0.00,90.50,90.50,2,103478293,3135,0.65,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103479168,3135,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,756262.00,756262.00,743657.00,743657.00,0.00,0.00,91.00,91.00,1,103502699,3136,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103503611,3136,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,120.00,120.00,743073.00,743073.00,0.00,0.00,0.00,0.00,1,103513936,3136,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,754337.00,754337.00,756029.00,756029.00,0.00,0.00,90.00,90.00,1,103514886,3136,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,121.00,121.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103527962,3137,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103538193,3137,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,0,0,0,760540.00,760540.00,743673.00,743673.00,0.00,0.00,90.50,90.50,2,103551501,3137,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103552351,3137,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,776019.00,776019.00,780449.00,780449.00,0.00,0.00,92.00,92.00,1,103575878,3138,0.33,16,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103576715,3138,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,0,0,0,767666.00,767666.00,756029.00,756029.00,0.00,0.00,91.50,91.50,2,103612486,3139,0.65,32,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103601109,3139,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,121.00,121.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103611657,3139,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,772173.00,772173.00,756029.00,756029.00,0.00,0.00,92.00,92.00,1,103624693,3140,0.33,16,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,779017.00,779017.00,780449.00,780449.00,0.00,0.00,92.00,92.00,1,103636904,3140,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,120.00,120.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103637710,3140,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,120.00,120.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103644520,3140,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,778941.00,778941.00,743673.00,743673.00,0.00,0.00,92.00,92.00,1,103649106,3140,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,123.00,123.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103662168,3141,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,122.00,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,2,103684607,3141,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,768641.00,768641.00,780614.00,780614.00,0.00,0.00,92.00,92.00,1,103673489,3141,0.33,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,776449.00,776449.00,756029.00,756029.00,0.00,0.00,92.00,92.00,1,103685652,3141,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103698785,3142,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,754565.00,754565.00,743673.00,743673.00,0.00,0.00,90.00,90.00,1,103710062,3142,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,744368.00,744368.00,0.00,0.00,0.00,0.00,1,103710895,3142,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103723121,3143,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,103733552,3143,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,768550.00,768550.00,756029.00,756029.00,0.00,0.00,91.00,91.00,1,103734471,3143,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103745677,3143,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,771454.00,771454.00,780449.00,780449.00,0.00,0.00,92.00,92.00,1,103746677,3143,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,121.00,121.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103759781,3144,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,123.00,123.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,103769867,3144,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,755857.00,755857.00,768413.00,768413.00,0.00,0.00,90.00,90.00,1,103771051,3144,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,759495.00,759495.00,756029.00,756029.00,0.00,0.00,91.00,91.00,1,103783262,3144,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,125.00,125.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,103784062,3144,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103796256,3145,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,745468.00,745468.00,0.00,0.00,0.00,0.00,1,103806631,3145,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,768654.00,768654.00,768413.00,768413.00,0.00,0.00,92.00,92.00,1,103807629,3145,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,126.00,126.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,103820626,3146,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,122.00,122.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103824503,3146,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,756415.00,756415.00,780614.00,780614.00,0.00,0.00,91.00,91.00,1,103832041,3146,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,103843201,3146,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,765502.00,765502.00,756029.00,756029.00,0.00,0.00,91.00,91.00,1,103844144,3146,0.33,16,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,127.00,127.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103857224,3147,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,103867523,3147,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,773271.00,773271.00,780449.00,780449.00,0.00,0.00,92.00,92.00,1,103868514,3147,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,768546.00,768546.00,780614.00,780614.00,0.00,0.00,92.00,92.00,1,103880718,3147,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,122.00,122.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103881529,3147,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,754609.00,754609.00,756029.00,756029.00,0.00,0.00,90.00,90.00,1,103892895,3148,0.33,16,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103904545,3148,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,766629.00,766629.00,780577.00,780577.00,0.00,0.00,91.00,91.00,1,103905100,3148,0.33,16,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,103918153,3149,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,766840.00,766840.00,768413.00,768413.00,0.00,0.00,91.00,91.00,1,103929516,3149,0.33,16,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,766842.00,766842.00,780449.00,780449.00,0.00,0.00,91.00,91.00,1,103941723,3149,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,124.00,124.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,103942546,3149,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,123.00,123.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,103954728,3150,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44865,3000,1,459,0,0,0,108.33,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,3,103977303,3150,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,768506.00,768506.00,780614.00,780614.00,0.00,0.00,92.00,92.00,1,103966105,3150,0.33,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,766781.00,766781.00,756029.00,756029.00,0.00,0.00,91.00,91.00,1,103978246,3150,0.33,16,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,103991258,3151,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,104001733,3151,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,768662.00,768662.00,768413.00,768413.00,0.00,0.00,92.00,92.00,1,104002617,3151,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,769518.00,769518.00,780449.00,780449.00,0.00,0.00,92.00,92.00,1,104014819,3151,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,104015813,3151,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,125.00,125.00,782234.00,782234.00,0.00,0.00,0.00,0.00,1,104027846,3152,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104027930,3152,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,778839.00,778839.00,780577.00,780577.00,0.00,0.00,92.00,92.00,1,104039229,3152,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,104052296,3153,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51813,1,138,0,0,0,754667.00,754667.00,0.00,0.00,0.00,0.00,90.00,90.00,1,104063643,3153,0.03,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104064489,3153,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,155.00,155.00,756032.00,756032.00,0.00,0.00,0.00,0.00,1,104064572,3153,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,766769.00,766769.00,780577.00,780577.00,0.00,0.00,91.00,91.00,1,104075844,3153,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,104088898,3154,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,766756.00,766756.00,780614.00,780614.00,0.00,0.00,91.00,91.00,1,104100251,3154,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,104101089,3154,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,121.00,121.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,104111525,3154,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,0,0,0,766821.00,766821.00,780449.00,780449.00,0.00,0.00,91.00,91.00,1,104112454,3154,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,0,0,0,754538.00,754538.00,780577.00,780577.00,0.00,0.00,90.00,90.00,1,104124658,3155,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,754575.00,754575.00,780614.00,780614.00,0.00,0.00,90.00,90.00,1,104136862,3155,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,122.00,122.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,104137721,3155,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,0,0,0,772804.00,772804.00,780449.00,780449.00,0.00,0.00,91.50,91.50,2,104161284,3156,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,121.50,121.50,782234.00,782234.00,0.00,0.00,0.00,0.00,2,104165097,3156,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,766903.00,766903.00,768413.00,768413.00,0.00,0.00,91.00,91.00,1,104173493,3156,0.33,16,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,0,0,0,754533.00,754533.00,768334.00,768334.00,0.00,0.00,90.00,90.00,1,104185657,3157,0.33,16,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,0,0,0,765836.00,765836.00,780614.00,780614.00,0.00,0.00,91.00,91.00,1,104197863,3157,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,768261.00,768261.00,0.00,0.00,0.00,0.00,1,104198704,3157,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,122.00,122.00,780623.00,780623.00,0.00,0.00,0.00,0.00,1,104209058,3157,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,766809.00,766809.00,768413.00,768413.00,0.00,0.00,91.00,91.00,1,104210064,3157,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,778954.00,778954.00,768413.00,768413.00,0.00,0.00,92.00,92.00,1,104222270,3158,0.33,16,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,123.00,123.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,104233641,3158,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,0,0,0,760565.50,760565.50,780577.00,780577.00,0.00,0.00,90.50,90.50,2,104246581,3158,0.65,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,121.00,121.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,104245598,3158,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,153.00,153.00,780595.00,780595.00,0.00,0.00,0.00,0.00,1,104259634,3159,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,153.00,153.00,768261.00,768261.00,0.00,0.00,0.00,0.00,1,104270035,3159,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,0,0,0,766414.00,766414.00,768413.00,768413.00,0.00,0.00,91.00,91.00,1,104270948,3159,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,769503.00,769503.00,0.00,0.00,0.00,0.00,1,104283982,3160,0.04,1,ll_legit,0,1,65,0
