src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1123846.00,1123846.00,1137717.00,1137717.00,0.00,0.00,76.00,76.00,1,102420377,3103,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,152.00,152.00,1135470.00,1135470.00,0.00,0.00,0.00,0.00,1,102431635,3103,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102445487,3104,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102469588,3105,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1113549.00,1113549.00,1125577.00,1125577.00,0.00,0.00,76.00,76.00,1,102492998,3105,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,156.00,156.00,1139489.00,1139489.00,0.00,0.00,0.00,0.00,1,102518127,3106,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1139489.00,1139489.00,0.00,0.00,0.00,0.00,1,102566525,3108,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1123929.00,1123929.00,1125577.00,1125577.00,0.00,0.00,76.00,76.00,1,102589817,3108,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1139489.00,1139489.00,0.00,0.00,0.00,0.00,1,102614876,3109,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,1149853.00,1149853.00,0.00,0.00,0.00,0.00,1,102625367,3109,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,158.00,158.00,1149853.00,1149853.00,0.00,0.00,0.00,0.00,1,102649453,3110,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,0,0,0,1137782.00,1137782.00,1149777.00,1149777.00,0.00,0.00,77.00,77.00,1,102662433,3110,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,55079,1,138,0,0,0,1123980.00,1123980.00,0.00,0.00,0.00,0.00,76.00,76.00,1,102686635,3111,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102687533,3111,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,120.00,120.00,1125521.00,1125521.00,0.00,0.00,0.00,0.00,1,102722077,3112,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1063480.00,1063480.00,1125564.00,1125564.00,0.00,0.00,74.00,74.00,1,102723012,3112,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1039222.00,1039222.00,1125564.00,1125564.00,0.00,0.00,73.00,73.00,1,102747217,3113,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,158.00,158.00,1125521.00,1125521.00,0.00,0.00,0.00,0.00,1,102758503,3113,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,167.00,167.00,1125521.00,1125521.00,0.00,0.00,0.00,0.00,1,102781978,3114,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1125521.00,1125521.00,0.00,0.00,0.00,0.00,1,102806876,3115,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1075694.00,1075694.00,1089308.00,1089308.00,0.00,0.00,75.00,75.00,1,102819821,3115,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1101720.00,1101720.00,0.00,0.00,0.00,0.00,1,102845044,3116,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1101720.00,1101720.00,0.00,0.00,0.00,0.00,1,102883479,3117,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1071399.00,1071399.00,1089308.00,1089308.00,0.00,0.00,75.00,75.00,1,102892452,3117,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1095574.00,1095574.00,1089308.00,1089308.00,0.00,0.00,76.00,76.00,1,102916656,3118,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1099662.00,1099662.00,1113461.00,1113461.00,0.00,0.00,76.00,76.00,1,102940820,3119,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,157.00,157.00,1109900.00,1109900.00,0.00,0.00,0.00,0.00,1,102950256,3119,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,123.00,123.00,1109900.00,1109900.00,0.00,0.00,0.00,0.00,1,102970185,3120,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1087509.00,1087509.00,1113461.00,1113461.00,0.00,0.00,75.00,75.00,1,102989229,3120,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1111680.00,1111680.00,1113461.00,1113461.00,0.00,0.00,76.00,76.00,1,103013430,3121,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,158.00,158.00,1109900.00,1109900.00,0.00,0.00,0.00,0.00,1,103020239,3121,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1109900.00,1109900.00,0.00,0.00,0.00,0.00,1,103047570,3122,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103062767,3123,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1135898.00,1135898.00,1113461.00,1113461.00,0.00,0.00,77.00,77.00,1,103086040,3123,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,156.00,156.00,1109900.00,1109900.00,0.00,0.00,0.00,0.00,1,103091027,3123,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1132116.00,1132116.00,0.00,0.00,0.00,0.00,1,103122390,3124,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1132116.00,1132116.00,0.00,0.00,0.00,0.00,1,103150192,3125,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,124.00,124.00,1132116.00,1132116.00,0.00,0.00,0.00,0.00,1,103170165,3126,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1160030.00,1160030.00,1137646.00,1137646.00,0.00,0.00,78.00,78.00,1,103182871,3126,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1136033.00,1136033.00,1137646.00,1137646.00,0.00,0.00,77.00,77.00,1,103207070,3127,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1132116.00,1132116.00,0.00,0.00,0.00,0.00,1,103218318,3127,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,126.00,126.00,1155562.00,1155562.00,0.00,0.00,0.00,0.00,1,103250181,3128,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1159985.00,1159985.00,1161829.00,1161829.00,0.00,0.00,78.00,78.00,1,103255458,3128,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1184172.00,1184172.00,1161829.00,1161829.00,0.00,0.00,79.00,79.00,1,103279661,3129,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1160026.00,1160026.00,1161829.00,1161829.00,0.00,0.00,78.00,78.00,1,103303868,3130,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,154.00,154.00,1155562.00,1155562.00,0.00,0.00,0.00,0.00,1,103315619,3130,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,153.00,153.00,1155562.00,1155562.00,0.00,0.00,0.00,0.00,1,103340229,3131,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1149855.00,1149855.00,1186028.00,1186028.00,0.00,0.00,78.00,78.00,1,103352303,3131,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1174036.00,1174036.00,1186028.00,1186028.00,0.00,0.00,79.00,79.00,1,103376511,3132,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1186044.00,1186044.00,0.00,0.00,0.00,0.00,1,103388475,3132,0.04,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,153.00,153.00,1186044.00,1186044.00,0.00,0.00,0.00,0.00,1,103411495,3133,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,154.00,154.00,1186044.00,1186044.00,0.00,0.00,0.00,0.00,1,103436088,3134,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1148160.00,1148160.00,1161831.00,1161831.00,0.00,0.00,77.00,77.00,1,103449111,3134,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,121.00,121.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,103474191,3135,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,103510231,3136,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,152.00,152.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,103533027,3137,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1195807.00,1195807.00,1161831.00,1161831.00,0.00,0.00,79.00,79.00,1,103545937,3137,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,152.00,152.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,103570984,3138,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1212509.00,1212509.00,0.00,0.00,0.00,0.00,1,103595317,3139,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1207542.00,1207542.00,1198124.00,1198124.00,0.00,0.00,80.00,80.00,1,103618555,3139,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1210343.00,1210343.00,1198124.00,1198124.00,0.00,0.00,80.00,80.00,1,103642768,3140,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3002,47163,1,138,0,0,0,1220901.00,1220901.00,0.00,0.00,0.00,0.00,80.00,80.00,1,103666984,3141,0.03,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103667913,3141,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103691976,3142,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1196467.00,1196467.00,1222405.00,1222405.00,0.00,0.00,79.00,79.00,1,103715395,3142,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1220642.00,1220642.00,1222405.00,1222405.00,0.00,0.00,80.00,80.00,1,103739599,3143,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,155.00,155.00,1212028.00,1212028.00,0.00,0.00,0.00,0.00,1,103750846,3143,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,156.00,156.00,1212028.00,1212028.00,0.00,0.00,0.00,0.00,1,103775089,3144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,163.00,163.00,1212028.00,1212028.00,0.00,0.00,0.00,0.00,1,103799309,3145,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1196465.00,1196465.00,1222405.00,1222405.00,0.00,0.00,79.00,79.00,1,103812221,3145,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,154.00,154.00,1212028.00,1212028.00,0.00,0.00,0.00,0.00,1,103837304,3146,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,153.00,153.00,1246534.00,1246534.00,0.00,0.00,0.00,0.00,1,103871890,3147,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1246534.00,1246534.00,0.00,0.00,0.00,0.00,1,103896786,3148,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,0,0,0,1234609.00,1234609.00,1246613.00,1246613.00,0.00,0.00,81.00,81.00,1,103909051,3148,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,55079,1,138,0,0,0,1244985.00,1244985.00,0.00,0.00,0.00,0.00,81.00,81.00,1,103933251,3149,0.03,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103934169,3149,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,121.00,121.00,1248115.00,1248115.00,0.00,0.00,0.00,0.00,1,103970185,3150,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1246674.00,1246674.00,1246616.00,1246616.00,0.00,0.00,81.00,81.00,1,103981658,3150,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1246612.00,1246612.00,1246616.00,1246616.00,0.00,0.00,81.00,81.00,1,104005862,3151,0.33,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1248115.00,1248115.00,0.00,0.00,0.00,0.00,1,104031017,3152,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,0,0,0,1270821.00,1270821.00,1246616.00,1246616.00,0.00,0.00,82.00,82.00,1,104078387,3153,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1248115.00,1248115.00,0.00,0.00,0.00,0.00,1,104079396,3153,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1280868.00,1280868.00,1283404.00,1283404.00,0.00,0.00,82.00,82.00,1,104126793,3155,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,150.00,150.00,1277416.00,1277416.00,0.00,0.00,0.00,0.00,1,104140229,3155,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,121.00,121.00,1277416.00,1277416.00,0.00,0.00,0.00,0.00,1,104170198,3156,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1268819.00,1268819.00,1283404.00,1283404.00,0.00,0.00,82.00,82.00,1,104175198,3156,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,0,0,0,1270996.00,1270996.00,1283404.00,1283404.00,0.00,0.00,82.00,82.00,1,104199407,3157,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,151.00,151.00,1277416.00,1277416.00,0.00,0.00,0.00,0.00,1,104210717,3157,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,152.00,152.00,1277416.00,1277416.00,0.00,0.00,0.00,0.00,1,104234913,3158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1303219.00,1303219.00,0.00,0.00,0.00,0.00,1,104253476,3159,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1301021.00,1301021.00,1307624.00,1307624.00,0.00,0.00,83.00,83.00,1,104272028,3159,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1295884.00,1295884.00,1307624.00,1307624.00,0.00,0.00,83.00,83.00,1,104296229,3160,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1303219.00,1303219.00,0.00,0.00,0.00,0.00,1,104310217,3160,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,121.00,121.00,1303219.00,1303219.00,0.00,0.00,0.00,0.00,1,104330166,3161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,0,0,0,1296257.00,1296257.00,1307624.00,1307624.00,0.00,0.00,83.00,83.00,1,104344632,3161,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,153.00,153.00,1303219.00,1303219.00,0.00,0.00,0.00,0.00,1,104369758,3162,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48082,3006,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104393987,3163,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1318335.00,1318335.00,1331202.00,1331202.00,0.00,0.00,84.00,84.00,1,104441443,3164,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,154.00,154.00,1303219.00,1303219.00,0.00,0.00,0.00,0.00,1,104442465,3164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,154.00,154.00,1344191.00,1344191.00,0.00,0.00,0.00,0.00,1,104466589,3165,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,153.00,153.00,1344191.00,1344191.00,0.00,0.00,0.00,0.00,1,104501814,3166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,152.00,152.00,1344191.00,1344191.00,0.00,0.00,0.00,0.00,1,104525323,3167,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1343416.00,1343416.00,1331202.00,1331202.00,0.00,0.00,85.00,85.00,1,104538276,3167,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,0,0,0,1343452.00,1343452.00,1331202.00,1331202.00,0.00,0.00,85.00,85.00,1,104562454,3168,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1335671.00,1335671.00,1355399.00,1355399.00,0.00,0.00,85.00,85.00,1,104586659,3169,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,153.00,153.00,1349940.00,1349940.00,0.00,0.00,0.00,0.00,1,104600115,3169,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1349940.00,1349940.00,0.00,0.00,0.00,0.00,1,104622099,3170,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1342202.00,1342202.00,1355399.00,1355399.00,0.00,0.00,85.00,85.00,1,104635077,3170,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,0,0,0,1366383.00,1366383.00,1355399.00,1355399.00,0.00,0.00,86.00,86.00,1,104659288,3171,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,54724,1,2700,0,0,0,1366877.50,1366877.50,1355399.00,1355399.00,0.00,0.00,86.00,86.00,2,104707708,3172,0.65,65,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1349940.00,1349940.00,0.00,0.00,0.00,0.00,1,104700222,3172,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1367571.00,1367571.00,1379618.00,1379618.00,0.00,0.00,86.00,86.00,1,104731915,3173,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1391739.00,1391739.00,1379618.00,1379618.00,0.00,0.00,87.00,87.00,1,104756124,3174,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1379713.00,1379713.00,0.00,0.00,0.00,0.00,1,104767396,3174,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1379713.00,1379713.00,0.00,0.00,0.00,0.00,1,104791697,3175,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1392266.00,1392266.00,1379618.00,1379618.00,0.00,0.00,87.00,87.00,1,104804553,3175,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,0,0,0,1391879.00,1391879.00,1379618.00,1379618.00,0.00,0.00,87.00,87.00,1,104828756,3176,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,152.00,152.00,1379713.00,1379713.00,0.00,0.00,0.00,0.00,1,104839987,3176,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,151.00,151.00,1403905.00,1403905.00,0.00,0.00,0.00,0.00,1,104878096,3178,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,0,0,0,1390463.00,1390463.00,1403848.00,1403848.00,0.00,0.00,87.00,87.00,1,104901379,3178,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,150.00,150.00,1403905.00,1403905.00,0.00,0.00,0.00,0.00,1,104926519,3179,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,153.00,153.00,1403905.00,1403905.00,0.00,0.00,0.00,0.00,1,104974933,3181,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1402087.00,1402087.00,1428077.00,1428077.00,0.00,0.00,87.00,87.00,1,104998214,3181,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1428008.00,1428008.00,0.00,0.00,0.00,0.00,1,105023326,3182,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,0,0,0,1439784.00,1439784.00,1428077.00,1428077.00,0.00,0.00,89.00,89.00,1,105070830,3183,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1428008.00,1428008.00,0.00,0.00,0.00,0.00,1,105071740,3183,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1428008.00,1428008.00,0.00,0.00,0.00,0.00,1,105120120,3185,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105120209,3185,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105144219,3186,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1436697.00,1436697.00,1452270.00,1452270.00,0.00,0.00,89.00,89.00,1,105167673,3186,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1440214.00,1440214.00,1452270.00,1452270.00,0.00,0.00,89.00,89.00,1,105191875,3187,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,155.00,155.00,1450050.00,1450050.00,0.00,0.00,0.00,0.00,1,105203264,3187,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1450050.00,1450050.00,0.00,0.00,0.00,0.00,1,105230202,3188,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,153.00,153.00,1450050.00,1450050.00,0.00,0.00,0.00,0.00,1,105251588,3189,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1426381.00,1426381.00,1452270.00,1452270.00,0.00,0.00,88.00,88.00,1,105264488,3189,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,0,0,0,1450562.00,1450562.00,1452270.00,1452270.00,0.00,0.00,89.00,89.00,1,105288701,3190,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,154.00,154.00,1450050.00,1450050.00,0.00,0.00,0.00,0.00,1,105299963,3190,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,157.00,157.00,1452230.00,1452230.00,0.00,0.00,0.00,0.00,1,105324130,3191,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1452230.00,1452230.00,0.00,0.00,0.00,0.00,1,105348324,3192,0.04,3,ll_legit,0,1,66,0
