src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,701555.00,701555.00,0.00,0.00,0.00,0.00,1,100466603,3044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,689728.00,689728.00,701615.00,701615.00,100.00,100.00,60.00,60.00,1,100479636,3044,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,713825.00,713825.00,701615.00,701615.00,100.00,100.00,61.00,61.00,1,100503802,3045,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,714023.00,714023.00,701615.00,701615.00,100.00,100.00,61.00,61.00,1,100528006,3046,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,701555.00,701555.00,0.00,0.00,0.00,0.00,1,100545455,3046,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,701555.00,701555.00,0.00,0.00,0.00,0.00,1,100563420,3047,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,713767.00,713767.00,725847.00,725847.00,100.00,100.00,61.00,61.00,1,100576375,3047,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,708716.00,708716.00,725847.00,725847.00,100.00,100.00,61.00,61.00,1,100600581,3048,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,729307.00,729307.00,0.00,0.00,0.00,0.00,1,100611835,3048,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,713847.00,713847.00,725847.00,725847.00,100.00,100.00,61.00,61.00,1,100648966,3049,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,729307.00,729307.00,0.00,0.00,0.00,0.00,1,100649905,3049,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100674088,3050,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,701618.00,701618.00,0.00,0.00,0.00,0.00,1,100708605,3051,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,701618.00,701618.00,0.00,0.00,0.00,0.00,1,100741202,3052,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57713,1,153,1,0,1,689594.00,689594.00,701606.00,701606.00,100.00,100.00,60.00,60.00,1,100745775,3052,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,701618.00,701618.00,0.00,0.00,0.00,0.00,1,100783016,3054,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,639433.00,639433.00,665285.00,665285.00,100.00,100.00,58.00,58.00,1,100806288,3054,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,646661.00,646661.00,0.00,0.00,0.00,0.00,1,100812837,3054,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,646661.00,646661.00,0.00,0.00,0.00,0.00,1,100837019,3055,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,646661.00,646661.00,0.00,0.00,0.00,0.00,1,100861218,3056,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,633810.00,633810.00,665285.00,665285.00,100.00,100.00,58.00,58.00,1,100878865,3056,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,633851.00,633851.00,665285.00,665285.00,100.00,100.00,58.00,58.00,1,100903073,3057,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,646661.00,646661.00,0.00,0.00,0.00,0.00,1,100909624,3057,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,155.00,155.00,646661.00,646661.00,0.00,0.00,0.00,0.00,1,100933915,3058,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,665217.00,665217.00,0.00,0.00,0.00,0.00,1,100962747,3059,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,653461.00,653461.00,665264.00,665264.00,100.00,100.00,59.00,59.00,1,100975680,3059,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,653404.00,653404.00,665264.00,665264.00,100.00,100.00,59.00,59.00,1,100999886,3060,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,665217.00,665217.00,0.00,0.00,0.00,0.00,1,101011111,3060,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,665217.00,665217.00,0.00,0.00,0.00,0.00,1,101035273,3061,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,665217.00,665217.00,0.00,0.00,0.00,0.00,1,101059420,3062,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,663897.00,663897.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101072392,3062,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101073387,3062,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,2700,2,0,2,598930.00,598930.00,665369.00,665369.00,100.00,100.00,57.00,57.00,2,101144999,3064,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,674167.00,674167.00,0.00,0.00,0.00,0.00,1,101141207,3064,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,623097.00,623097.00,665369.00,665369.00,100.00,100.00,58.00,58.00,1,101169201,3065,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,674167.00,674167.00,0.00,0.00,0.00,0.00,1,101194315,3066,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,637974.00,637974.00,0.00,0.00,0.00,0.00,1,101229173,3067,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,629307.00,629307.00,641235.00,641235.00,100.00,100.00,58.00,58.00,1,101241810,3067,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,615442.00,615442.00,641235.00,641235.00,100.00,100.00,57.00,57.00,1,101266020,3068,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,639620.00,639620.00,641235.00,641235.00,100.00,100.00,58.00,58.00,1,101290225,3069,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,637974.00,637974.00,0.00,0.00,0.00,0.00,1,101302466,3069,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101315359,3070,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,629301.00,629301.00,641267.00,641267.00,100.00,100.00,58.00,58.00,1,101338641,3070,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,653481.00,653481.00,641267.00,641267.00,100.00,100.00,59.00,59.00,1,101362848,3071,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,169.00,169.00,641350.00,641350.00,0.00,0.00,0.00,0.00,1,101374141,3071,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,641350.00,641350.00,0.00,0.00,0.00,0.00,1,101398347,3072,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,641350.00,641350.00,0.00,0.00,0.00,0.00,1,101431192,3073,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,651597.00,651597.00,641267.00,641267.00,100.00,100.00,58.00,58.00,1,101435473,3073,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,646170.00,646170.00,653391.00,653391.00,100.00,100.00,58.00,58.00,1,101459678,3074,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,653407.00,653407.00,0.00,0.00,0.00,0.00,1,101466242,3074,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653407.00,653407.00,0.00,0.00,0.00,0.00,1,101490438,3075,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,306,0,0,0,151.50,151.50,653407.00,653407.00,0.00,0.00,0.00,0.00,2,101538934,3076,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,597723.00,597723.00,653391.00,653391.00,100.00,100.00,56.00,56.00,1,101532293,3076,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653407.00,653407.00,0.00,0.00,0.00,0.00,1,101563094,3077,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,101591964,3078,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,593122.00,593122.00,629213.00,629213.00,100.00,100.00,56.00,56.00,1,101604891,3078,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,593130.00,593130.00,629213.00,629213.00,100.00,100.00,56.00,56.00,1,101629062,3079,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,593100.00,593100.00,629213.00,629213.00,100.00,100.00,56.00,56.00,1,101653258,3080,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,629215.00,629215.00,0.00,0.00,0.00,0.00,1,101664469,3080,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101678283,3081,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,584362.00,584362.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,101701593,3081,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,583897.00,583897.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,101725758,3082,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,596183.00,596183.00,0.00,0.00,0.00,0.00,1,101736951,3082,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,596183.00,596183.00,0.00,0.00,0.00,0.00,1,101775033,3084,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,603241.00,603241.00,604991.00,604991.00,100.00,100.00,56.00,56.00,1,101798332,3084,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627362.00,627362.00,604991.00,604991.00,100.00,100.00,57.00,57.00,1,101822536,3085,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,596183.00,596183.00,0.00,0.00,0.00,0.00,1,101833710,3085,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,628794.00,628794.00,0.00,0.00,0.00,0.00,1,101857944,3086,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,640851.00,640851.00,629036.00,629036.00,100.00,100.00,58.00,58.00,1,101870849,3086,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,641244.00,641244.00,629036.00,629036.00,100.00,100.00,58.00,58.00,1,101895054,3087,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,639542.00,639542.00,629036.00,629036.00,100.00,100.00,58.00,58.00,1,101919261,3088,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,155.00,155.00,628794.00,628794.00,0.00,0.00,0.00,0.00,1,101944419,3089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,651720.00,651720.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101967670,3089,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101968592,3089,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,667076.00,667076.00,0.00,0.00,0.00,0.00,1,102017033,3091,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,665290.00,665290.00,653236.00,653236.00,100.00,100.00,59.00,59.00,1,102064494,3092,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,667076.00,667076.00,0.00,0.00,0.00,0.00,1,102065412,3092,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,667076.00,667076.00,0.00,0.00,0.00,0.00,1,102113781,3094,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,653503.00,653503.00,0.00,0.00,0.00,0.00,1,102119745,3094,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,306,0,0,0,151.50,151.50,653503.00,653503.00,0.00,0.00,0.00,0.00,2,102167862,3095,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,645976.00,645976.00,653231.00,653231.00,100.00,100.00,58.00,58.00,1,102161307,3095,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653503.00,653503.00,0.00,0.00,0.00,0.00,1,102192104,3096,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,653503.00,653503.00,0.00,0.00,0.00,0.00,1,102216343,3097,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641289.00,641289.00,653225.00,653225.00,100.00,100.00,58.00,58.00,1,102233921,3097,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,641320.00,641320.00,653225.00,653225.00,100.00,100.00,58.00,58.00,1,102258121,3098,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665489.00,665489.00,653225.00,653225.00,100.00,100.00,59.00,59.00,1,102282320,3099,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,652406.00,652406.00,0.00,0.00,0.00,0.00,1,102293727,3099,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,652406.00,652406.00,0.00,0.00,0.00,0.00,1,102317753,3100,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,665555.00,665555.00,653225.00,653225.00,100.00,100.00,59.00,59.00,1,102330694,3100,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,676016.00,676016.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102354899,3101,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102355796,3101,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,154.00,154.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,102390297,3102,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,102414423,3103,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,616966.00,616966.00,677520.00,677520.00,100.00,100.00,57.00,57.00,1,102427438,3103,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,617258.00,617258.00,677520.00,677520.00,100.00,100.00,57.00,57.00,1,102451653,3104,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,156.00,156.00,677549.00,677549.00,0.00,0.00,0.00,0.00,1,102462936,3104,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629173.00,629173.00,0.00,0.00,0.00,0.00,1,102487139,3105,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,629173.00,629173.00,0.00,0.00,0.00,0.00,1,102515648,3106,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,612401.00,612401.00,629197.00,629197.00,100.00,100.00,57.00,57.00,1,102524245,3106,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,603372.00,603372.00,629197.00,629197.00,100.00,100.00,56.00,56.00,1,102548450,3107,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,150.00,150.00,629173.00,629173.00,0.00,0.00,0.00,0.00,1,102561173,3107,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102573552,3108,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579075.00,579075.00,604984.00,604984.00,100.00,100.00,55.00,55.00,1,102596860,3108,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,554921.00,554921.00,604984.00,604984.00,100.00,100.00,54.00,54.00,1,102621066,3109,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579094.00,579094.00,604984.00,604984.00,100.00,100.00,55.00,55.00,1,102645267,3110,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,591145.00,591145.00,0.00,0.00,0.00,0.00,1,102661251,3110,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579167.00,579167.00,604984.00,604984.00,100.00,100.00,55.00,55.00,1,102693676,3111,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,591145.00,591145.00,0.00,0.00,0.00,0.00,1,102694632,3111,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,102724505,3112,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,102748644,3113,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,604762.00,604762.00,0.00,0.00,0.00,0.00,1,102772845,3114,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621910.00,621910.00,605001.00,605001.00,100.00,100.00,57.00,57.00,1,102790476,3114,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,569648.00,569648.00,580752.00,580752.00,100.00,100.00,55.00,55.00,1,102814680,3115,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,581589.00,581589.00,0.00,0.00,0.00,0.00,1,102825942,3115,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,225.00,225.00,581589.00,581589.00,0.00,0.00,0.00,0.00,1,102850209,3116,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,581589.00,581589.00,0.00,0.00,0.00,0.00,1,102874307,3117,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,568792.00,568792.00,580752.00,580752.00,100.00,100.00,55.00,55.00,1,102887226,3117,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,555008.00,555008.00,0.00,0.00,100.00,100.00,54.00,54.00,1,102911387,3118,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102912305,3118,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,560874.00,560874.00,0.00,0.00,0.00,0.00,1,102951169,3119,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,568719.00,568719.00,556480.00,556480.00,100.00,100.00,55.00,55.00,1,102959798,3119,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,568954.00,568954.00,556480.00,556480.00,100.00,100.00,55.00,55.00,1,102984004,3120,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,568120.00,568120.00,556480.00,556480.00,100.00,100.00,55.00,55.00,1,103008166,3121,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,560874.00,560874.00,0.00,0.00,0.00,0.00,1,103019354,3121,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,568740.00,568740.00,580693.00,580693.00,100.00,100.00,55.00,55.00,1,103056537,3122,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,560874.00,560874.00,0.00,0.00,0.00,0.00,1,103057436,3122,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,594536.00,594536.00,0.00,0.00,0.00,0.00,1,103081676,3123,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,102.00,102.00,594536.00,594536.00,0.00,0.00,0.00,0.00,1,103116567,3124,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,594536.00,594536.00,0.00,0.00,0.00,0.00,1,103147091,3125,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,591441.00,591441.00,580693.00,580693.00,100.00,100.00,56.00,56.00,1,103153369,3125,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,603432.00,603432.00,0.00,0.00,100.00,100.00,56.00,56.00,1,103177576,3126,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103178459,3126,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,604872.00,604872.00,0.00,0.00,0.00,0.00,1,103213049,3127,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,306,0,0,0,152.00,152.00,604872.00,604872.00,0.00,0.00,0.00,0.00,2,103237382,3128,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,588202.00,588202.00,604926.00,604926.00,100.00,100.00,56.00,56.00,1,103250189,3128,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,579016.00,579016.00,604926.00,604926.00,100.00,100.00,55.00,55.00,1,103274392,3129,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,604872.00,604872.00,0.00,0.00,0.00,0.00,1,103299537,3130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,627357.00,627357.00,604926.00,604926.00,100.00,100.00,57.00,57.00,1,103322798,3130,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,621755.00,621755.00,629097.00,629097.00,100.00,100.00,57.00,57.00,1,103347001,3131,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,629047.00,629047.00,0.00,0.00,0.00,0.00,1,103353558,3131,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,629047.00,629047.00,0.00,0.00,0.00,0.00,1,103377778,3132,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,629047.00,629047.00,0.00,0.00,0.00,0.00,1,103401997,3133,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,646088.00,646088.00,629097.00,629097.00,100.00,100.00,58.00,58.00,1,103419611,3133,0.33,32,ll_legit,0,7,28,0
