src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83861.00,83861.00,97611.00,97611.00,19.00,19.00,38.00,38.00,1,99254459,3007,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,99291991,3008,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89867.00,89867.00,97611.00,97611.00,44.50,44.50,38.50,38.50,2,99291066,3008,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,97655.00,97655.00,0.00,0.00,0.00,0.00,2,99328592,3009,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89873.50,89873.50,97611.00,97611.00,74.00,74.00,38.50,38.50,2,99327649,3009,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,96432.00,96432.00,97611.00,97611.00,100.00,100.00,39.00,39.00,1,99352065,3010,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,97655.00,97655.00,0.00,0.00,0.00,0.00,2,99355200,3010,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,108845.00,108845.00,0.00,0.00,0.00,0.00,2,99383399,3011,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,96618.33,99132.00,109797.00,109797.00,39.67,38.00,39.67,40.00,3,99394770,3011,0.98,49,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,79867.00,79867.00,109797.00,109797.00,64.00,64.00,38.50,38.50,2,99419175,3012,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,108845.00,108845.00,0.00,0.00,0.00,0.00,1,99420094,3012,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,60012.00,60012.00,0.00,0.00,0.00,0.00,2,99456497,3013,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65525.50,65525.50,67091.00,67091.00,65.50,65.50,36.50,36.50,2,99455752,3013,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,66738.33,69304.00,67091.00,67091.00,70.00,69.00,36.67,37.00,3,99492355,3014,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,165.00,165.00,60012.00,60012.00,0.00,0.00,0.00,0.00,1,99481119,3014,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,72185.00,72185.00,0.00,0.00,0.00,0.00,2,99520800,3015,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59583.00,59583.00,85419.00,85419.00,79.00,79.00,36.00,36.00,1,99516759,3015,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,84358.00,84358.00,0.00,0.00,0.00,0.00,2,99546460,3016,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,72778.50,72778.50,85419.00,85419.00,87.50,87.50,37.50,37.50,2,99553372,3016,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,84358.00,84358.00,0.00,0.00,0.00,0.00,2,99586519,3017,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77766.00,77766.00,85419.00,85419.00,99.50,99.50,37.50,37.50,2,99589976,3017,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,82309.00,82309.00,0.00,0.00,0.00,0.00,2,99621343,3018,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87573.00,87573.00,85403.00,85403.00,25.50,25.50,38.50,38.50,2,99626583,3018,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,82309.00,82309.00,0.00,0.00,0.00,0.00,2,99656468,3019,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83876.00,83876.00,85403.00,85403.00,49.00,49.00,38.00,38.00,1,99650994,3019,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,82309.00,82309.00,0.00,0.00,0.00,0.00,2,99678561,3020,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,85966.00,85966.00,85388.50,85388.50,74.00,74.00,38.50,38.50,2,99687551,3020,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,80947.67,89920.00,85374.00,85374.00,96.67,100.00,38.00,39.00,3,99724164,3021,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,93382.00,93382.00,0.00,0.00,0.00,0.00,1,99712845,3021,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,93382.00,93382.00,0.00,0.00,0.00,0.00,1,99737304,3022,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,69218.00,69218.00,85374.00,85374.00,100.00,100.00,37.00,37.00,1,99748570,3022,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,65205.00,65205.00,0.00,0.00,0.00,0.00,2,99786043,3023,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65518.00,65518.00,73243.00,73243.00,3.50,3.50,36.50,36.50,2,99785182,3023,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65479.50,65479.50,67127.50,67127.50,8.00,8.00,36.50,36.50,2,99821796,3024,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,65205.00,65205.00,0.00,0.00,0.00,0.00,1,99810517,3024,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73139.00,73139.00,0.00,0.00,0.00,0.00,2,99856189,3025,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83662.00,83662.00,61012.00,61012.00,18.00,18.00,38.00,38.00,1,99846204,3025,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73139.00,73139.00,0.00,0.00,0.00,0.00,2,99876468,3026,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65544.00,65544.00,61013.00,61013.00,28.00,28.00,36.50,36.50,2,99882812,3026,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,148.50,148.50,61086.00,61086.00,0.00,0.00,0.00,0.00,2,99920261,3027,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53698.00,53698.00,61014.00,61014.00,28.00,28.00,36.00,36.00,2,99919362,3027,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,62959.00,62959.00,67073.00,67073.00,29.00,29.00,36.50,36.50,2,99955951,3028,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,61086.00,61086.00,0.00,0.00,0.00,0.00,1,99944660,3028,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,170.00,170.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,99969114,3029,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59411.00,59411.00,73132.00,73132.00,32.00,32.00,36.00,36.00,1,99980361,3029,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73177.00,73177.00,0.00,0.00,0.00,0.00,2,100017931,3030,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65441.00,65441.00,73132.00,73132.00,36.50,36.50,36.50,36.50,2,100016974,3030,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77631.50,77631.50,85429.00,85429.00,52.00,52.00,37.50,37.50,2,100053581,3031,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,100042322,3031,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,100081434,3032,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83778.00,83778.00,85429.00,85429.00,66.00,66.00,38.00,38.00,1,100077986,3032,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,100106452,3033,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89788.50,89788.50,85429.00,85429.00,82.00,82.00,38.50,38.50,2,100114613,3033,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,87865.33,83824.00,85368.00,85368.00,70.67,96.00,38.33,38.00,3,100151221,3034,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.50,153.50,94132.00,94132.00,0.00,0.00,0.00,0.00,2,100152143,3034,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,92049.00,92049.00,85368.00,85368.00,44.00,44.00,39.00,39.00,2,100187783,3035,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,94132.00,94132.00,0.00,0.00,0.00,0.00,1,100176515,3035,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,88940.00,88940.00,85368.00,85368.00,64.00,64.00,38.50,38.50,2,100212186,3036,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,94132.00,94132.00,0.00,0.00,0.00,0.00,2,100215350,3036,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,97681.00,97681.00,109857.00,109857.00,97.00,97.00,39.50,39.50,2,100248801,3037,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,101065.00,101065.00,0.00,0.00,0.00,0.00,1,100237519,3037,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,99792.67,95944.00,109857.00,109857.00,31.67,30.00,39.33,39.00,3,100285424,3038,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,101065.00,101065.00,0.00,0.00,0.00,0.00,1,100274140,3038,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.00,149.00,101065.00,101065.00,0.00,0.00,0.00,0.00,2,100313404,3039,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,106007.00,106007.00,109857.00,109857.00,79.00,79.00,40.00,40.00,1,100309829,3039,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.00,153.00,100794.50,100794.50,0.00,0.00,0.00,0.00,2,100338042,3040,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,102081.50,102081.50,97640.00,97640.00,62.00,62.00,39.50,39.50,2,100346438,3040,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,100524.00,100524.00,0.00,0.00,0.00,0.00,2,100376450,3041,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102100.50,102100.50,97640.00,97640.00,58.50,58.50,39.50,39.50,2,100383047,3041,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2853,0,0,0,81628.00,74692.00,91517.67,97640.00,83.00,83.00,38.33,38.00,3,100413518,3042,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,100414525,3042,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,76483.00,76483.00,0.00,0.00,0.00,0.00,2,100451051,3043,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75192.50,75192.50,79273.00,79273.00,94.50,94.50,38.00,38.00,2,100450110,3043,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,87288.00,87288.00,79273.00,79273.00,9.00,9.00,39.00,39.00,1,100474515,3044,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,76483.00,76483.00,0.00,0.00,0.00,0.00,1,100475431,3044,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,78711.00,78711.00,73202.00,73202.00,21.00,21.00,38.00,38.00,2,100511130,3045,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,85412.00,85412.00,0.00,0.00,0.00,0.00,1,100499929,3045,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,85412.00,85412.00,0.00,0.00,0.00,0.00,2,100548627,3046,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77571.00,77571.00,73202.00,73202.00,34.50,34.50,37.50,37.50,2,100547722,3046,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,47095.00,47095.00,85415.00,85415.00,44.00,44.00,35.00,35.00,1,100572127,3047,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,170.00,170.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,100573076,3047,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,73147.00,73147.00,0.00,0.00,0.00,0.00,2,100609656,3048,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,53186.00,53186.00,85415.00,85415.00,44.00,44.00,35.50,35.50,2,100608736,3048,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65358.50,65358.50,48817.00,48817.00,45.00,45.00,36.50,36.50,2,100645349,3049,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,61010.00,61010.00,0.00,0.00,0.00,0.00,2,100648572,3049,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,61010.00,61010.00,0.00,0.00,0.00,0.00,2,100674304,3050,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65430.50,65430.50,48817.00,48817.00,47.50,47.50,36.50,36.50,2,100681955,3050,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65466.00,65466.00,73202.00,73202.00,50.50,50.50,36.50,36.50,2,100706356,3051,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,120.00,120.00,63207.00,63207.00,0.00,0.00,0.00,0.00,1,100697302,3051,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,80310.00,81509.00,73202.00,73202.00,65.67,66.00,38.00,38.00,3,100742971,3052,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,63207.00,63207.00,0.00,0.00,0.00,0.00,1,100731657,3052,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,100780480,3053,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,80875.00,80875.00,79302.00,79302.00,86.50,86.50,38.00,38.00,2,100779546,3053,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,1,0,1,86674.00,86674.00,85402.00,85402.00,100.00,100.00,39.00,39.00,1,100803951,3054,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,83179.00,83179.00,0.00,0.00,0.00,0.00,1,100804962,3054,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89819.50,89819.50,85402.00,85402.00,25.50,25.50,38.50,38.50,2,100840519,3055,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,83179.00,83179.00,0.00,0.00,0.00,0.00,1,100829258,3055,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,89567.00,89567.00,0.00,0.00,0.00,0.00,2,100876434,3056,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89825.50,89825.50,85387.00,85387.00,55.00,55.00,38.50,38.50,2,100877127,3056,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,92465.67,95786.00,85387.00,85387.00,81.33,81.00,39.00,39.00,3,100913701,3057,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,95955.00,95955.00,0.00,0.00,0.00,0.00,1,100902397,3057,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,95955.00,95955.00,0.00,0.00,0.00,0.00,1,100926891,3058,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83662.00,83662.00,85387.00,85387.00,13.00,13.00,38.00,38.00,1,100938105,3058,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,100975641,3059,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,91301.50,91301.50,97582.00,97582.00,39.50,39.50,38.50,38.50,2,100974723,3059,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89802.50,89802.50,97582.00,97582.00,75.50,75.50,38.50,38.50,2,101011333,3060,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,148.00,148.00,99207.00,99207.00,0.00,0.00,0.00,0.00,1,101000076,3060,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,99207.00,99207.00,0.00,0.00,0.00,0.00,1,101024414,3061,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83752.00,83752.00,97582.00,97582.00,99.00,99.00,38.00,38.00,1,101035740,3061,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,98419.50,98419.50,0.00,0.00,0.00,0.00,2,101073273,3062,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89849.00,89849.00,97619.00,97619.00,25.00,25.00,38.50,38.50,2,101072346,3062,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,101109907,3063,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65439.00,65439.00,97619.00,97619.00,33.00,33.00,36.50,36.50,2,101108962,3063,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,80447.00,80447.00,0.00,0.00,0.00,0.00,2,101136528,3064,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59348.00,59348.00,73183.00,73183.00,36.00,36.00,36.00,36.00,1,101133326,3064,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,63262.00,63262.00,0.00,0.00,0.00,0.00,2,101170845,3065,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,78228.50,78228.50,73183.00,73183.00,48.50,48.50,37.50,37.50,2,101169899,3065,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81672.00,81672.00,73183.00,73183.00,63.00,63.00,38.00,38.00,2,101206512,3066,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,63262.00,63262.00,0.00,0.00,0.00,0.00,1,101195224,3066,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,83098.00,83098.00,0.00,0.00,0.00,0.00,1,101219626,3067,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,72594.00,72594.00,85387.00,85387.00,78.00,78.00,37.50,37.50,2,101243120,3067,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77674.50,77674.50,85387.00,85387.00,88.50,88.50,37.50,37.50,2,101267498,3068,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,83098.00,83098.00,0.00,0.00,0.00,0.00,1,101268400,3068,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89817.00,89817.00,85390.00,85390.00,58.50,58.50,38.50,38.50,2,101304107,3069,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,147.50,147.50,86703.00,86703.00,0.00,0.00,0.00,0.00,2,101309935,3069,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89867.50,89867.50,85393.00,85393.00,43.00,43.00,38.50,38.50,2,101340725,3070,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,90308.00,90308.00,0.00,0.00,0.00,0.00,1,101329511,3070,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,150.00,151.00,90308.00,90308.00,0.00,0.00,0.00,0.00,3,101368464,3071,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,96023.00,96023.00,85393.00,85393.00,68.00,68.00,39.00,39.00,1,101365127,3071,0.33,16,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,91476.50,91476.50,0.00,0.00,0.00,0.00,2,101402591,3072,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,93466.50,93466.50,91501.50,91501.50,93.00,93.00,39.00,39.00,2,101401715,3072,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,96258.50,96258.50,97610.00,97610.00,31.50,31.50,39.00,39.00,2,101438321,3073,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,92645.00,92645.00,0.00,0.00,0.00,0.00,1,101426969,3073,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,92645.00,92645.00,0.00,0.00,0.00,0.00,2,101467175,3074,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,105663.50,105663.50,97610.00,97610.00,74.00,74.00,40.00,40.00,2,101474926,3074,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,85755.00,85755.00,97620.00,97620.00,96.50,96.50,38.50,38.50,2,101499346,3075,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,97716.00,97716.00,0.00,0.00,0.00,0.00,1,101500303,3075,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,69795.00,69795.00,97630.00,97630.00,51.50,51.50,37.00,37.00,2,101535942,3076,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97716.00,97716.00,0.00,0.00,0.00,0.00,1,101524663,3076,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,159.50,159.50,81934.50,81934.50,0.00,0.00,0.00,0.00,2,101566445,3077,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65421.00,65421.00,61011.00,61011.00,4.50,4.50,36.50,36.50,2,101572558,3077,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77558.50,77558.50,61011.00,61011.00,14.50,14.50,37.50,37.50,2,101596969,3078,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,66153.00,66153.00,0.00,0.00,0.00,0.00,1,101597919,3078,0.04,1,ll_legit,0,2,11,0
