src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77562.50,77562.50,79326.00,79326.00,65.50,65.50,37.50,37.50,2,107901127,3269,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,107892345,3269,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,79635.67,83694.00,73226.00,73226.00,78.33,77.00,37.67,38.00,3,107937735,3270,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,81624.00,81624.00,0.00,0.00,0.00,0.00,1,107926456,3270,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,81624.00,81624.00,0.00,0.00,0.00,0.00,2,107975237,3271,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,92908.50,92908.50,73226.00,73226.00,59.00,59.00,39.00,39.00,2,107974306,3271,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,87548.00,87548.00,97591.00,97591.00,39.00,39.00,39.00,39.00,1,107998716,3272,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,89207.00,89207.00,0.00,0.00,0.00,0.00,1,107999596,3272,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89798.50,89798.50,97591.00,97591.00,62.00,62.00,38.50,38.50,2,108035330,3273,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,89207.00,89207.00,0.00,0.00,0.00,0.00,1,108024008,3273,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,89207.00,89207.00,0.00,0.00,0.00,0.00,2,108072838,3274,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93148.50,93148.50,97591.00,97591.00,94.00,94.00,39.00,39.00,2,108071958,3274,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95903.00,95903.00,97642.00,97642.00,24.00,24.00,39.00,39.00,1,108096365,3275,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97681.00,97681.00,0.00,0.00,0.00,0.00,1,108097294,3275,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77672.50,77672.50,97642.00,97642.00,43.00,43.00,37.50,37.50,2,108132978,3276,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,108137291,3276,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65381.00,65381.00,61015.00,61015.00,47.50,47.50,36.50,36.50,2,108169583,3277,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,61042.00,61042.00,0.00,0.00,0.00,0.00,1,108158345,3277,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,61042.00,61042.00,0.00,0.00,0.00,0.00,2,108200356,3278,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,69797.00,69797.00,61015.00,61015.00,52.50,52.50,37.00,37.00,2,108206158,3278,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,61042.00,61042.00,0.00,0.00,0.00,0.00,1,108219269,3279,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71434.00,71434.00,73183.00,73183.00,62.00,62.00,37.00,37.00,1,108230563,3279,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,85338.00,85338.00,0.00,0.00,0.00,0.00,2,108268107,3280,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77568.50,77568.50,73183.00,73183.00,76.50,76.50,37.50,37.50,2,108267172,3280,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77632.00,77632.00,73183.00,73183.00,92.00,92.00,37.50,37.50,2,108303774,3281,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,85338.00,85338.00,0.00,0.00,0.00,0.00,1,108292486,3281,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,108316919,3282,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,1,0,1,83706.00,83706.00,85417.00,85417.00,100.00,100.00,38.00,38.00,1,108328187,3282,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,73239.00,73239.00,0.00,0.00,0.00,0.00,2,108365718,3283,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89774.00,89774.00,85417.00,85417.00,22.50,22.50,38.50,38.50,2,108364798,3283,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89738.50,89738.50,85425.00,85425.00,52.00,52.00,38.50,38.50,2,108401405,3284,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,108390080,3284,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,91797.67,95834.00,85433.00,85433.00,76.67,75.00,38.67,39.00,3,108437982,3285,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,88693.00,88693.00,0.00,0.00,0.00,0.00,1,108420371,3285,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89740.00,89740.00,85433.00,85433.00,97.50,97.50,38.50,38.50,2,108462355,3286,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,88693.00,88693.00,0.00,0.00,0.00,0.00,1,108463376,3286,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,99086.00,99086.00,85433.00,85433.00,38.00,38.00,39.50,39.50,2,108498965,3287,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,88693.00,88693.00,0.00,0.00,0.00,0.00,1,108487681,3287,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2853,0,0,0,100738.67,102235.00,109766.00,109766.00,74.33,75.00,39.67,40.00,3,108535572,3288,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,118730.00,118730.00,0.00,0.00,0.00,0.00,1,108524344,3288,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,71479.00,71479.00,109766.00,109766.00,97.50,97.50,37.50,37.50,2,108566047,3289,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,118730.00,118730.00,0.00,0.00,0.00,0.00,1,108554845,3289,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,95413.00,95413.00,0.00,0.00,0.00,0.00,2,108596436,3290,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,71398.00,71398.00,79280.00,79280.00,6.50,6.50,37.50,37.50,2,108602665,3290,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65326.50,65326.50,79280.00,79280.00,10.50,10.50,36.50,36.50,2,108627074,3291,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,72096.00,72096.00,0.00,0.00,0.00,0.00,1,108628015,3291,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,72096.00,72096.00,0.00,0.00,0.00,0.00,2,108657188,3292,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77598.00,77598.00,79280.00,79280.00,18.50,18.50,37.50,37.50,2,108663684,3292,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,68374.67,76901.00,85391.00,85391.00,31.33,33.00,37.33,38.00,3,108700261,3293,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,83928.00,83928.00,0.00,0.00,0.00,0.00,2,108701187,3293,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,54357.00,54357.00,85391.00,85391.00,33.00,33.00,36.00,36.00,1,108724666,3294,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,83928.00,83928.00,0.00,0.00,0.00,0.00,1,108725619,3294,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53196.50,53196.50,61016.00,61016.00,33.00,33.00,35.50,35.50,2,108761278,3295,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,69564.00,69564.00,0.00,0.00,0.00,0.00,1,108749931,3295,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,67387.33,71414.00,61016.00,61016.00,36.67,36.00,36.67,37.00,3,108797883,3296,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,69564.00,69564.00,0.00,0.00,0.00,0.00,1,108777186,3296,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,5400,0,0,0,51208.50,50494.50,67121.00,67121.00,38.00,38.00,37.50,37.50,4,108828392,3297,1.31,65,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,45788.00,45788.00,48800.00,48800.00,0.00,0.00,3.50,3.50,2,109222939,3309,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,50115.00,50115.00,0.00,0.00,0.00,0.00,1,109220422,3309,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,50115.00,50115.00,0.00,0.00,0.00,0.00,2,109260446,3310,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,56541.00,56541.00,48800.00,48800.00,0.00,0.00,4.00,4.00,2,109259547,3310,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,62653.00,62653.00,61000.00,61000.00,0.00,0.00,5.00,5.00,1,109283956,3311,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,156.00,156.00,64449.00,64449.00,0.00,0.00,0.00,0.00,1,109284871,3311,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65408.50,65408.50,61000.00,61000.00,0.00,0.00,4.50,4.50,2,109320560,3312,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,154.00,154.00,64449.00,64449.00,0.00,0.00,0.00,0.00,1,109309274,3312,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,154.50,154.50,68830.50,68830.50,0.00,0.00,0.00,0.00,2,109358076,3313,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65338.00,65338.00,73231.00,73231.00,0.00,0.00,4.50,4.50,2,109357175,3313,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77618.50,77618.50,73231.00,73231.00,0.00,0.00,5.50,5.50,2,109393784,3314,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,109382483,3314,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77554.50,77554.50,73231.00,73231.00,0.00,0.00,5.50,5.50,2,109418119,3315,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,109421530,3315,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,82354.00,82354.00,0.00,0.00,0.00,0.00,2,109455612,3316,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89714.00,89714.00,85326.00,85326.00,0.00,0.00,6.50,6.50,2,109454715,3316,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,93756.50,93756.50,85326.00,85326.00,0.00,0.00,7.00,7.00,2,109491327,3317,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,82354.00,82354.00,0.00,0.00,0.00,0.00,1,109479997,3317,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,82354.00,82354.00,0.00,0.00,0.00,0.00,1,109504417,3318,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,93315.00,93315.00,85326.00,85326.00,0.00,0.00,7.00,7.00,1,109515745,3318,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,88376.00,88376.00,0.00,0.00,0.00,0.00,2,109553268,3319,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89819.00,89819.00,97651.00,97651.00,0.00,0.00,6.50,6.50,2,109552354,3319,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89845.50,89845.50,97651.00,97651.00,0.00,0.00,6.50,6.50,2,109588965,3320,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,88376.00,88376.00,0.00,0.00,0.00,0.00,1,109577677,3320,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,88376.00,88376.00,0.00,0.00,0.00,0.00,1,109602057,3321,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89889.00,89889.00,85411.00,85411.00,0.00,0.00,6.50,6.50,2,109625577,3321,0.65,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89834.00,89834.00,85411.00,85411.00,0.00,0.00,6.50,6.50,2,109649984,3322,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.50,152.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,109657317,3322,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,97662.00,97662.00,0.00,0.00,0.00,0.00,2,109687469,3323,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,94554.00,94554.00,85411.00,85411.00,0.00,0.00,7.00,7.00,2,109686576,3323,0.65,32,ll_legit,0,13,15,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,105866.00,105866.00,85411.00,85411.00,0.00,0.00,8.00,8.00,2,109723189,3324,0.65,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,109711913,3324,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,109917.00,109917.00,0.00,0.00,0.00,0.00,1,109736391,3325,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,96385.00,96385.00,122038.00,122038.00,0.00,0.00,7.00,7.00,1,109747596,3325,0.33,16,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,109917.00,109917.00,0.00,0.00,0.00,0.00,2,109785103,3326,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,115880.00,115880.00,122038.00,122038.00,0.00,0.00,9.00,9.00,2,109784209,3326,0.65,32,ll_legit,0,14,16,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,120755.00,120755.00,122038.00,122038.00,0.00,0.00,9.00,9.00,2,109820817,3327,0.65,32,ll_legit,0,13,14,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,156.00,156.00,109917.00,109917.00,0.00,0.00,0.00,0.00,1,109809541,3327,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,109917.00,109917.00,0.00,0.00,0.00,0.00,1,109833901,3328,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,132500.00,132500.00,122038.00,122038.00,0.00,0.00,10.00,10.00,1,109845222,3328,0.33,16,ll_legit,0,12,13,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,116324.67,120276.00,122021.00,122021.00,0.00,0.00,9.67,10.00,3,109881889,3329,0.98,49,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,121910.00,121910.00,0.00,0.00,0.00,0.00,2,109870648,3329,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,121910.00,121910.00,0.00,0.00,0.00,0.00,2,109910795,3330,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,114291.00,114291.00,122021.00,122021.00,0.00,0.00,9.50,9.50,2,109918462,3330,0.65,32,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,121910.00,121910.00,0.00,0.00,0.00,0.00,2,109946098,3331,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,114297.00,114297.00,122021.00,122021.00,0.00,0.00,9.50,9.50,2,109955067,3331,0.65,32,ll_legit,0,15,17,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,114285.50,114285.50,109844.00,109844.00,0.00,0.00,8.50,8.50,2,109979472,3332,0.65,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,112394.00,112394.00,0.00,0.00,0.00,0.00,2,109983131,3332,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,112394.00,112394.00,0.00,0.00,0.00,0.00,2,110016927,3333,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,126344.00,126344.00,109844.00,109844.00,0.00,0.00,9.50,9.50,2,110016042,3333,0.65,32,ll_legit,0,16,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,134966.50,134966.50,109844.00,109844.00,0.00,0.00,10.50,10.50,2,110052644,3334,0.65,32,ll_legit,0,15,16,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,112394.00,112394.00,0.00,0.00,0.00,0.00,1,110041429,3334,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,138608.50,138608.50,109844.00,109844.00,0.00,0.00,10.50,10.50,2,110077055,3335,0.65,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,112394.00,112394.00,0.00,0.00,0.00,0.00,1,110077937,3335,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,154438.00,154438.00,109844.00,109844.00,0.00,0.00,12.00,12.00,2,110113664,3336,0.65,32,ll_legit,0,16,18,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,112394.00,112394.00,0.00,0.00,0.00,0.00,2,110120331,3336,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,151610.00,151610.00,158597.00,158597.00,0.00,0.00,12.00,12.00,2,110150250,3337,0.65,32,ll_legit,0,16,17,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,168266.00,168266.00,0.00,0.00,0.00,0.00,1,110138956,3337,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,148722.00,144707.00,158597.00,158597.00,0.00,0.00,11.33,11.00,3,110186863,3338,0.98,49,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,168266.00,168266.00,0.00,0.00,0.00,0.00,2,110180346,3338,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,153459.50,153459.50,158597.00,158597.00,0.00,0.00,12.00,12.00,2,110211265,3339,0.65,32,ll_legit,0,15,17,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,168266.00,168266.00,0.00,0.00,0.00,0.00,1,110210347,3339,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47608,1,4050,0,0,0,156907.33,156910.00,158597.00,158597.00,0.00,0.00,12.00,12.00,3,110247847,3340,0.98,49,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,168266.00,168266.00,0.00,0.00,0.00,0.00,2,110240340,3340,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.00,153.00,168266.00,168266.00,0.00,0.00,0.00,0.00,2,110285398,3341,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,166171.50,166171.50,158597.00,158597.00,0.00,0.00,13.00,13.00,2,110284460,3341,0.65,32,ll_legit,0,16,18,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,169078.00,169078.00,170793.00,170793.00,0.00,0.00,13.00,13.00,1,110308865,3342,0.33,16,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,170807.00,170807.00,0.00,0.00,0.00,0.00,1,110309762,3342,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,164005.00,164005.00,170793.00,170793.00,0.00,0.00,13.00,13.00,2,110345477,3343,0.65,32,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,170807.00,170807.00,0.00,0.00,0.00,0.00,1,110334143,3343,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,170807.00,170807.00,0.00,0.00,0.00,0.00,2,110383003,3344,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,159826.50,159826.50,170793.00,170793.00,0.00,0.00,13.00,13.00,2,110382105,3344,0.65,32,ll_legit,0,18,20,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,165369.00,165369.00,170793.00,170793.00,0.00,0.00,13.00,13.00,1,110406491,3345,0.33,16,ll_legit,0,17,18,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,170807.00,170807.00,0.00,0.00,0.00,0.00,1,110407457,3345,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,175255.50,175255.50,170793.00,170793.00,0.00,0.00,13.50,13.50,2,110443103,3346,0.65,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,164.00,164.00,170807.00,170807.00,0.00,0.00,0.00,0.00,1,110431816,3346,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,170842.00,170842.00,0.00,0.00,0.00,0.00,2,110480646,3347,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,175267.50,175267.50,176929.50,176929.50,0.00,0.00,13.50,13.50,2,110479713,3347,0.65,32,ll_legit,0,19,21,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,175302.00,175302.00,183066.00,183066.00,0.00,0.00,13.50,13.50,2,110516321,3348,0.65,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,170877.00,170877.00,0.00,0.00,0.00,0.00,1,110505009,3348,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,170877.00,170877.00,0.00,0.00,0.00,0.00,2,110544125,3349,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,181328.00,181328.00,183066.00,183066.00,0.00,0.00,14.00,14.00,1,110540726,3349,0.33,16,ll_legit,0,18,20,0
10.0.0.13,10.0.1.13,47608,3000,1,459,0,0,0,149.67,150.00,170877.00,170877.00,0.00,0.00,0.00,0.00,3,110580709,3350,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,175203.00,175203.00,183066.00,183066.00,0.00,0.00,13.50,13.50,2,110577329,3350,0.65,32,ll_legit,0,19,22,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,175173.00,175173.00,183066.00,183066.00,0.00,0.00,13.50,13.50,2,110613891,3351,0.65,32,ll_legit,0,18,19,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,170877.00,170877.00,0.00,0.00,0.00,0.00,1,110602646,3351,0.04,1,ll_legit,0,1,19,0
