src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,323047.00,323047.00,0.00,0.00,0.00,0.00,1,93579403,2835,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,311045.67,311049.00,335336.00,335336.00,100.00,100.00,57.67,58.00,3,93616941,2836,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,323047.00,323047.00,0.00,0.00,0.00,0.00,2,93615930,2836,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,323173.00,323173.00,335336.00,335336.00,100.00,100.00,58.00,58.00,1,93629141,2837,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,323047.00,323047.00,0.00,0.00,0.00,0.00,1,93640354,2837,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,327474.50,327474.50,335266.00,335266.00,100.00,100.00,58.50,58.50,2,93653512,2837,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,340553.50,340553.50,335266.00,335266.00,100.00,100.00,59.50,59.50,2,93677917,2838,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,335303.00,335303.00,0.00,0.00,0.00,0.00,1,93678797,2838,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,342900.50,342900.50,323174.00,323174.00,100.00,100.00,60.00,60.00,2,93714529,2839,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,149.00,149.00,335303.00,335303.00,0.00,0.00,0.00,0.00,1,93703181,2839,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,150.00,150.00,323245.00,323245.00,0.00,0.00,0.00,0.00,2,93718381,2839,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,150.50,150.50,347482.00,347482.00,0.00,0.00,0.00,0.00,2,93750110,2840,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,323434.00,323434.00,347488.00,347488.00,100.00,100.00,59.00,59.00,2,93751067,2840,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,335592.50,335592.50,347488.00,347488.00,100.00,100.00,60.00,60.00,2,93775395,2841,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,347482.00,347482.00,0.00,0.00,0.00,0.00,1,93774480,2841,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,345944.00,345944.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93787512,2842,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93788368,2842,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,345847.00,345847.00,0.00,0.00,100.00,100.00,60.00,60.00,1,93799711,2842,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93800581,2842,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,333462.00,333462.00,347445.00,347445.00,100.00,100.00,59.00,59.00,1,93811913,2842,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.50,150.50,347507.00,347507.00,0.00,0.00,0.00,0.00,2,93847662,2843,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,348700.00,348700.00,347445.00,347445.00,100.00,100.00,60.00,60.00,2,93848519,2843,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,351704.00,351704.00,347445.00,347445.00,100.00,100.00,60.00,60.00,1,93860671,2844,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,150.00,150.00,347507.00,347507.00,0.00,0.00,0.00,0.00,1,93871879,2844,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,320010.00,320010.00,353439.00,353439.00,100.00,100.00,57.50,57.50,2,93884967,2844,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,353338.00,353338.00,0.00,0.00,0.00,0.00,1,93876655,2844,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,304776.00,304776.00,328980.00,328980.00,100.00,100.00,57.00,57.00,2,93909328,2845,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,328958.00,328958.00,0.00,0.00,0.00,0.00,1,93908354,2845,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,296574.33,292540.00,328980.00,328980.00,100.00,100.00,56.33,56.00,3,93945855,2846,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,328958.00,328958.00,0.00,0.00,0.00,0.00,2,93944899,2846,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,306927.33,302884.00,316748.00,316748.00,100.00,100.00,56.33,56.00,3,93982464,2847,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.00,150.00,314957.00,314957.00,0.00,0.00,0.00,0.00,2,93983363,2847,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,314957.00,314957.00,0.00,0.00,0.00,0.00,1,94005921,2848,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,299992.00,299992.00,353439.00,353439.00,100.00,100.00,56.00,56.00,1,94006860,2848,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,148.00,148.00,353338.00,353338.00,0.00,0.00,0.00,0.00,1,94010744,2848,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,150.50,150.50,353338.00,353338.00,0.00,0.00,0.00,0.00,2,94046182,2849,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,312195.00,312195.00,353439.00,353439.00,100.00,100.00,57.00,57.00,1,94031260,2849,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,304834.00,304834.00,316732.00,316732.00,100.00,100.00,57.00,57.00,1,94043462,2849,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,304790.67,304792.00,316732.00,316732.00,100.00,100.00,57.00,57.00,3,94079893,2850,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,149.50,149.50,316762.00,316762.00,0.00,0.00,0.00,0.00,2,94078905,2850,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,310740.00,310740.00,316732.00,316732.00,100.00,100.00,57.00,57.00,2,94104230,2851,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,152.50,152.50,316762.00,316762.00,0.00,0.00,0.00,0.00,2,94115451,2851,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94117272,2852,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,327292.00,327292.00,0.00,0.00,100.00,100.00,58.00,58.00,1,94128598,2852,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94129485,2852,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,314911.00,314911.00,328864.00,328864.00,100.00,100.00,57.00,57.00,1,94140765,2852,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,324112.33,327083.00,328864.00,328864.00,100.00,100.00,57.67,58.00,3,94177382,2853,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.50,150.50,326946.00,326946.00,0.00,0.00,0.00,0.00,2,94178242,2853,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,326946.00,326946.00,0.00,0.00,0.00,0.00,1,94200806,2854,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34641,1,153,1,0,1,329092.00,329092.00,328864.00,328864.00,100.00,100.00,59.00,59.00,1,94201737,2854,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336610.00,336610.00,341129.00,341129.00,100.00,100.00,59.00,59.00,1,94213939,2854,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336557.00,336557.00,341129.00,341129.00,100.00,100.00,59.00,59.00,1,94226139,2855,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,341154.00,341154.00,0.00,0.00,0.00,0.00,1,94230034,2855,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,329166.00,329166.00,341214.00,341214.00,100.00,100.00,59.00,59.00,1,94238338,2855,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,329148.67,329163.00,341214.00,341214.00,100.00,100.00,59.00,59.00,3,94274820,2856,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,341472.00,341472.00,0.00,0.00,0.00,0.00,2,94273902,2856,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,329078.00,329078.00,341214.00,341214.00,100.00,100.00,59.00,59.00,1,94287025,2857,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,151.00,151.00,341472.00,341472.00,0.00,0.00,0.00,0.00,1,94298271,2857,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,328160.00,328160.00,341177.00,341177.00,100.00,100.00,58.00,58.00,2,94311426,2857,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,149.00,149.00,341144.00,341144.00,0.00,0.00,0.00,0.00,1,94310501,2857,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,334188.00,334188.00,341177.00,341177.00,100.00,100.00,59.00,59.00,2,94335712,2858,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,341144.00,341144.00,0.00,0.00,0.00,0.00,2,94346894,2858,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,151.00,151.00,341154.00,341154.00,0.00,0.00,0.00,0.00,2,94363951,2859,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,330936.00,330936.00,341129.00,341129.00,100.00,100.00,58.50,58.50,2,94372252,2859,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,341154.00,341154.00,0.00,0.00,0.00,0.00,1,94387326,2860,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,341308.00,341308.00,353212.00,353212.00,100.00,100.00,60.00,60.00,2,94408839,2860,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,353179.00,353179.00,0.00,0.00,0.00,0.00,1,94407898,2860,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2853,3,0,3,331236.00,329126.00,353212.00,353212.00,100.00,100.00,59.33,59.00,3,94439308,2861,0.69,34,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,353179.00,353179.00,0.00,0.00,0.00,0.00,1,94444479,2861,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94452301,2862,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,333404.00,333404.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94463617,2862,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94464506,2862,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,310720.00,310720.00,335046.00,335046.00,100.00,100.00,57.00,57.00,1,94475816,2862,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,315030.50,315030.50,335046.00,335046.00,100.00,100.00,57.50,57.50,2,94500234,2863,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,149.00,149.00,335061.00,335061.00,0.00,0.00,0.00,0.00,2,94510776,2863,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.50,150.50,335061.00,335061.00,0.00,0.00,0.00,0.00,2,94535913,2864,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,323047.00,323047.00,335046.00,335046.00,100.00,100.00,59.00,59.00,1,94524632,2864,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,318298.00,318298.00,322862.00,322862.00,100.00,100.00,58.00,58.00,1,94536835,2864,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,322889.00,322889.00,0.00,0.00,0.00,0.00,1,94540711,2864,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,322889.00,322889.00,0.00,0.00,0.00,0.00,1,94552880,2865,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,316625.00,316625.00,322862.00,322862.00,100.00,100.00,57.50,57.50,2,94573431,2865,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,155.00,155.00,322677.00,322677.00,0.00,0.00,0.00,0.00,1,94572512,2865,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,323164.00,323164.00,322862.00,322862.00,100.00,100.00,59.00,59.00,2,94597753,2866,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,151.00,151.00,322677.00,322677.00,0.00,0.00,0.00,0.00,2,94609027,2866,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,298643.00,298643.00,310720.00,310720.00,100.00,100.00,57.00,57.00,1,94609953,2866,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,312525.00,312525.00,0.00,0.00,0.00,0.00,1,94623049,2867,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,310948.00,310948.00,310720.00,310720.00,100.00,100.00,58.00,58.00,1,94634360,2867,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,311038.00,311038.00,310720.00,310720.00,100.00,100.00,58.00,58.00,2,94658770,2868,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.50,151.50,312525.00,312525.00,0.00,0.00,0.00,0.00,2,94670065,2868,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,282942.00,282942.00,322862.00,322862.00,100.00,100.00,55.00,55.00,1,94670968,2868,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,322889.00,322889.00,0.00,0.00,0.00,0.00,1,94674865,2868,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,322889.00,322889.00,0.00,0.00,0.00,0.00,1,94687046,2869,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,292856.50,292856.50,298689.00,298689.00,100.00,100.00,56.50,56.50,2,94707538,2869,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,169.00,169.00,298696.00,298696.00,0.00,0.00,0.00,0.00,1,94706593,2869,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,292819.00,292819.00,298689.00,298689.00,100.00,100.00,56.00,56.00,2,94731840,2870,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,149.00,149.00,298696.00,298696.00,0.00,0.00,0.00,0.00,1,94730844,2870,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54510,1,1488,2,0,2,300991.00,300991.00,149344.50,149344.50,100.00,100.00,56.00,56.00,2,94756171,2871,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54510,3001,1,291,0,0,0,150.50,150.50,149348.00,149348.00,0.00,0.00,0.00,0.00,2,94757074,2871,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,303144.00,303144.00,0.00,0.00,100.00,100.00,56.00,56.00,1,94768374,2871,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94769238,2871,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,293019.50,293019.50,304755.00,304755.00,100.00,100.00,55.50,55.50,2,94804985,2872,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,306586.00,306586.00,0.00,0.00,0.00,0.00,1,94793653,2872,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34641,1,4050,3,0,3,296739.33,292689.00,304755.00,304755.00,100.00,100.00,56.00,56.00,3,94841599,2873,0.98,49,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,154.00,154.00,306586.00,306586.00,0.00,0.00,0.00,0.00,1,94829929,2873,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,318437.00,318437.00,317001.00,317001.00,100.00,100.00,57.50,57.50,2,94866002,2874,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,150.50,150.50,316978.00,316978.00,0.00,0.00,0.00,0.00,2,94869893,2874,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,317474.00,317474.00,329180.00,329180.00,100.00,100.00,57.50,57.50,2,94902605,2875,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,316978.00,316978.00,0.00,0.00,0.00,0.00,1,94892530,2875,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,329150.00,329150.00,0.00,0.00,0.00,0.00,1,94901663,2875,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,325282.67,329336.00,329180.00,329180.00,100.00,100.00,58.67,59.00,3,94939169,2876,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,151.00,151.00,329150.00,329150.00,0.00,0.00,0.00,0.00,2,94938226,2876,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,333557.50,333557.50,341367.00,341367.00,100.00,100.00,58.50,58.50,2,94963516,2877,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,162.00,162.00,339554.00,339554.00,0.00,0.00,0.00,0.00,1,94962598,2877,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,323126.00,323126.00,341367.00,341367.00,100.00,100.00,58.00,58.00,2,94987915,2878,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,339554.00,339554.00,0.00,0.00,0.00,0.00,1,94988762,2878,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,324570.00,324570.00,317001.00,317001.00,100.00,100.00,58.00,58.00,1,95000122,2878,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,316978.00,316978.00,0.00,0.00,0.00,0.00,1,95004149,2878,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,151.00,151.00,316978.00,316978.00,0.00,0.00,0.00,0.00,1,95016247,2879,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,317217.50,317217.50,329163.00,329163.00,100.00,100.00,58.00,58.00,2,95036729,2879,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,329158.00,329158.00,0.00,0.00,0.00,0.00,1,95035744,2879,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,323448.00,323448.00,329163.00,329163.00,100.00,100.00,58.50,58.50,2,95061056,2880,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,150.00,150.00,329158.00,329158.00,0.00,0.00,0.00,0.00,2,95072295,2880,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54510,3001,1,291,0,0,0,149.00,149.00,164579.00,164579.00,0.00,0.00,0.00,0.00,2,95086213,2881,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,327681.00,327681.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95085327,2881,0.03,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,327603.00,327603.00,0.00,0.00,100.00,100.00,58.00,58.00,1,95097529,2881,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95098388,2881,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,290973.00,290973.00,329153.00,329153.00,100.00,100.00,55.00,55.00,2,95134136,2882,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,329171.00,329171.00,0.00,0.00,0.00,0.00,1,95122822,2882,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,150.00,150.00,329171.00,329171.00,0.00,0.00,0.00,0.00,2,95169809,2883,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,315216.00,315216.00,329153.00,329153.00,100.00,100.00,57.00,57.00,1,95158544,2883,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,312365.00,312365.00,316956.00,316956.00,100.00,100.00,57.00,57.00,1,95170745,2883,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,307152.00,307152.00,316956.00,316956.00,100.00,100.00,56.50,56.50,2,95195155,2884,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,150.00,150.00,316923.00,316923.00,0.00,0.00,0.00,0.00,1,95186816,2884,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,149.00,149.00,316923.00,316923.00,0.00,0.00,0.00,0.00,1,95209729,2885,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,317108.50,317108.50,329158.00,329158.00,100.00,100.00,58.00,58.00,2,95231730,2885,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,95230778,2885,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,317133.67,317115.00,329158.00,329158.00,100.00,100.00,58.00,58.00,3,95268346,2886,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.50,152.50,329124.00,329124.00,0.00,0.00,0.00,0.00,2,95267403,2886,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,329359.00,329359.00,329158.00,329158.00,100.00,100.00,59.00,59.00,1,95280550,2887,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,154.00,154.00,329124.00,329124.00,0.00,0.00,0.00,0.00,1,95291860,2887,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,329385.00,329385.00,341458.00,341458.00,100.00,100.00,59.00,59.00,1,95292770,2887,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,332252.33,329422.00,341458.00,341458.00,100.00,100.00,58.67,59.00,3,95329329,2888,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,150.50,150.50,341428.00,341428.00,0.00,0.00,0.00,0.00,2,95329861,2888,0.07,3,ll_legit,0,3,31,0
