src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,363850.00,363850.00,0.00,0.00,0.00,0.00,1,102974883,3120,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,376472.00,376472.00,0.00,0.00,100.00,100.00,62.00,62.00,1,102986193,3120,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102987086,3120,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102999306,3121,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,376477.00,376477.00,0.00,0.00,100.00,100.00,62.00,62.00,1,103010562,3121,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103011374,3121,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,364172.00,364172.00,0.00,0.00,100.00,100.00,61.00,61.00,1,103022729,3121,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103023592,3121,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,364064.00,364064.00,390115.00,390115.00,100.00,100.00,61.00,61.00,1,103047121,3122,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,390138.00,390138.00,0.00,0.00,0.00,0.00,1,103048042,3122,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,154.50,154.50,390138.00,390138.00,0.00,0.00,0.00,0.00,2,103082764,3123,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,358898.50,358898.50,390115.00,390115.00,100.00,100.00,61.00,61.00,2,103083732,3123,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,362046.00,366063.00,365796.00,365796.00,100.00,100.00,61.67,62.00,3,103120225,3124,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.50,150.50,365765.00,365765.00,0.00,0.00,0.00,0.00,2,103119274,3124,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341659.00,341659.00,365796.00,365796.00,100.00,100.00,60.00,60.00,1,103132353,3125,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,365765.00,365765.00,0.00,0.00,0.00,0.00,1,103143573,3125,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,326054.00,326054.00,353438.00,353438.00,100.00,100.00,58.00,58.00,2,103156724,3125,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,349960.00,349960.00,0.00,0.00,0.00,0.00,1,103150277,3125,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,326188.33,329956.00,353438.00,353438.00,100.00,100.00,58.67,59.00,3,103187203,3126,0.98,49,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,349960.00,349960.00,0.00,0.00,0.00,0.00,1,103194372,3127,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,317426.50,317426.50,329040.00,329040.00,100.00,100.00,59.00,59.00,2,103217714,3127,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,330844.00,330844.00,0.00,0.00,0.00,0.00,1,103206375,3127,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,152.50,152.50,330844.00,330844.00,0.00,0.00,0.00,0.00,2,103253961,3128,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,333540.00,333540.00,329040.00,329040.00,100.00,100.00,59.50,59.50,2,103254328,3128,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,316105.00,316105.00,341290.00,341290.00,100.00,100.00,58.50,58.50,2,103278672,3129,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,341325.00,341325.00,0.00,0.00,0.00,0.00,1,103277807,3129,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,321192.50,321192.50,341290.00,341290.00,100.00,100.00,58.50,58.50,2,103303054,3130,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,341325.00,341325.00,0.00,0.00,0.00,0.00,1,103304067,3130,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,327536.00,327536.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103315254,3130,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103316239,3130,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103328349,3131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,327582.00,327582.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103339656,3131,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103340566,3131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,327639.00,327639.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103351854,3131,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103352671,3131,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,333487.00,333487.00,329147.00,329147.00,100.00,100.00,59.50,59.50,2,103388465,3132,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,154.00,154.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,103377177,3132,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,153.00,153.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,103401571,3133,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,305075.00,305075.00,317021.00,317021.00,100.00,100.00,58.00,58.00,1,103412870,3133,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,313186.00,317213.00,317021.00,317021.00,100.00,100.00,58.67,59.00,3,103449367,3134,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,159.00,159.00,316982.00,316982.00,0.00,0.00,0.00,0.00,2,103448404,3134,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,317264.00,317264.00,317021.00,317021.00,100.00,100.00,59.00,59.00,1,103461534,3135,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,121.00,121.00,316982.00,316982.00,0.00,0.00,0.00,0.00,1,103472682,3135,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,323729.00,323729.00,329232.00,329232.00,100.00,100.00,59.00,59.00,2,103485901,3135,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,155.00,155.00,329999.00,329999.00,0.00,0.00,0.00,0.00,1,103480214,3135,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,311829.33,313861.00,329232.00,329232.00,100.00,100.00,57.00,57.00,3,103516409,3136,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,329999.00,329999.00,0.00,0.00,0.00,0.00,1,103523536,3137,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,335671.33,339722.00,341374.00,341374.00,100.00,100.00,60.00,60.00,3,103547000,3137,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,103547757,3137,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,292847.00,292847.00,341374.00,341374.00,100.00,100.00,58.00,58.00,1,103559168,3138,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,152.00,152.00,341430.00,341430.00,0.00,0.00,0.00,0.00,1,103570555,3138,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,292832.00,292832.00,304910.00,304910.00,100.00,100.00,58.00,58.00,2,103583512,3138,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,304835.00,304835.00,0.00,0.00,0.00,0.00,1,103582642,3138,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,304029.50,304029.50,304910.00,304910.00,100.00,100.00,58.50,58.50,2,103607884,3139,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,304835.00,304835.00,0.00,0.00,0.00,0.00,1,103608783,3139,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,315420.00,315420.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103632288,3140,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,291,0,0,0,150.00,150.00,152417.50,152417.50,0.00,0.00,0.00,0.00,2,103645380,3140,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103633256,3140,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,315437.00,315437.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103644488,3140,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103657445,3141,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,315599.00,315599.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103668888,3141,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103669757,3141,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,303123.00,303123.00,317017.00,317017.00,100.00,100.00,58.00,58.00,1,103681089,3141,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,319280.67,315296.00,317017.00,317017.00,100.00,100.00,59.33,59.00,3,103717677,3142,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,315157.00,315157.00,0.00,0.00,0.00,0.00,1,103706381,3142,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,315157.00,315157.00,0.00,0.00,0.00,0.00,1,103730755,3143,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,317394.00,317394.00,329207.00,329207.00,100.00,100.00,60.00,60.00,1,103742083,3143,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,317307.00,317303.00,329207.00,329207.00,100.00,100.00,60.00,60.00,3,103778585,3144,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,329286.00,329286.00,0.00,0.00,0.00,0.00,2,103777624,3144,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,329487.00,329487.00,329207.00,329207.00,100.00,100.00,61.00,61.00,2,103802916,3145,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.50,150.50,329286.00,329286.00,0.00,0.00,0.00,0.00,2,103814137,3145,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,334071.00,334071.00,341384.00,341384.00,100.00,100.00,61.00,61.00,1,103815078,3145,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,325665.00,325665.00,341384.00,341384.00,100.00,100.00,59.50,59.50,2,103839486,3146,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,340026.00,340026.00,0.00,0.00,0.00,0.00,1,103830770,3146,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44588,1,4050,3,0,3,317417.33,315409.00,323115.00,323115.00,100.00,100.00,58.00,58.00,3,103876110,3147,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,158.00,158.00,340026.00,340026.00,0.00,0.00,0.00,0.00,1,103863986,3147,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,149.50,149.50,317131.00,317131.00,0.00,0.00,0.00,0.00,2,103870187,3147,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,329318.50,329318.50,323115.00,323115.00,100.00,100.00,60.00,60.00,2,103900508,3148,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,151.00,151.00,317131.00,317131.00,0.00,0.00,0.00,0.00,2,103911897,3148,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,329343.00,329343.00,341327.00,341327.00,100.00,100.00,60.00,60.00,1,103912704,3148,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,152.00,152.00,343148.00,343148.00,0.00,0.00,0.00,0.00,1,103925800,3149,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,333678.50,333678.50,341327.00,341327.00,100.00,100.00,59.50,59.50,2,103949317,3149,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,327622.00,327622.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103961518,3150,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103962418,3150,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,327719.00,327719.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103973724,3150,0.03,1,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103974622,3150,0.03,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103986721,3151,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,327750.00,327750.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103998127,3151,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103999001,3151,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,317217.00,317217.00,329239.00,329239.00,100.00,100.00,59.00,59.00,1,104010327,3151,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,319435.00,315380.00,329239.00,329239.00,100.00,100.00,58.33,58.00,3,104046899,3152,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,329185.00,329185.00,0.00,0.00,0.00,0.00,1,104035598,3152,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,153.00,153.00,329185.00,329185.00,0.00,0.00,0.00,0.00,1,104060000,3153,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,339592.00,339592.00,329239.00,329239.00,100.00,100.00,60.00,60.00,1,104071302,3153,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,48199,1,4203,4,0,4,318886.50,317373.00,341447.00,341447.00,100.00,100.00,59.25,59.00,4,104113947,3154,1.02,50,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,151.50,151.50,341510.00,341510.00,0.00,0.00,0.00,0.00,2,104114877,3154,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,341510.00,341510.00,0.00,0.00,0.00,0.00,1,104137286,3155,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,323469.00,323469.00,341447.00,341447.00,100.00,100.00,60.00,60.00,1,104138313,3155,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,338018.00,341481.00,335354.00,335354.00,100.00,100.00,60.67,61.00,3,104174840,3156,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,340016.00,340016.00,0.00,0.00,0.00,0.00,2,104175741,3156,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,334426.00,334426.00,341451.00,341451.00,100.00,100.00,59.50,59.50,2,104211446,3157,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,340016.00,340016.00,0.00,0.00,0.00,0.00,1,104203805,3157,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,347467.00,347467.00,0.00,0.00,0.00,0.00,1,104212348,3157,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,344631.50,344631.50,341451.00,341451.00,100.00,100.00,61.00,61.00,2,104241950,3158,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,353793.50,353793.50,341451.00,341451.00,100.00,100.00,62.00,62.00,2,104266365,3159,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,347467.00,347467.00,0.00,0.00,0.00,0.00,1,104267296,3159,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,351990.00,351990.00,365791.00,365791.00,100.00,100.00,61.00,61.00,1,104278491,3159,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,358026.50,358026.50,365791.00,365791.00,100.00,100.00,61.50,61.50,2,104302877,3160,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,151.00,151.00,364406.00,364406.00,0.00,0.00,0.00,0.00,1,104303771,3160,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,364224.00,364224.00,0.00,0.00,100.00,100.00,62.00,62.00,1,104327282,3161,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39029,3001,1,291,0,0,0,158.00,158.00,182203.00,182203.00,0.00,0.00,0.00,0.00,2,104340411,3161,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,229.00,229.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104328361,3161,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,364213.00,364213.00,0.00,0.00,100.00,100.00,62.00,62.00,1,104339481,3161,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104352493,3162,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,364285.00,364285.00,0.00,0.00,100.00,100.00,62.00,62.00,1,104363881,3162,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104364690,3162,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,353817.00,353817.00,365776.00,365776.00,100.00,100.00,62.00,62.00,1,104376082,3162,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,333552.00,333552.00,365776.00,365776.00,100.00,100.00,59.50,59.50,2,104400446,3163,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,151.00,151.00,365691.00,365691.00,0.00,0.00,0.00,0.00,1,104400177,3163,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,151.50,151.50,365691.00,365691.00,0.00,0.00,0.00,0.00,2,104438025,3164,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,341290.00,341290.00,365776.00,365776.00,100.00,100.00,60.00,60.00,1,104424853,3164,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341574.00,341574.00,353533.00,353533.00,100.00,100.00,61.00,61.00,1,104437057,3164,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,338398.67,335658.00,353533.00,353533.00,100.00,100.00,59.67,60.00,3,104473628,3165,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,137.50,137.50,354098.00,354098.00,0.00,0.00,0.00,0.00,2,104472602,3165,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,335540.00,335540.00,353533.00,353533.00,100.00,100.00,60.00,60.00,1,104485829,3166,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,354098.00,354098.00,0.00,0.00,0.00,0.00,1,104497078,3166,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,335248.00,335248.00,347494.00,347494.00,100.00,100.00,59.50,59.50,2,104510135,3166,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,148.00,148.00,341104.00,341104.00,0.00,0.00,0.00,0.00,1,104501368,3166,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,346629.00,345810.00,347494.00,347494.00,100.00,100.00,60.33,60.00,3,104540645,3167,0.98,49,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,310937.50,310937.50,353605.00,353605.00,100.00,100.00,57.50,57.50,2,104565057,3168,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,351831.00,351831.00,0.00,0.00,0.00,0.00,1,104564172,3168,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,150.00,150.00,351831.00,351831.00,0.00,0.00,0.00,0.00,2,104602588,3169,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,327505.00,327505.00,353605.00,353605.00,100.00,100.00,58.50,58.50,2,104601666,3169,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,334429.50,334429.50,335370.00,335370.00,100.00,100.00,59.00,59.00,2,104638281,3170,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,336794.00,336794.00,0.00,0.00,0.00,0.00,1,104627004,3170,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,339727.00,339727.00,335370.00,335370.00,100.00,100.00,59.50,59.50,2,104662697,3171,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,336794.00,336794.00,0.00,0.00,0.00,0.00,1,104663618,3171,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,345678.00,345678.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104674882,3171,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104675758,3171,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104687970,3172,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,346065.00,346065.00,0.00,0.00,100.00,100.00,60.00,60.00,1,104699283,3172,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104700086,3172,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104712355,3173,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,335309.50,335309.50,347586.00,347586.00,100.00,100.00,59.50,59.50,2,104735890,3173,0.65,32,ll_legit,0,9,35,0
