src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327599.00,327599.00,317122.00,317122.00,100.00,100.00,58.00,58.00,1,104820734,3176,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315498.00,315498.00,329349.00,329349.00,100.00,100.00,57.00,57.00,1,104832934,3176,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,152.00,152.00,329480.00,329480.00,0.00,0.00,0.00,0.00,2,104870456,3177,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,309354.00,309354.00,329349.00,329349.00,100.00,100.00,56.50,56.50,2,104869549,3177,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,327627.00,327627.00,329349.00,329349.00,100.00,100.00,58.00,58.00,1,104893947,3178,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,329480.00,329480.00,0.00,0.00,0.00,0.00,1,104894844,3178,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,315436.00,315436.00,329362.00,329362.00,100.00,100.00,57.00,57.00,1,104906146,3178,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,333704.50,333704.50,329362.00,329362.00,100.00,100.00,58.50,58.50,2,104930550,3179,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,327539.00,327539.00,0.00,0.00,0.00,0.00,1,104929653,3179,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,303170.00,303170.00,329362.00,329362.00,100.00,100.00,56.00,56.00,1,104942751,3180,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,327539.00,327539.00,0.00,0.00,0.00,0.00,1,104954054,3180,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,304331.00,304331.00,317160.00,317160.00,100.00,100.00,56.50,56.50,2,104967158,3180,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,318930.00,318930.00,0.00,0.00,0.00,0.00,1,104968016,3180,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,311618.00,315626.00,317160.00,317160.00,100.00,100.00,56.67,57.00,3,105003751,3181,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,151.00,151.00,318930.00,318930.00,0.00,0.00,0.00,0.00,2,105002903,3181,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,316384.00,316384.00,329341.00,329341.00,100.00,100.00,57.50,57.50,2,105028023,3182,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,166.00,166.00,329272.00,329272.00,0.00,0.00,0.00,0.00,1,105027085,3182,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321527.00,321527.00,329341.00,329341.00,100.00,100.00,57.50,57.50,2,105052431,3183,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.50,153.50,329272.00,329272.00,0.00,0.00,0.00,0.00,2,105063692,3183,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327546.00,327546.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105064594,3183,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105065487,3183,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,152.50,152.50,164636.00,164636.00,0.00,0.00,0.00,0.00,2,105102094,3184,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,333741.50,333741.50,329341.00,329341.00,100.00,100.00,58.50,58.50,2,105101197,3184,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,333619.00,333619.00,341435.00,341435.00,100.00,100.00,58.50,58.50,2,105137766,3185,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105126435,3185,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105150848,3186,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327610.00,327610.00,341435.00,341435.00,100.00,100.00,58.00,58.00,1,105162172,3186,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,341419.00,341419.00,0.00,0.00,0.00,0.00,1,105175372,3187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,321403.00,321403.00,353640.00,353640.00,100.00,100.00,57.50,57.50,2,105198777,3187,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,347035.00,347035.00,0.00,0.00,0.00,0.00,1,105193127,3187,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,327389.33,327345.00,353640.00,353640.00,100.00,100.00,58.00,58.00,3,105235381,3188,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,347035.00,347035.00,0.00,0.00,0.00,0.00,1,105224108,3188,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,329339.00,329339.00,341434.00,341434.00,100.00,100.00,58.50,58.50,2,105259784,3189,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,105258887,3189,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,341506.00,341508.00,341434.00,341434.00,100.00,100.00,59.67,60.00,3,105296355,3190,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,105285029,3190,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,341455.00,341455.00,0.00,0.00,0.00,0.00,1,105309429,3191,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,341200.00,341200.00,353626.00,353626.00,100.00,100.00,59.00,59.00,2,105332967,3191,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,353677.00,353677.00,0.00,0.00,0.00,0.00,1,105321693,3191,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,152.00,152.00,353677.00,353677.00,0.00,0.00,0.00,0.00,2,105368818,3192,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,341628.00,341628.00,353626.00,353626.00,100.00,100.00,60.00,60.00,1,105357336,3192,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,317411.00,317411.00,353686.00,353686.00,100.00,100.00,58.00,58.00,1,105381749,3193,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,355541.00,355541.00,0.00,0.00,0.00,0.00,1,105382619,3193,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327714.00,327714.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105393946,3193,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105394826,3193,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,153.50,153.50,177770.50,177770.50,0.00,0.00,0.00,0.00,2,105429515,3194,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321677.00,321677.00,353686.00,353686.00,100.00,100.00,57.50,57.50,2,105430509,3194,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,355541.00,355541.00,0.00,0.00,0.00,0.00,1,105443596,3195,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1503,2,0,2,321610.50,321610.50,341567.00,341567.00,100.00,100.00,57.50,57.50,2,105467120,3195,0.36,18,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,321490.50,321490.50,341567.00,341567.00,100.00,100.00,57.50,57.50,2,105491524,3196,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,152.00,152.00,341638.00,341638.00,0.00,0.00,0.00,0.00,1,105492376,3196,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,339693.00,339693.00,341567.00,341567.00,100.00,100.00,59.00,59.00,1,105515930,3197,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,153.00,153.00,341638.00,341638.00,0.00,0.00,0.00,0.00,1,105516755,3197,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,334190.00,334190.00,341561.00,341561.00,100.00,100.00,59.00,59.00,1,105528134,3197,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,59288,1,4050,3,0,3,332612.67,330470.00,341561.00,341561.00,100.00,100.00,58.67,59.00,3,105564700,3198,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,153.00,153.00,345913.00,345913.00,0.00,0.00,0.00,0.00,1,105553379,3198,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,152.50,152.50,345913.00,345913.00,0.00,0.00,0.00,0.00,2,105595349,3199,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,344974.00,344974.00,341561.00,341561.00,100.00,100.00,60.00,60.00,1,105589102,3199,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,340909.00,340909.00,353721.00,353721.00,100.00,100.00,59.50,59.50,2,105625708,3200,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,155.00,155.00,355640.00,355640.00,0.00,0.00,0.00,0.00,1,105614546,3200,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,356122.67,352078.00,353721.00,353721.00,100.00,100.00,60.33,60.00,3,105662316,3201,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,152.50,152.50,355640.00,355640.00,0.00,0.00,0.00,0.00,2,105661378,3201,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,339798.33,339833.00,365949.00,365949.00,100.00,100.00,59.00,59.00,3,105698882,3202,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,156.00,156.00,365648.00,365648.00,0.00,0.00,0.00,0.00,2,105697941,3202,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,365648.00,365648.00,0.00,0.00,0.00,0.00,1,105712085,3203,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,339991.00,339991.00,353750.00,353750.00,100.00,100.00,59.00,59.00,1,105723287,3203,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,58448,1,1488,2,0,2,352199.50,352199.50,176875.00,176875.00,100.00,100.00,60.00,60.00,2,105759854,3204,0.36,18,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,352041.00,352041.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105747656,3204,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,151.50,151.50,175935.50,175935.50,0.00,0.00,0.00,0.00,2,105760665,3204,0.07,3,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105748651,3204,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,153.50,153.50,351871.00,351871.00,0.00,0.00,0.00,0.00,2,105797322,3205,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,346004.50,346004.50,353750.00,353750.00,100.00,100.00,59.50,59.50,2,105796420,3205,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327668.00,327668.00,353693.00,353693.00,100.00,100.00,58.00,58.00,1,105820825,3206,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,353647.00,353647.00,0.00,0.00,0.00,0.00,1,105821711,3206,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,333722.00,333722.00,353693.00,353693.00,100.00,100.00,58.50,58.50,2,105857401,3207,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,353647.00,353647.00,0.00,0.00,0.00,0.00,1,105846131,3207,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,353647.00,353647.00,0.00,0.00,0.00,0.00,1,105870458,3208,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,328656.50,328656.50,353645.00,353645.00,100.00,100.00,58.50,58.50,2,105893970,3208,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,355851.00,355851.00,0.00,0.00,0.00,0.00,1,105894877,3208,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,322204.00,322204.00,353645.00,353645.00,100.00,100.00,58.00,58.00,1,105918375,3209,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,355851.00,355851.00,0.00,0.00,0.00,0.00,1,105919277,3209,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,304965.00,304965.00,341493.00,341493.00,100.00,100.00,56.50,56.50,2,105954977,3210,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,355851.00,355851.00,0.00,0.00,0.00,0.00,1,105943706,3210,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,154.00,154.00,339748.00,339748.00,0.00,0.00,0.00,0.00,1,105954293,3210,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,4050,3,0,3,313076.33,317080.00,341493.00,341493.00,100.00,100.00,57.00,57.00,3,105991512,3211,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,151.50,151.50,339748.00,339748.00,0.00,0.00,0.00,0.00,2,105990696,3211,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,46497,1,2853,3,0,3,324300.67,327808.00,329157.00,329157.00,100.00,100.00,58.00,58.00,3,106028080,3212,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,329386.00,329386.00,0.00,0.00,0.00,0.00,1,106016727,3212,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,339529.50,339529.50,329157.00,329157.00,100.00,100.00,59.50,59.50,2,106058592,3213,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,329386.00,329386.00,0.00,0.00,0.00,0.00,1,106047335,3213,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,341643.50,341643.50,347496.00,347496.00,100.00,100.00,60.50,60.50,2,106082933,3214,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,153.00,153.00,347484.00,347484.00,0.00,0.00,0.00,0.00,1,106081981,3214,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,150.50,150.50,173742.00,173742.00,0.00,0.00,0.00,0.00,2,106120349,3215,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,358012.00,358012.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106107342,3215,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106108139,3215,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,358257.00,358257.00,0.00,0.00,100.00,100.00,61.00,61.00,1,106119541,3215,0.03,1,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,303112.00,303112.00,335326.00,335326.00,100.00,100.00,56.50,56.50,2,106156149,3216,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,347484.00,347484.00,0.00,0.00,0.00,0.00,1,106144811,3216,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,335309.00,335309.00,0.00,0.00,0.00,0.00,1,106157019,3216,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,315396.50,315396.50,335326.00,335326.00,100.00,100.00,57.50,57.50,2,106192758,3217,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,153.00,153.00,335309.00,335309.00,0.00,0.00,0.00,0.00,1,106181423,3217,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,335309.00,335309.00,0.00,0.00,0.00,0.00,1,106205809,3218,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,321451.00,321451.00,323185.00,323185.00,100.00,100.00,58.00,58.00,1,106217174,3218,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,323171.00,323171.00,0.00,0.00,0.00,0.00,1,106218067,3218,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,315331.50,315331.50,323185.00,323185.00,100.00,100.00,57.50,57.50,2,106253749,3219,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,149.50,149.50,323171.00,323171.00,0.00,0.00,0.00,0.00,2,106258101,3219,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,310853.50,310853.50,323163.00,323163.00,100.00,100.00,57.00,57.00,2,106290354,3220,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,151.00,151.00,324591.00,324591.00,0.00,0.00,0.00,0.00,2,106291203,3220,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,311310.00,311310.00,323163.00,323163.00,100.00,100.00,58.00,58.00,1,106314759,3221,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,152.00,152.00,324591.00,324591.00,0.00,0.00,0.00,0.00,1,106315696,3221,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,153.00,153.00,324591.00,324591.00,0.00,0.00,0.00,0.00,1,106338247,3222,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,327763.00,327763.00,335353.00,335353.00,100.00,100.00,58.50,58.50,2,106351282,3222,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,335386.00,335386.00,0.00,0.00,0.00,0.00,1,106352120,3222,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,151.00,151.00,335386.00,335386.00,0.00,0.00,0.00,0.00,2,106389145,3223,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,305537.00,305537.00,335353.00,335353.00,100.00,100.00,57.00,57.00,1,106375685,3223,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,305196.00,305196.00,317103.00,317103.00,100.00,100.00,57.00,57.00,1,106387890,3223,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,154.00,154.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,106401024,3224,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321598.00,321598.00,317103.00,317103.00,100.00,100.00,57.50,57.50,2,106424500,3224,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327845.00,327845.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106436702,3225,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106437562,3225,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,327941.00,327941.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106448904,3225,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106449723,3225,0.03,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,154.00,154.00,319043.00,319043.00,0.00,0.00,0.00,0.00,1,106472243,3226,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,321504.50,321504.50,329324.00,329324.00,100.00,100.00,57.50,57.50,2,106485470,3226,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,106486339,3226,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,321556.50,321556.50,329324.00,329324.00,100.00,100.00,57.50,57.50,2,106522078,3227,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,106510747,3227,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,329317.00,329317.00,0.00,0.00,0.00,0.00,1,106535174,3228,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,327608.00,327608.00,341527.00,341527.00,100.00,100.00,58.00,58.00,1,106546484,3228,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.00,151.00,341507.00,341507.00,0.00,0.00,0.00,0.00,2,106577977,3229,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,335093.50,335093.50,341527.00,341527.00,100.00,100.00,59.00,59.00,2,106577112,3229,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,309648.00,309648.00,323330.00,323330.00,100.00,100.00,57.00,57.00,1,106589281,3229,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,291160.00,291160.00,323330.00,323330.00,100.00,100.00,55.50,55.50,2,106613636,3230,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,321715.00,321715.00,0.00,0.00,0.00,0.00,1,106614532,3230,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,299094.00,299094.00,323330.00,323330.00,100.00,100.00,57.00,57.00,1,106638037,3231,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,154.00,154.00,321715.00,321715.00,0.00,0.00,0.00,0.00,1,106638934,3231,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,297445.00,297445.00,311212.00,311212.00,100.00,100.00,56.00,56.00,1,106650239,3231,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,152.50,152.50,311235.00,311235.00,0.00,0.00,0.00,0.00,2,106687823,3232,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,315535.00,315535.00,311212.00,311212.00,100.00,100.00,57.50,57.50,2,106686846,3232,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,309521.00,309521.00,311152.00,311152.00,100.00,100.00,57.00,57.00,1,106711248,3233,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,311154.00,311154.00,0.00,0.00,0.00,0.00,1,106712170,3233,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,309545.00,309545.00,311152.00,311152.00,100.00,100.00,57.00,57.00,1,106735652,3234,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,311154.00,311154.00,0.00,0.00,0.00,0.00,1,106736542,3234,0.04,1,ll_legit,0,1,31,0
