src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,121.50,121.50,208589.00,208589.00,0.00,0.00,0.00,0.00,2,109821875,3327,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,125.00,125.00,211767.00,211767.00,0.00,0.00,0.00,0.00,1,109809426,3327,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109846803,3328,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,219399.60,220360.00,201356.00,201356.00,0.00,0.00,78.20,78.00,5,109856256,3328,1.64,32,ll_legit,0,45,63,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,212218.00,212218.00,209649.00,209649.00,0.00,0.00,77.00,77.00,2,109840725,3328,0.65,13,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,150.00,150.00,208589.00,208589.00,0.00,0.00,0.00,0.00,1,109841626,3328,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,215408.33,215264.00,201356.00,201356.00,0.00,0.00,78.00,78.00,6,109885324,3329,1.96,39,ll_legit,0,48,65,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.50,124.50,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109882061,3329,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,219541.00,219541.00,209649.00,209649.00,0.00,0.00,79.00,79.00,1,109872879,3329,0.33,6,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,208589.00,208589.00,0.00,0.00,0.00,0.00,1,109876877,3329,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,217237.50,217237.50,209649.00,209649.00,0.00,0.00,79.50,79.50,2,109908095,3330,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3000,59972,1,9450,0,0,0,211385.14,211897.00,201356.00,201356.00,0.00,0.00,78.14,78.00,7,109922641,3330,2.29,45,ll_legit,0,47,66,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,136.00,136.00,208589.00,208589.00,0.00,0.00,0.00,0.00,2,109910256,3330,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,138.50,138.50,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109912167,3330,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.00,122.00,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109946414,3331,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,208589.00,208589.00,0.00,0.00,0.00,0.00,2,109936023,3331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,219395.50,219395.50,209649.00,209649.00,0.00,0.00,80.00,80.00,2,109950646,3331,0.65,13,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,215196.75,215166.00,201356.00,201356.00,0.00,0.00,79.00,79.00,4,109955845,3331,1.31,26,ll_legit,0,45,65,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,216031.20,217323.00,205914.00,201356.00,0.00,0.00,79.20,79.00,5,109984902,3332,1.64,32,ll_legit,0,46,67,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,218926.50,218926.50,209649.00,209649.00,0.00,0.00,80.00,80.00,2,109980739,3332,0.65,13,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,211767.00,211767.00,0.00,0.00,0.00,0.00,2,109981577,3332,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,102.50,102.50,208589.00,208589.00,0.00,0.00,0.00,0.00,2,109985802,3332,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,217507.40,219422.00,224146.00,224146.00,0.00,0.00,79.80,80.00,5,110018151,3333,1.64,32,ll_legit,0,48,68,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,106.00,106.00,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110019004,3333,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,212736.00,212736.00,211721.50,211721.50,0.00,0.00,78.50,78.50,2,110015048,3333,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,168.50,168.50,211735.00,211735.00,0.00,0.00,0.00,0.00,2,110019095,3333,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,216465.40,217284.00,224146.00,224146.00,0.00,0.00,80.20,80.00,5,110047245,3334,1.64,32,ll_legit,0,48,66,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,209085.50,209085.50,213794.00,213794.00,0.00,0.00,78.50,78.50,2,110050346,3334,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.00,124.00,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110051184,3334,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,151.00,151.00,214881.00,214881.00,0.00,0.00,0.00,0.00,1,110038794,3334,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,89.00,89.00,214881.00,214881.00,0.00,0.00,0.00,0.00,1,110056327,3335,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59972,1,10800,0,0,0,214510.00,216186.00,224146.00,224146.00,0.00,0.00,79.38,79.50,8,110084609,3335,2.62,52,ll_legit,0,50,68,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110086529,3335,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,214844.00,214844.00,213794.00,213794.00,0.00,0.00,79.50,79.50,2,110109538,3336,0.65,13,ll_legit,0,16,68,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,218816.00,219412.00,224146.00,224146.00,0.00,0.00,80.80,81.00,5,110117782,3336,1.64,32,ll_legit,0,48,68,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,136.50,136.50,214881.00,214881.00,0.00,0.00,0.00,0.00,2,110113490,3336,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,160.50,160.50,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110113583,3336,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,218082.50,218082.50,213794.00,213794.00,0.00,0.00,80.50,80.50,2,110152101,3337,0.65,13,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,217607.50,217422.50,224146.00,224146.00,0.00,0.00,80.50,80.50,6,110146887,3337,1.96,39,ll_legit,0,49,67,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,160.00,160.00,214881.00,214881.00,0.00,0.00,0.00,0.00,1,110128094,3337,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,93.00,93.00,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110143626,3337,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,158.33,153.00,214881.00,214881.00,0.00,0.00,0.00,0.00,3,110185154,3338,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,220541.67,222635.00,213794.00,213794.00,0.00,0.00,81.67,82.00,3,110184267,3338,0.98,19,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,107.50,107.50,224110.00,224110.00,0.00,0.00,0.00,0.00,2,110175833,3338,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,222434.00,222435.00,224146.00,224146.00,0.00,0.00,82.00,82.00,3,110174943,3338,0.98,19,ll_legit,0,46,69,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,219487.67,218968.00,225223.67,224146.00,0.00,0.00,81.50,81.50,6,110217462,3339,1.96,39,ll_legit,0,50,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,223134.00,223134.00,0.00,0.00,0.00,0.00,2,110218345,3339,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,222721.00,222721.00,213794.00,213794.00,0.00,0.00,82.00,82.00,1,110209214,3339,0.33,6,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,150.00,150.00,214881.00,214881.00,0.00,0.00,0.00,0.00,1,110213171,3339,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,216584.50,216584.50,214331.50,214331.50,0.00,0.00,81.00,81.00,2,110229920,3340,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,150.00,150.00,211694.00,211694.00,0.00,0.00,0.00,0.00,1,110230755,3340,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,220076.60,219443.00,227379.00,227379.00,0.00,0.00,81.20,81.00,5,110249668,3340,1.64,32,ll_legit,0,49,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,222158.00,222158.00,0.00,0.00,0.00,0.00,2,110250516,3340,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,219194.25,219930.00,227379.00,227379.00,0.00,0.00,81.25,81.50,4,110274560,3341,1.31,26,ll_legit,0,47,67,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,223389.67,222722.00,214869.00,214869.00,0.00,0.00,82.33,82.00,3,110281842,3341,0.98,19,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,151.00,151.00,211694.00,211694.00,0.00,0.00,0.00,0.00,2,110282723,3341,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,123.00,123.00,222158.00,222158.00,0.00,0.00,0.00,0.00,1,110270276,3341,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,222158.00,222158.00,0.00,0.00,0.00,0.00,2,110305448,3342,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,59972,1,9450,0,0,0,221637.43,221399.00,227379.00,227379.00,0.00,0.00,81.71,82.00,7,110313945,3342,2.29,45,ll_legit,0,49,66,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,218445.00,218445.00,214869.00,214869.00,0.00,0.00,81.00,81.00,1,110317045,3342,0.33,6,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,143.00,143.00,211694.00,211694.00,0.00,0.00,0.00,0.00,2,110334557,3343,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,162.00,162.00,222158.00,222158.00,0.00,0.00,0.00,0.00,2,110339770,3343,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,224447.17,223804.50,227379.00,227379.00,0.00,0.00,83.00,83.00,6,110351380,3343,1.96,39,ll_legit,0,49,69,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,218914.50,218914.50,214869.00,214869.00,0.00,0.00,81.00,81.00,2,110349280,3343,0.65,13,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,123.33,124.00,222158.00,222158.00,0.00,0.00,0.00,0.00,3,110382316,3344,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,226568.33,226786.00,227379.00,227379.00,0.00,0.00,82.83,83.00,6,110376287,3344,1.96,39,ll_legit,0,50,73,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,223625.00,223625.00,214869.00,214869.00,0.00,0.00,82.50,82.50,2,110381486,3344,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,94.00,94.00,211694.00,211694.00,0.00,0.00,0.00,0.00,1,110382406,3344,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,149.67,149.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,110417747,3345,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,230086.50,230376.00,227379.00,227379.00,0.00,0.00,84.00,84.00,4,110411596,3345,1.31,26,ll_legit,0,46,69,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,224292.00,227783.00,214869.00,214869.00,0.00,0.00,83.00,84.00,3,110416797,3345,0.98,19,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,129.00,129.00,222158.00,222158.00,0.00,0.00,0.00,0.00,2,110417658,3345,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,226206.60,226695.00,228197.80,227379.00,0.00,0.00,83.80,84.00,5,110445905,3346,1.64,32,ll_legit,0,48,67,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,92.00,92.00,222158.00,222158.00,0.00,0.00,0.00,0.00,1,110432236,3346,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,222622.00,222622.00,214869.00,214869.00,0.00,0.00,83.00,83.00,1,110436510,3346,0.33,6,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,149.00,149.00,211694.00,211694.00,0.00,0.00,0.00,0.00,1,110442623,3346,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,225380.50,225380.50,224290.00,224290.00,0.00,0.00,83.50,83.50,2,110468750,3347,0.65,13,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110469566,3347,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,226563.60,227792.00,229426.00,229426.00,0.00,0.00,83.20,83.00,5,110483292,3347,1.64,32,ll_legit,0,47,69,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.00,150.00,228484.00,228484.00,0.00,0.00,0.00,0.00,2,110474897,3347,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,123.33,123.00,236670.00,236670.00,0.00,0.00,0.00,0.00,3,110512132,3348,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,227089.00,227702.00,224290.00,224290.00,0.00,0.00,82.67,83.00,3,110516372,3348,0.98,19,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,231502.50,232255.50,229426.00,229426.00,0.00,0.00,83.50,83.50,4,110508141,3348,1.31,26,ll_legit,0,49,72,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,117.50,117.50,228484.00,228484.00,0.00,0.00,0.00,0.00,2,110513306,3348,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59972,1,9450,0,0,0,231386.57,231853.00,229426.00,229426.00,0.00,0.00,83.43,84.00,7,110545454,3349,2.29,45,ll_legit,0,50,69,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.00,122.00,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110542209,3349,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,10800,0,0,0,236621.88,237529.00,229426.00,229426.00,0.00,0.00,84.00,84.00,8,110582863,3350,2.62,52,ll_legit,0,48,70,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.00,152.00,228484.00,228484.00,0.00,0.00,0.00,0.00,2,110568948,3350,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,109.50,109.50,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110569650,3350,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,230895.00,230895.00,224290.00,224290.00,0.00,0.00,82.00,82.00,1,110566197,3350,0.33,6,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,107.50,107.50,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110604365,3351,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,237385.67,237049.50,229426.00,229426.00,0.00,0.00,84.83,85.00,6,110612915,3351,1.96,39,ll_legit,0,49,69,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,169.00,169.00,228484.00,228484.00,0.00,0.00,0.00,0.00,1,110592062,3351,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,238942.67,240160.00,229426.00,229426.00,0.00,0.00,85.00,85.00,3,110645052,3352,0.98,19,ll_legit,0,47,73,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,150.33,151.00,228484.00,228484.00,0.00,0.00,0.00,0.00,3,110641736,3352,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,94.00,94.00,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110636628,3352,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,244001.00,245661.50,224290.00,224290.00,0.00,0.00,86.25,86.50,4,110640871,3352,1.31,26,ll_legit,0,21,73,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,233834.50,233834.50,224290.00,224290.00,0.00,0.00,83.50,83.50,2,110665738,3353,0.65,13,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,239750.40,239903.00,229426.00,229426.00,0.00,0.00,85.20,85.00,5,110678164,3353,1.64,32,ll_legit,0,50,72,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,106.50,106.50,236670.00,236670.00,0.00,0.00,0.00,0.00,2,110673941,3353,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,137.50,137.50,228484.00,228484.00,0.00,0.00,0.00,0.00,2,110668849,3353,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,235849.50,235849.50,236590.50,236590.50,0.00,0.00,84.50,84.50,2,110703100,3354,0.65,13,ll_legit,0,19,74,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,237112.00,236911.00,245830.00,245830.00,0.00,0.00,85.20,85.00,5,110710383,3354,1.64,32,ll_legit,0,51,74,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,136.00,136.00,237652.50,237652.50,0.00,0.00,0.00,0.00,2,110706059,3354,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110711337,3354,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,239718.80,241847.00,245830.00,245830.00,0.00,0.00,85.60,86.00,5,110744633,3355,1.64,32,ll_legit,0,48,70,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,246821.00,246821.00,0.00,0.00,0.00,0.00,2,110741428,3355,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,125.00,125.00,238597.00,238597.00,0.00,0.00,0.00,0.00,1,110731158,3355,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,237933.00,237933.00,248891.00,248891.00,0.00,0.00,85.00,85.00,1,110735300,3355,0.33,6,ll_legit,0,19,70,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,242480.20,242773.00,245830.00,245830.00,0.00,0.00,85.20,85.00,5,110779916,3356,1.64,32,ll_legit,0,49,71,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110770401,3356,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,247087.00,247087.00,248891.00,248891.00,0.00,0.00,87.00,87.00,2,110765357,3356,0.65,13,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,152.00,152.00,246821.00,246821.00,0.00,0.00,0.00,0.00,1,110766250,3356,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,243337.40,242014.00,245830.00,245830.00,0.00,0.00,86.20,86.00,5,110812094,3357,1.64,32,ll_legit,0,50,73,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.00,123.00,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110803590,3357,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,238222.00,238222.00,248891.00,248891.00,0.00,0.00,84.50,84.50,2,110806894,3357,0.65,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,246821.00,246821.00,0.00,0.00,0.00,0.00,2,110812954,3357,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,247402.17,248145.00,245830.00,245830.00,0.00,0.00,85.33,85.50,6,110840096,3358,1.96,39,ll_legit,0,53,72,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,123.50,123.50,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110840997,3358,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,251475.00,251475.00,248891.00,248891.00,0.00,0.00,87.00,87.00,1,110844224,3358,0.33,6,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.50,150.50,246821.00,246821.00,0.00,0.00,0.00,0.00,2,110873066,3359,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,254717.60,254529.00,245830.00,245830.00,0.00,0.00,86.80,87.00,5,110877402,3359,1.64,32,ll_legit,0,52,74,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.50,124.50,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110878363,3359,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,249407.00,249407.00,248891.00,248891.00,0.00,0.00,85.00,85.00,1,110869153,3359,0.33,6,ll_legit,0,18,74,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,257703.20,257691.00,248891.00,248891.00,0.00,0.00,86.80,87.00,5,110909593,3360,1.64,32,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,150.67,149.00,246821.00,246821.00,0.00,0.00,0.00,0.00,3,110910563,3360,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,112.50,112.50,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110910651,3360,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,261802.00,261802.00,245830.00,245830.00,0.00,0.00,88.00,88.00,1,110899225,3360,0.33,6,ll_legit,0,48,75,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,260519.40,261730.00,245830.00,245830.00,0.00,0.00,87.20,87.00,5,110936555,3361,1.64,32,ll_legit,0,52,75,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,251436.00,250441.00,248891.00,248891.00,0.00,0.00,85.33,85.00,3,110943814,3361,0.98,19,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,122.50,122.50,238597.00,238597.00,0.00,0.00,0.00,0.00,2,110940553,3361,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,149.50,149.50,246821.00,246821.00,0.00,0.00,0.00,0.00,2,110944715,3361,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,260927.60,261749.00,261473.00,261473.00,0.00,0.00,87.80,88.00,5,110973888,3362,1.64,32,ll_legit,0,50,70,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,90.00,90.00,266568.00,266568.00,0.00,0.00,0.00,0.00,1,110960191,3362,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,257721.00,257721.00,261418.00,261418.00,0.00,0.00,87.00,87.00,1,110964511,3362,0.33,6,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,150.00,150.00,263485.00,263485.00,0.00,0.00,0.00,0.00,1,110969553,3362,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.00,124.00,266568.00,266568.00,0.00,0.00,0.00,0.00,2,111003036,3363,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,261400.50,261400.50,261418.00,261418.00,0.00,0.00,88.00,88.00,2,111001878,3363,0.65,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,258797.40,257485.00,261473.00,261473.00,0.00,0.00,87.40,87.00,5,111011268,3363,1.64,32,ll_legit,0,50,74,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,150.00,150.00,263485.00,263485.00,0.00,0.00,0.00,0.00,2,111007019,3363,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,124.50,124.50,266568.00,266568.00,0.00,0.00,0.00,0.00,2,111034975,3364,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,263587.50,264860.50,261473.00,261473.00,0.00,0.00,88.00,88.50,4,111043431,3364,1.31,26,ll_legit,0,49,72,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,260903.00,260903.00,261418.00,261418.00,0.00,0.00,87.50,87.50,2,111028906,3364,0.65,13,ll_legit,0,20,72,0
