src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,57796.50,57796.50,61017.50,61017.50,100.00,100.00,35.00,35.00,2,105128043,3185,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,58014.00,58014.00,0.00,0.00,0.00,0.00,1,105128976,3185,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53496.50,53496.50,61009.00,61009.00,100.00,100.00,35.00,35.00,2,105164659,3186,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,154.00,154.00,58014.00,58014.00,0.00,0.00,0.00,0.00,1,105153406,3186,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48841.00,48841.00,0.00,0.00,0.00,0.00,2,105202284,3187,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65370.50,65370.50,48823.00,48823.00,100.00,100.00,35.50,35.50,2,105201271,3187,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47107.00,47107.00,36574.00,36574.00,100.00,100.00,34.00,34.00,1,105225646,3188,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,105226602,3188,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53102.00,53102.00,36574.00,36574.00,100.00,100.00,34.50,34.50,2,105262254,3189,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,105250949,3189,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48820.00,48820.00,0.00,0.00,0.00,0.00,2,105299801,3190,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53286.00,53286.00,61022.00,61022.00,100.00,100.00,34.50,34.50,2,105298862,3190,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,51287.00,51287.00,0.00,0.00,0.00,0.00,2,105329182,3191,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53183.00,53183.00,48745.00,48745.00,98.00,98.00,34.50,34.50,2,105335431,3191,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,54501.50,54501.50,48745.00,48745.00,100.00,100.00,35.00,35.00,2,105359816,3192,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,53754.00,53754.00,0.00,0.00,0.00,0.00,1,105360732,3192,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,46170.00,46170.00,48822.00,48822.00,100.00,100.00,34.50,34.50,2,105396420,3193,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,55940.00,55940.00,0.00,0.00,0.00,0.00,1,105385121,3193,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,55940.00,55940.00,0.00,0.00,0.00,0.00,2,105424981,3194,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53296.50,53296.50,54912.00,54912.00,94.00,94.00,34.50,34.50,2,105433027,3194,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53259.50,53259.50,61002.00,61002.00,100.00,100.00,34.50,34.50,2,105457431,3195,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,58403.00,58403.00,0.00,0.00,0.00,0.00,1,105458372,3195,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,69891.50,69891.50,61002.00,61002.00,100.00,100.00,36.00,36.00,2,105494037,3196,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,58403.00,58403.00,0.00,0.00,0.00,0.00,1,105482724,3196,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,158.00,158.00,63717.00,63717.00,0.00,0.00,0.00,0.00,2,105531548,3197,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41120.00,41120.00,73206.00,73206.00,100.00,100.00,33.50,33.50,2,105530649,3197,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47102.00,47102.00,36613.00,36613.00,100.00,100.00,34.00,34.00,1,105555055,3198,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,105556022,3198,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53275.50,53275.50,36613.00,36613.00,99.50,99.50,34.50,34.50,2,105591664,3199,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,105580415,3199,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,48738.00,48738.00,0.00,0.00,0.00,0.00,2,105623435,3200,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53249.50,53249.50,61015.00,61015.00,100.00,100.00,34.50,34.50,2,105628270,3200,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,57186.00,59340.00,61017.67,61015.00,100.00,100.00,35.00,35.00,3,105664881,3201,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48738.00,48738.00,0.00,0.00,0.00,0.00,1,105653612,3201,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,105677977,3202,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,34953.00,34953.00,61023.00,61023.00,91.00,91.00,33.00,33.00,1,105689291,3202,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,61029.00,61029.00,0.00,0.00,0.00,0.00,2,105726818,3203,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53182.00,53182.00,61008.00,61008.00,100.00,100.00,34.50,34.50,2,105725883,3203,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53234.00,53234.00,60993.00,60993.00,100.00,100.00,34.50,34.50,2,105762496,3204,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,165.00,165.00,48838.00,48838.00,0.00,0.00,0.00,0.00,1,105751232,3204,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48783.00,48783.00,0.00,0.00,0.00,0.00,1,105775607,3205,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59274.00,59274.00,48815.00,48815.00,100.00,100.00,35.00,35.00,1,105786902,3205,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,149.33,150.00,46976.33,46073.00,0.00,0.00,0.00,0.00,3,105827396,3206,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41079.50,41079.50,36617.00,36617.00,100.00,100.00,33.50,33.50,2,105823477,3206,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53215.50,53215.50,36617.00,36617.00,100.00,100.00,34.50,34.50,2,105860090,3207,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,46073.00,46073.00,0.00,0.00,0.00,0.00,1,105848805,3207,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,51556.00,51556.00,0.00,0.00,0.00,0.00,1,105873237,3208,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,51815.00,51815.00,60990.00,60990.00,100.00,100.00,34.50,34.50,2,105896704,3208,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53261.00,53261.00,54901.00,54901.00,100.00,100.00,34.50,34.50,2,105921114,3209,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48812.00,48812.00,0.00,0.00,0.00,0.00,1,105922042,3209,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53239.50,53239.50,42703.50,42703.50,97.50,97.50,34.50,34.50,2,105957705,3210,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48812.00,48812.00,0.00,0.00,0.00,0.00,1,105946500,3210,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,48806.00,48806.00,0.00,0.00,0.00,0.00,2,105995278,3211,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41015.00,41015.00,36595.00,36595.00,100.00,100.00,33.50,33.50,2,105994312,3211,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47202.00,47202.00,61006.00,61006.00,100.00,100.00,34.00,34.00,1,106018716,3212,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,106019646,3212,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53237.50,53237.50,61006.00,61006.00,93.50,93.50,34.50,34.50,2,106055327,3213,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,106044035,3213,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48845.00,48845.00,0.00,0.00,0.00,0.00,2,106083789,3214,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65481.50,65481.50,48824.00,48824.00,100.00,100.00,35.50,35.50,2,106091940,3214,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41050.50,41050.50,36599.00,36599.00,100.00,100.00,33.50,33.50,2,106116347,3215,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,106117296,3215,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,56341.00,56341.00,36599.00,36599.00,96.50,96.50,35.00,35.00,2,106152955,3216,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48804.00,48804.00,0.00,0.00,0.00,0.00,1,106141706,3216,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.00,149.00,48804.00,48804.00,0.00,0.00,0.00,0.00,2,106190497,3217,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53201.00,53201.00,61023.00,61023.00,100.00,100.00,34.50,34.50,2,106189516,3217,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53136.50,53136.50,48768.00,48768.00,99.00,99.00,34.50,34.50,2,106226125,3218,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48732.00,48732.00,0.00,0.00,0.00,0.00,1,106214825,3218,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,157.00,157.00,48732.00,48732.00,0.00,0.00,0.00,0.00,1,106239294,3219,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,35026.00,35026.00,36610.00,36610.00,100.00,100.00,33.00,33.00,1,106250530,3219,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,48830.00,48830.00,0.00,0.00,0.00,0.00,2,106288087,3220,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41041.00,41041.00,36610.00,36610.00,100.00,100.00,33.50,33.50,2,106287143,3220,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53287.00,53287.00,61008.00,61008.00,95.00,95.00,34.50,34.50,2,106323751,3221,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,106312505,3221,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,48844.00,48844.00,0.00,0.00,0.00,0.00,2,106353450,3222,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59282.00,59282.00,61008.00,61008.00,100.00,100.00,35.00,35.00,1,106348158,3222,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65322.00,65322.00,48815.00,48815.00,100.00,100.00,35.50,35.50,2,106384767,3223,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,61019.00,61019.00,0.00,0.00,0.00,0.00,1,106373524,3223,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,2,0,2,41570.00,42791.00,48782.33,48766.00,98.67,100.00,33.67,34.00,3,106421317,3224,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,50448.00,50448.00,0.00,0.00,0.00,0.00,2,106413402,3224,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,39877.00,39877.00,0.00,0.00,0.00,0.00,1,106434490,3225,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,52663.50,52663.50,48766.00,48766.00,100.00,100.00,35.00,35.00,2,106457910,3225,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,51591.00,51591.00,60978.00,60978.00,100.00,100.00,34.50,34.50,2,106482314,3226,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,69867.00,69867.00,0.00,0.00,0.00,0.00,1,106483271,3226,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53320.50,53320.50,60978.00,60978.00,94.00,94.00,34.50,34.50,2,106518920,3227,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,69867.00,69867.00,0.00,0.00,0.00,0.00,1,106507633,3227,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,71547.00,71547.00,0.00,0.00,0.00,0.00,2,106556491,3228,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,41078.50,41078.50,73217.00,73217.00,100.00,100.00,33.50,33.50,2,106555529,3228,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47122.00,47122.00,73217.00,73217.00,100.00,100.00,34.00,34.00,1,106579933,3229,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73227.00,73227.00,0.00,0.00,0.00,0.00,1,106580871,3229,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,62543.50,62543.50,0.00,0.00,0.00,0.00,2,106608348,3230,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53247.50,53247.50,61024.00,61024.00,100.00,100.00,34.50,34.50,2,106616542,3230,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,51860.00,51860.00,0.00,0.00,0.00,0.00,2,106654089,3231,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,57830.00,57830.00,61024.00,61024.00,100.00,100.00,35.00,35.00,2,106653151,3231,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,68291.00,68291.00,73177.00,73177.00,99.00,99.00,36.00,36.00,1,106677521,3232,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,70150.00,70150.00,0.00,0.00,0.00,0.00,1,106678506,3232,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,70150.00,70150.00,0.00,0.00,0.00,0.00,2,106713471,3233,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,40904.00,40904.00,54880.50,54880.50,100.00,100.00,33.50,33.50,2,106714109,3233,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,151.00,151.00,48819.00,48819.00,0.00,0.00,0.00,0.00,3,106754593,3234,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,55618.50,55618.50,36584.00,36584.00,100.00,100.00,35.00,35.00,2,106750680,3234,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,52462.00,52462.00,0.00,0.00,0.00,0.00,2,106783429,3235,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,53071.00,53071.00,60991.00,60991.00,96.00,96.00,34.50,34.50,2,106787286,3235,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,56105.00,56105.00,0.00,0.00,0.00,0.00,1,106800396,3236,0.04,1,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,67399.00,67399.00,60991.00,60991.00,100.00,100.00,36.00,36.00,1,106811691,3236,0.33,16,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,3,0,3,59161.67,61909.00,65060.33,60991.00,100.00,100.00,35.33,36.00,3,106848300,3237,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,60967.50,60967.50,0.00,0.00,0.00,0.00,2,106849252,3237,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,44483.00,44483.00,73199.00,73199.00,100.00,100.00,34.50,34.50,2,106884907,3238,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,157.00,157.00,65830.00,65830.00,0.00,0.00,0.00,0.00,1,106873674,3238,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,106898017,3239,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,59253.00,59253.00,48808.00,48808.00,100.00,100.00,35.00,35.00,1,106909315,3239,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,48801.50,48801.50,0.00,0.00,0.00,0.00,2,106946855,3240,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53113.00,53113.00,48805.00,48805.00,100.00,100.00,34.50,34.50,2,106945910,3240,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,65370.00,65370.00,48802.00,48802.00,100.00,100.00,35.50,35.50,2,106982522,3241,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,175.00,175.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,106971321,3241,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,106995651,3242,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,34863.00,34863.00,61044.00,61044.00,100.00,100.00,33.00,33.00,1,107006927,3242,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,107044501,3243,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,40982.00,40982.00,61044.00,61044.00,97.50,97.50,33.50,33.50,2,107043535,3243,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53156.00,53156.00,60985.00,60985.00,100.00,100.00,34.50,34.50,2,107080137,3244,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,48802.00,48802.00,0.00,0.00,0.00,0.00,2,107084072,3244,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.00,152.00,48802.00,48802.00,0.00,0.00,0.00,0.00,2,107113406,3245,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53155.00,53155.00,54902.00,54902.00,100.00,100.00,34.50,34.50,2,107116748,3245,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,65351.50,65351.50,48819.00,48819.00,93.50,93.50,35.50,35.50,2,107141155,3246,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,54539.00,54539.00,0.00,0.00,0.00,0.00,1,107142098,3246,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,38065.50,38065.50,48773.00,48773.00,100.00,100.00,33.50,33.50,2,107177704,3247,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,43088.00,43088.00,0.00,0.00,0.00,0.00,1,107166514,3247,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,45924.50,45924.50,0.00,0.00,0.00,0.00,2,107215283,3248,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53094.50,53094.50,48783.00,48783.00,100.00,100.00,34.50,34.50,2,107214317,3248,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47162.00,47162.00,48793.00,48793.00,100.00,100.00,34.00,34.00,1,107238725,3249,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48761.00,48761.00,0.00,0.00,0.00,0.00,1,107239647,3249,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53169.00,53169.00,48830.00,48830.00,100.00,100.00,34.50,34.50,2,107275338,3250,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,107264098,3250,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,46728.50,46728.50,0.00,0.00,0.00,0.00,2,107308739,3251,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,40951.50,40951.50,36585.00,36585.00,99.00,99.00,33.50,33.50,2,107311940,3251,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,44634.00,44634.00,0.00,0.00,0.00,0.00,2,107343457,3252,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53135.00,53135.00,36585.00,36585.00,100.00,100.00,34.50,34.50,2,107348542,3252,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,52945.00,52945.00,0.00,0.00,0.00,0.00,1,107361679,3253,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,47067.00,47067.00,61017.00,61017.00,100.00,100.00,34.00,34.00,1,107372946,3253,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,50895.50,50895.50,0.00,0.00,0.00,0.00,2,107410532,3254,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,50108.00,50108.00,54913.00,54913.00,95.50,95.50,34.50,34.50,2,107409559,3254,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,2,0,2,53121.50,53121.50,42693.00,42693.00,100.00,100.00,34.50,34.50,2,107446142,3255,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,107434885,3255,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,107459347,3256,0.04,1,ll_legit,0,1,7,0
