src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,150.00,36344.00,39495.00,0.00,0.00,0.00,0.00,3,91044305,2758,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35591.67,35552.00,37350.00,37350.00,34.17,34.50,38.50,38.50,6,91077710,2759,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,142.00,149.00,39465.00,39495.00,0.00,0.00,0.00,0.00,3,91073471,2759,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,91103529,2760,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36656.50,38188.50,40094.33,40403.00,87.00,88.00,38.67,39.00,6,91112974,2760,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,29072.43,30341.00,37392.14,39477.00,28.14,28.00,37.57,38.00,7,91145169,2761,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,306,0,0,0,150.00,150.00,40458.00,40458.00,0.00,0.00,0.00,0.00,2,91135746,2761,0.07,1,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27449.67,28303.50,32694.00,32180.00,56.00,54.50,36.83,37.00,6,91175240,2762,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,151.00,31479.00,32192.00,0.00,0.00,0.00,0.00,3,91176172,2762,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,32155.00,32548.00,35092.67,35264.00,77.17,87.50,37.83,38.00,6,91209469,2763,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,155.00,149.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,91206262,2763,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.50,150.50,39435.00,39435.00,0.00,0.00,0.00,0.00,4,91240529,2764,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35637.00,35613.50,34236.00,34236.00,45.83,46.00,38.50,38.50,6,91244821,2764,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,151.50,150.50,35350.00,35350.00,0.00,0.00,0.00,0.00,4,91270724,2765,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,5553,1,0,1,36428.40,36514.00,40547.00,40547.00,74.40,87.00,38.80,39.00,5,91274911,2765,1.35,26,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27452.67,27866.00,29542.00,30052.00,30.83,31.00,37.33,37.50,6,91307066,2766,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,32185.00,32185.00,0.00,0.00,0.00,0.00,3,91302799,2766,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,149.40,149.00,30007.00,30007.00,0.00,0.00,0.00,0.00,5,91340397,2767,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28864.67,28366.50,28376.83,26992.00,61.17,61.00,37.17,37.00,6,91342368,2767,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,152.25,149.50,33588.00,33588.00,0.00,0.00,0.00,0.00,4,91372399,2768,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,32854.67,33693.50,35301.00,35301.00,67.83,89.00,38.17,38.00,6,91376699,2768,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,36092.00,36092.00,0.00,0.00,0.00,0.00,3,91402513,2769,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35174.60,33605.00,39530.00,39530.00,48.40,48.00,38.40,38.00,5,91406776,2769,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,38327.33,39445.00,0.00,0.00,0.00,0.00,3,91432611,2770,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,29032.83,28321.00,35251.00,35251.00,90.50,91.50,37.17,37.00,6,91442082,2770,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27387.17,27896.00,29096.00,29096.00,14.67,13.50,36.83,37.00,6,91471248,2771,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,91472191,2771,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,24218.50,23098.00,30154.67,35396.00,46.33,47.00,36.17,36.00,6,91506484,2772,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,148.00,148.00,28615.80,30246.00,0.00,0.00,0.00,0.00,5,91504672,2772,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,24680.29,25318.00,24152.29,19672.00,64.14,64.00,36.71,37.00,7,91541827,2773,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,23953.67,22095.00,0.00,0.00,0.00,0.00,3,91532341,2773,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,29169.67,28530.00,30129.50,30129.50,74.50,85.50,37.17,37.00,6,91570934,2774,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.33,149.00,29347.67,30186.00,0.00,0.00,0.00,0.00,3,91571863,2774,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34157.50,33621.00,32193.50,32193.50,34.00,34.00,38.17,38.00,6,91606130,2775,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,33254.33,30186.00,0.00,0.00,0.00,0.00,3,91601920,2775,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,147.33,149.00,39391.00,39391.00,0.00,0.00,0.00,0.00,3,91632007,2776,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,36060.20,37668.00,34254.00,34254.00,82.80,82.00,38.60,39.00,5,91636203,2776,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.00,149.00,37134.00,40406.00,0.00,0.00,0.00,0.00,4,91669641,2777,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28426.33,27934.00,38703.67,45586.00,26.33,26.50,37.17,37.00,6,91670448,2777,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.75,149.00,29769.50,27318.00,0.00,0.00,0.00,0.00,4,91706757,2778,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30332.00,29423.50,28036.67,24939.00,57.67,58.00,37.50,37.50,6,91705774,2778,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,32302.20,32562.00,34232.00,34232.00,75.00,89.00,37.80,38.00,5,91735828,2779,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,37124.00,37124.00,0.00,0.00,0.00,0.00,3,91736776,2779,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35562.00,35719.00,40408.00,40408.00,41.83,41.50,38.50,38.50,6,91770114,2780,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,149.50,39408.00,39408.00,0.00,0.00,0.00,0.00,4,91766906,2780,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,146.00,149.00,40113.33,40466.00,0.00,0.00,0.00,0.00,3,91795999,2781,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,37995.50,38771.50,39505.00,39505.00,63.17,79.50,38.83,39.00,6,91805416,2781,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29136.33,28434.50,36000.83,35300.00,38.50,38.50,37.17,37.00,6,91835489,2782,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,143.80,149.00,35548.40,34319.00,0.00,0.00,0.00,0.00,5,91838773,2782,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28719.67,29194.50,34458.33,34290.00,67.50,66.50,37.33,37.00,6,91869780,2783,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.67,150.00,34893.00,35180.00,0.00,0.00,0.00,0.00,3,91866529,2783,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,156.33,150.00,31820.00,30140.00,0.00,0.00,0.00,0.00,3,91895643,2784,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,1,0,1,31169.60,32668.00,35070.00,35265.00,61.80,92.00,37.60,38.00,5,91899903,2784,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,143.00,149.50,34807.00,34807.00,0.00,0.00,0.00,0.00,4,91936081,2785,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35856.17,35698.00,34595.00,34260.00,48.00,48.00,38.50,38.50,6,91935169,2785,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34515.50,36415.00,38061.67,34260.00,66.33,85.50,38.33,39.00,6,91969436,2786,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,39809.00,39474.00,0.00,0.00,0.00,0.00,3,91966223,2786,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,36662.00,40479.00,0.00,0.00,0.00,0.00,3,91995252,2787,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,25099.40,23325.00,33219.80,24923.00,31.20,31.00,36.40,36.00,5,91999560,2787,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,149.00,29566.00,29566.00,0.00,0.00,0.00,0.00,4,92035716,2788,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29072.00,28420.00,29575.00,29575.00,58.83,58.50,37.17,37.00,6,92034819,2788,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,32236.50,32575.50,31472.33,30095.00,65.50,86.50,37.83,38.00,6,92069061,2789,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,30096.67,30093.00,0.00,0.00,0.00,0.00,3,92065868,2789,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.33,150.00,33210.33,30093.00,0.00,0.00,0.00,0.00,3,92094892,2790,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35305.80,33693.00,33207.80,35283.00,46.80,47.00,38.40,38.00,5,92099196,2790,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.25,150.00,34772.00,34772.00,0.00,0.00,0.00,0.00,4,92135394,2791,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30897.50,30626.50,34774.50,34774.50,91.17,93.50,37.50,37.50,6,92134456,2791,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28941.33,28471.00,26512.67,24962.00,21.50,21.00,37.17,37.00,6,92168701,2792,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,149.00,30095.67,30094.00,0.00,0.00,0.00,0.00,3,92165499,2792,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,149.00,30126.00,30142.00,0.00,0.00,0.00,0.00,3,92194586,2793,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,33236.00,33625.00,33186.00,35242.00,59.40,58.00,38.00,38.00,5,92198839,2793,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,33221.33,30142.00,0.00,0.00,0.00,0.00,3,92224617,2794,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35847.33,35651.50,34570.67,34235.00,56.50,57.00,38.50,38.50,6,92234077,2794,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36461.17,37769.50,36145.83,34235.00,52.50,52.00,38.67,39.00,6,92264208,2795,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,39766.67,39380.00,0.00,0.00,0.00,0.00,3,92265157,2795,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30680.83,30481.50,35305.00,35305.00,53.83,52.50,37.50,37.50,6,92298505,2796,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.67,150.00,36725.33,40540.00,0.00,0.00,0.00,0.00,3,92294256,2796,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.67,149.00,29416.00,29096.00,0.00,0.00,0.00,0.00,3,92324299,2797,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25875.33,25889.00,27716.67,29120.00,32.67,32.50,36.50,36.50,6,92333841,2797,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30787.17,30677.50,32233.00,32233.00,62.50,62.50,37.50,37.50,6,92363959,2798,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,132.00,124.00,30113.33,30142.00,0.00,0.00,0.00,0.00,3,92364909,2798,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,34199.50,33682.50,35298.00,35298.00,55.33,55.50,38.17,38.00,6,92398189,2799,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,33255.33,30142.00,0.00,0.00,0.00,0.00,3,92393933,2799,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,140.67,149.00,39482.00,39482.00,0.00,0.00,0.00,0.00,3,92424065,2800,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35289.20,33686.00,36098.60,35250.00,54.40,54.00,38.40,38.00,5,92428322,2800,1.64,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,5400,0,0,0,19414.75,19164.00,39493.00,39493.00,81.50,82.00,36.50,36.50,4,92442917,2801,1.31,26,ll_legit,0,5,5,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.00,34611.25,5598.00,0.00,0.00,0.00,0.00,4,92531414,2803,0.15,2,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,39081,1,2700,0,0,0,7916.00,7916.00,89472.00,89472.00,0.00,0.00,6.00,6.00,2,92528158,2803,0.65,13,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.00,150.00,15118.00,5598.00,0.00,0.00,0.00,0.00,6,92560526,2804,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,27472.50,29753.00,62364.00,62364.00,0.00,0.00,10.00,10.50,6,92563452,2804,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,34041.00,36442.00,36456.00,35256.00,0.00,0.00,11.57,12.00,7,92597708,2805,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,150.00,35036.50,34158.00,0.00,0.00,0.00,0.00,6,92594772,2805,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,37755.67,37078.50,39456.00,39456.00,0.00,0.00,12.17,12.00,6,92627861,2806,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,148.50,39429.00,39429.00,0.00,0.00,0.00,0.00,6,92630109,2806,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.50,149.00,44699.00,45753.00,0.00,0.00,0.00,0.00,6,92660279,2807,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,42087.83,41784.50,45742.00,45742.00,0.00,0.00,13.00,13.00,6,92663219,2807,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,45881.83,46920.00,47147.33,45742.00,0.00,0.00,13.83,14.00,6,92692402,2808,1.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,150.00,47148.33,45753.00,0.00,0.00,0.00,0.00,6,92694667,2808,0.22,4,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,150.00,150.00,49939.00,49939.00,0.00,0.00,0.00,0.00,7,92729982,2809,0.26,5,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,47705.00,46854.00,49958.00,49958.00,0.00,0.00,14.17,14.00,6,92727695,2809,1.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,142.83,149.00,52687.67,54062.00,0.00,0.00,0.00,0.00,6,92760094,2810,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,51894.20,52042.00,53226.00,54043.00,0.00,0.00,15.00,15.00,5,92757858,2810,1.64,32,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,152.00,149.00,54062.00,54062.00,0.00,0.00,0.00,0.00,7,92794445,2811,0.26,5,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,53484.83,52128.50,54043.00,54043.00,0.00,0.00,15.33,15.00,6,92792194,2811,1.96,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,150.00,59283.67,60328.00,0.00,0.00,0.00,0.00,6,92824606,2812,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,56954.00,57274.50,60331.00,60331.00,0.00,0.00,16.00,16.00,6,92827555,2812,1.96,39,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,59353.00,59325.50,60331.00,60331.00,0.00,0.00,16.50,16.50,6,92857738,2813,1.96,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,147.00,148.00,60328.00,60328.00,0.00,0.00,0.00,0.00,6,92859972,2813,0.22,4,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,149.43,149.00,63906.57,64503.00,0.00,0.00,0.00,0.00,7,92894307,2814,0.26,5,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,61801.33,61451.00,64550.00,64550.00,0.00,0.00,17.00,17.00,6,92892081,2814,1.96,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.50,64503.00,64503.00,0.00,0.00,0.00,0.00,6,92924415,2815,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,64385.83,64551.50,64550.00,64550.00,0.00,0.00,17.50,17.50,6,92927414,2815,1.96,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,66786.33,66625.00,69646.67,70666.00,0.00,0.00,18.00,18.00,6,92957590,2816,1.96,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.50,150.50,69628.83,70654.00,0.00,0.00,0.00,0.00,6,92959819,2816,0.22,4,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,149.50,70654.00,70654.00,0.00,0.00,0.00,0.00,6,92990002,2817,0.22,4,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,68381.50,66688.50,70666.00,70666.00,0.00,0.00,18.33,18.00,6,92991978,2817,1.96,39,ll_legit,0,22,28,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,71878.67,71891.50,72790.00,72790.00,0.00,0.00,19.00,19.00,6,93022078,2818,1.96,39,ll_legit,0,22,29,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,149.50,72813.00,72813.00,0.00,0.00,0.00,0.00,6,93024301,2818,0.22,4,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,146.00,150.00,74972.00,74972.00,0.00,0.00,0.00,0.00,7,93059714,2819,0.26,5,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,71829.67,71835.00,74914.00,74914.00,0.00,0.00,19.00,19.00,6,93057449,2819,1.96,39,ll_legit,0,22,29,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.17,148.50,74972.00,74972.00,0.00,0.00,0.00,0.00,6,93089843,2820,0.22,4,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,76670.67,76974.00,75605.00,74914.00,0.00,0.00,20.00,20.00,6,93091766,2820,1.96,39,ll_legit,0,23,29,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,76809.17,76968.00,79060.00,79060.00,0.00,0.00,20.00,20.00,6,93121912,2821,1.96,39,ll_legit,0,23,30,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.33,149.50,79047.00,79047.00,0.00,0.00,0.00,0.00,6,93124177,2821,0.22,4,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.17,148.50,79047.00,79047.00,0.00,0.00,0.00,0.00,6,93154346,2822,0.22,4,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,78567.00,77004.50,79060.00,79060.00,0.00,0.00,20.33,20.00,6,93157287,2822,1.96,39,ll_legit,0,24,30,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,81848.86,82218.00,82635.43,85317.00,0.00,0.00,21.00,21.00,7,93191683,2823,2.29,45,ll_legit,0,24,32,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,148.71,149.00,82642.43,85339.00,0.00,0.00,0.00,0.00,7,93189832,2823,0.26,5,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,81788.83,81809.00,85317.00,85317.00,0.00,0.00,21.00,21.00,6,93221846,2824,1.96,39,ll_legit,0,24,31,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,144.67,149.00,85339.00,85339.00,0.00,0.00,0.00,0.00,6,93224079,2824,0.22,4,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.50,85339.00,85339.00,0.00,0.00,0.00,0.00,6,93254286,2825,0.22,4,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,86079.67,86499.50,85317.00,85317.00,0.00,0.00,21.83,22.00,6,93257177,2825,1.96,39,ll_legit,0,25,31,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,86910.33,86903.00,88765.33,89455.00,0.00,0.00,22.00,22.00,6,93287314,2826,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,90651.00,93307.00,0.00,0.00,0.00,0.00,3,93283116,2826,0.11,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.75,150.50,93307.00,93307.00,0.00,0.00,0.00,0.00,4,93322419,2827,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,86680.33,86429.00,89455.00,89455.00,0.00,0.00,22.00,22.00,6,93321542,2827,1.96,39,ll_legit,0,26,30,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,91272.50,91452.00,89455.00,89455.00,0.00,0.00,22.83,23.00,6,93356849,2828,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.00,149.00,93307.00,93307.00,0.00,0.00,0.00,0.00,3,93352602,2828,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,143.33,148.00,90280.00,90280.00,0.00,0.00,0.00,0.00,3,93382691,2829,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,91057.20,92642.00,95500.00,95500.00,0.00,0.00,22.60,23.00,5,93386956,2829,1.64,32,ll_legit,0,25,28,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,89936.00,88694.00,95500.00,95500.00,0.00,0.00,22.43,22.00,7,93421220,2830,2.29,45,ll_legit,0,27,32,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.00,90280.00,90280.00,0.00,0.00,0.00,0.00,4,93422172,2830,0.15,2,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,95994.40,97791.00,95500.00,95500.00,0.00,0.00,23.60,24.00,5,93451276,2831,1.64,32,ll_legit,0,27,30,0
