src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,149.00,33368.00,33368.00,0.00,0.00,0.00,0.00,3,54867855,1662,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.50,123.50,28757.00,27813.00,0.00,0.00,0.00,0.00,4,54906518,1663,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,22396.00,21957.00,28016.86,28004.00,93.86,100.00,36.29,36.00,7,54911009,1663,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,148.00,148.00,26574.75,25740.00,0.00,0.00,0.00,0.00,4,54911916,1663,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,25676.60,24735.00,28017.00,28017.00,92.00,100.00,37.40,37.00,5,54905614,1663,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,4,0,4,20846.50,20867.00,24716.00,23605.00,81.50,98.00,35.75,36.00,8,54944404,1664,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,140.75,148.00,25833.00,25833.00,0.00,0.00,0.00,0.00,4,54939879,1664,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,33349,1,5400,3,0,3,24880.25,24862.50,25820.00,25820.00,94.25,100.00,37.00,37.00,4,54929229,1664,1.31,13,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.33,123.00,27073.00,27073.00,0.00,0.00,0.00,0.00,3,54932224,1664,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,5,0,5,23245.88,23515.00,25819.12,25851.00,88.00,100.00,36.62,37.00,8,54977729,1665,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.50,123.50,25689.75,25868.00,0.00,0.00,0.00,0.00,4,54975842,1665,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21063.40,21861.00,28014.00,28014.00,78.20,100.00,35.80,36.00,5,54970175,1665,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,28228.00,28228.00,0.00,0.00,0.00,0.00,3,54971081,1665,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,24294.33,24202.50,28477.00,28477.00,95.33,100.00,37.00,37.00,6,55008896,1666,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.33,123.00,27364.67,25155.00,0.00,0.00,0.00,0.00,3,55007561,1666,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,26005.00,25574.00,28989.00,28989.00,91.50,100.00,37.67,37.50,6,55001344,1666,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,28824.00,28824.00,0.00,0.00,0.00,0.00,3,55002212,1666,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,127.40,124.00,26338.40,22708.00,0.00,0.00,0.00,0.00,5,55041078,1667,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,21444.67,20513.00,24916.33,23662.00,87.50,100.00,35.83,35.50,6,55036950,1667,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,21851.67,21000.00,26581.67,28023.00,85.83,98.00,36.17,36.00,6,55042294,1667,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.67,148.00,26888.33,28965.00,0.00,0.00,0.00,0.00,3,55043256,1667,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,21704.43,21977.00,22993.29,22711.00,83.71,84.00,36.00,36.00,7,55073558,1668,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,147.60,148.00,23320.00,23710.00,0.00,0.00,0.00,0.00,5,55076638,1668,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,4,0,4,22323.60,22134.00,25216.60,25838.00,94.40,100.00,36.20,36.00,5,55075757,1668,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,33349,3000,1,306,0,0,0,124.00,124.00,25878.00,25878.00,0.00,0.00,0.00,0.00,2,55061507,1668,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,127.00,124.00,24177.50,23677.00,0.00,0.00,0.00,0.00,4,55105499,1669,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22745.50,23093.00,24222.00,24222.00,90.50,97.00,36.50,36.50,6,55106832,1669,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,21212.80,20852.00,25752.00,25752.00,82.80,100.00,36.00,36.00,5,55099297,1669,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,148.00,25773.00,25773.00,0.00,0.00,0.00,0.00,3,55102367,1669,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,126.75,124.50,28419.00,28419.00,0.00,0.00,0.00,0.00,4,55141043,1670,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23642.17,24141.50,29320.33,31124.00,89.17,94.50,36.83,37.00,6,55140134,1670,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25320.50,25148.50,28906.00,28906.00,91.83,100.00,37.50,37.50,6,55130423,1670,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,150.00,27876.00,27876.00,0.00,0.00,0.00,0.00,3,55131388,1670,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,21361.50,21371.00,28126.17,27956.00,85.67,100.00,36.00,36.00,6,55174444,1671,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,123.17,123.50,26516.50,25588.00,0.00,0.00,0.00,0.00,6,55175241,1671,0.22,2,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,147.67,148.00,28978.00,28978.00,0.00,0.00,0.00,0.00,3,55159258,1671,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22938.83,23099.00,25775.00,25775.00,91.50,99.50,36.50,36.50,6,55171284,1671,1.96,19,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,143.80,149.00,28528.60,27844.00,0.00,0.00,0.00,0.00,5,55208706,1672,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24636.50,24133.50,29378.67,28977.00,90.83,100.00,37.17,37.00,6,55207836,1672,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6903,4,0,4,25809.33,26185.50,31157.00,31157.00,95.33,100.00,37.50,37.50,6,55202459,1672,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,145.67,126.00,30418.00,30418.00,0.00,0.00,0.00,0.00,3,55203356,1672,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,2,0,2,23109.67,24041.50,27235.33,25762.00,90.00,92.50,36.67,37.00,6,55238982,1673,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,147.75,147.50,28536.50,28536.50,0.00,0.00,0.00,0.00,4,55239862,1673,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,5,0,5,22729.17,22054.00,25811.17,25813.00,94.17,100.00,36.33,36.00,6,55241140,1673,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,121.33,120.00,25716.00,25716.00,0.00,0.00,0.00,0.00,3,55229205,1673,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.25,123.00,24248.00,24248.00,0.00,0.00,0.00,0.00,4,55272139,1674,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,21944.33,21900.00,27243.33,27984.00,93.67,98.00,36.50,36.50,6,55273451,1674,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,149.00,26554.67,26929.00,0.00,0.00,0.00,0.00,3,55274356,1674,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6903,4,0,4,23078.00,23582.00,23688.00,23688.00,94.67,100.00,36.83,37.00,6,55268108,1674,1.67,16,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22750.33,23034.00,24423.33,25848.00,85.33,94.50,36.50,36.50,6,55297081,1675,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.25,149.00,26104.75,25830.00,0.00,0.00,0.00,0.00,4,55307711,1675,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.00,123.00,24735.33,25783.00,0.00,0.00,0.00,0.00,3,55297997,1675,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24459.50,24102.00,25861.00,25861.00,94.67,100.00,37.17,37.00,6,55306805,1675,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,20214.29,20945.00,23302.86,21448.00,84.43,100.00,35.57,36.00,7,55340162,1676,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,124.25,124.50,21830.75,20494.00,0.00,0.00,0.00,0.00,4,55338998,1676,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21297.00,21902.00,38672.00,38672.00,93.20,99.00,35.80,36.00,5,55332586,1676,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,148.00,38685.00,38685.00,0.00,0.00,0.00,0.00,3,55336681,1676,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,123.33,123.00,27592.33,25841.00,0.00,0.00,0.00,0.00,3,55370095,1677,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,22376.60,21139.00,28458.00,30246.00,91.20,95.00,36.40,36.00,5,55371376,1677,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25319.50,25306.50,28009.00,28009.00,88.67,100.00,37.50,37.50,6,55363853,1677,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,28079.00,28079.00,0.00,0.00,0.00,0.00,3,55364747,1677,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,122.80,123.00,27949.20,25852.00,0.00,0.00,0.00,0.00,5,55405693,1678,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,5,0,5,23341.57,24234.00,26477.14,25849.00,95.00,100.00,36.71,37.00,7,55404766,1678,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21170.40,21996.00,28025.00,28025.00,84.60,85.00,35.80,36.00,5,55389673,1678,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,28997.00,28997.00,0.00,0.00,0.00,0.00,3,55392736,1678,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,5,0,5,24947.57,24211.00,28715.43,28982.00,95.29,100.00,37.29,37.00,7,55439178,1679,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.00,149.00,28075.00,28075.00,0.00,0.00,0.00,0.00,3,55421796,1679,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23801.00,24186.00,31177.00,31177.00,91.80,100.00,36.80,37.00,5,55433781,1679,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,124.33,123.00,31182.00,31182.00,0.00,0.00,0.00,0.00,3,55436785,1679,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.00,149.00,30362.75,31133.00,0.00,0.00,0.00,0.00,4,55470292,1680,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24591.83,24852.50,29635.00,29635.00,91.00,100.00,37.17,37.00,6,55472577,1680,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25697.33,25383.50,29036.00,29036.00,90.33,100.00,37.50,37.50,6,55464997,1680,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.50,123.50,27978.00,27978.00,0.00,0.00,0.00,0.00,4,55467969,1680,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.75,149.50,29056.00,29056.00,0.00,0.00,0.00,0.00,4,55505659,1681,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23914.00,22950.00,30473.67,30100.00,93.00,96.50,37.17,37.00,6,55504814,1681,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6903,4,0,4,25922.00,25871.50,30206.00,30206.00,91.83,100.00,38.00,38.00,6,55494173,1681,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,121.25,121.00,32463.00,32463.00,0.00,0.00,0.00,0.00,4,55496837,1681,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.33,150.00,28566.00,27819.00,0.00,0.00,0.00,0.00,3,55533561,1682,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,22929.67,22531.50,27774.00,27774.00,92.17,100.00,36.33,36.00,6,55522972,1682,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,112.67,123.00,25607.00,25607.00,0.00,0.00,0.00,0.00,3,55523949,1682,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,25435.33,25602.50,27792.00,27792.00,90.67,96.00,37.50,37.50,6,55538017,1682,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,33349,1,10953,5,0,5,23717.00,24162.00,28632.00,30102.00,91.89,100.00,37.33,37.00,9,55571268,1683,2.66,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,123.00,123.00,30500.80,32245.00,0.00,0.00,0.00,0.00,5,55568935,1683,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,20849.60,21619.00,27941.00,27941.00,88.60,100.00,36.80,37.00,5,55563678,1683,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.33,148.00,27680.00,27680.00,0.00,0.00,0.00,0.00,3,55564584,1683,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,5,0,5,24560.57,24204.00,28880.00,31271.00,94.43,100.00,37.14,37.00,7,55603567,1684,2.00,20,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,123.75,124.00,26965.00,26965.00,0.00,0.00,0.00,0.00,4,55604492,1684,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,26214.33,25907.50,29022.00,29022.00,94.33,100.00,37.67,37.50,6,55594976,1684,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,139.67,147.00,29259.00,29259.00,0.00,0.00,0.00,0.00,3,55595872,1684,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,20227.33,19785.00,24925.17,23656.00,95.50,100.00,36.17,36.00,6,55629484,1685,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,121.50,122.50,26048.50,24596.00,0.00,0.00,0.00,0.00,4,55630441,1685,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,21849.29,20940.00,25860.86,29097.00,88.43,97.00,36.86,37.00,7,55637035,1685,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,137.67,147.00,26981.00,30158.00,0.00,0.00,0.00,0.00,3,55635885,1685,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,132.00,148.00,21447.20,21994.00,0.00,0.00,0.00,0.00,5,55666961,1686,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,20137.80,20276.00,22370.00,22576.00,83.20,82.00,35.60,36.00,5,55662845,1686,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,21112.33,21447.50,23345.33,24780.00,85.33,92.00,36.00,36.00,6,55668207,1686,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,127.67,126.00,23291.00,24705.00,0.00,0.00,0.00,0.00,3,55669111,1686,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37260,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55657820,1686,0.33,3,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,22628.14,22021.00,24246.00,25754.00,89.43,100.00,37.14,37.00,7,55701509,1687,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.25,122.00,23169.50,23169.50,0.00,0.00,0.00,0.00,4,55700164,1687,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21157.00,20847.00,23670.00,23670.00,79.80,74.00,36.80,37.00,5,55688596,1687,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,147.67,148.00,24084.00,24084.00,0.00,0.00,0.00,0.00,3,55692684,1687,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,122.40,122.00,29188.00,30016.00,0.00,0.00,0.00,0.00,5,55736745,1688,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,4,0,4,25164.14,24146.00,28099.57,27946.00,96.43,100.00,38.43,38.00,7,55735908,1688,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,148.00,148.00,29009.00,29009.00,0.00,0.00,0.00,0.00,3,55720667,1688,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23588.60,24207.00,31182.00,31182.00,94.40,100.00,37.80,38.00,5,55732706,1688,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24830.67,24146.50,29419.67,29021.00,97.50,100.00,38.17,38.00,6,55769298,1689,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,139.67,149.00,30210.00,30210.00,0.00,0.00,0.00,0.00,3,55751911,1689,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25423.50,24933.00,28067.00,28067.00,93.33,100.00,38.33,38.00,6,55763943,1689,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.33,122.00,29109.00,29109.00,0.00,0.00,0.00,0.00,3,55764922,1689,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,44840,1,12150,4,0,4,19867.22,17719.00,27202.56,24791.00,77.67,69.00,37.00,37.00,9,55798449,1690,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,152.00,150.00,26546.60,24845.00,0.00,0.00,0.00,0.00,5,55802494,1690,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23756.00,24164.00,28814.40,31181.00,83.00,100.00,38.00,38.00,5,55801592,1690,1.64,16,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33349,3000,1,306,0,0,0,122.00,122.00,31146.00,31146.00,0.00,0.00,0.00,0.00,2,55795074,1690,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,122.40,123.00,21244.20,19274.00,0.00,0.00,0.00,0.00,5,55833652,1691,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,21707.17,23859.00,23673.00,23673.00,90.33,100.00,37.17,38.00,6,55834961,1691,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,20207.33,20696.50,20371.00,20371.00,91.17,99.00,36.67,37.00,6,55827398,1691,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,143.25,147.50,20311.00,20311.00,0.00,0.00,0.00,0.00,4,55830395,1691,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,122.80,123.00,27127.00,25795.00,0.00,0.00,0.00,0.00,5,55866997,1692,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23036.00,22025.00,26120.50,25745.00,87.17,93.00,37.50,37.00,6,55866076,1692,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,21792.83,21901.00,30271.00,31159.00,93.17,100.00,37.00,37.00,6,55868275,1692,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,137.67,146.00,29783.00,29783.00,0.00,0.00,0.00,0.00,3,55854135,1692,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23609.14,24037.00,27361.57,25831.00,88.29,100.00,37.86,38.00,7,55901663,1693,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,139.50,147.00,26321.00,26321.00,0.00,0.00,0.00,0.00,4,55885219,1693,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25630.00,25274.00,29048.00,29048.00,99.33,100.00,38.50,38.50,6,55897285,1693,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.33,122.00,28007.00,28007.00,0.00,0.00,0.00,0.00,3,55898170,1693,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,23078.71,24106.00,28152.00,25875.00,94.71,100.00,37.57,38.00,7,55932904,1694,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,139.75,146.50,28423.00,28423.00,0.00,0.00,0.00,0.00,4,55933764,1694,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,20818.60,21034.00,28047.00,28047.00,84.60,82.00,36.80,37.00,5,55923176,1694,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.33,122.00,27976.00,27976.00,0.00,0.00,0.00,0.00,3,55926184,1694,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,5,0,5,21654.38,22127.00,25870.75,25851.00,87.75,100.00,36.75,37.00,8,55966351,1695,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,146.75,147.00,28250.75,29048.00,0.00,0.00,0.00,0.00,4,55964897,1695,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,122.75,123.00,25686.25,25872.00,0.00,0.00,0.00,0.00,4,55966418,1695,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,2,0,2,25852.75,25845.50,28073.00,28073.00,88.50,89.50,38.50,38.50,4,55962004,1695,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,126.50,122.50,25887.50,25887.50,0.00,0.00,0.00,0.00,4,55998374,1696,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,22096.57,21976.00,25849.29,25817.00,87.57,100.00,37.14,37.00,7,56000771,1696,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,21485.40,21335.00,23648.00,23648.00,82.20,98.00,37.00,37.00,5,55987823,1696,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.33,149.00,22665.00,22665.00,0.00,0.00,0.00,0.00,3,55990881,1696,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,122.00,122.00,29675.33,31190.00,0.00,0.00,0.00,0.00,3,56029677,1697,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,25885.86,26409.00,27748.29,28065.00,95.14,100.00,38.57,39.00,7,56030978,1697,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,146.25,148.00,27961.00,27961.00,0.00,0.00,0.00,0.00,4,56021078,1697,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,5400,2,0,2,25860.75,25856.50,31168.00,31168.00,94.00,98.00,38.50,38.50,4,56028817,1697,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,147.80,147.00,26527.80,27007.00,0.00,0.00,0.00,0.00,5,56066253,1698,0.19,1,ll_legit,0,5,29,0
