src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,104006267,3151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,104030452,3152,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254210.00,254210.00,242053.00,242053.00,100.00,100.00,43.00,43.00,1,104043448,3152,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254230.00,254230.00,242053.00,242053.00,36.00,36.00,43.00,43.00,1,104067666,3153,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,104078868,3153,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,104103138,3154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104116944,3155,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,254964.00,254964.00,266301.00,266301.00,100.00,100.00,43.00,43.00,1,104140285,3155,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,104144959,3155,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,104174671,3156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,240500.00,240500.00,266301.00,266301.00,79.00,79.00,42.00,42.00,1,104212875,3157,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,104213851,3157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,260342.00,260342.00,0.00,0.00,0.00,0.00,1,104244610,3158,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,165.00,165.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,104272543,3159,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,120.00,120.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,104296696,3160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254204.00,254204.00,266258.00,266258.00,77.00,77.00,43.00,43.00,1,104309688,3160,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278369.00,278369.00,266258.00,266258.00,100.00,100.00,44.00,44.00,1,104333881,3161,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,104345191,3161,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266284.00,266284.00,0.00,0.00,0.00,0.00,1,104369297,3162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,151.00,151.00,133142.00,133142.00,0.00,0.00,0.00,0.00,2,104407389,3163,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288842.00,288842.00,0.00,0.00,94.00,94.00,44.00,44.00,1,104406502,3163,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104435302,3164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104480025,3166,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,153,1,0,1,288792.00,288792.00,290401.00,290401.00,100.00,100.00,44.00,44.00,1,104503324,3166,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104528435,3167,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,104562963,3168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,229957.00,229957.00,290454.00,290454.00,91.00,91.00,42.00,42.00,1,104575950,3168,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,230078.00,230078.00,290454.00,290454.00,100.00,100.00,42.00,42.00,1,104600156,3169,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254259.00,254259.00,290454.00,290454.00,34.00,34.00,43.00,43.00,1,104624364,3170,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290410.00,290410.00,0.00,0.00,0.00,0.00,1,104635654,3170,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,150.50,150.50,145205.00,145205.00,0.00,0.00,0.00,0.00,2,104673690,3171,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264687.00,264687.00,0.00,0.00,85.00,85.00,43.00,43.00,1,104672783,3171,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,286806.00,286806.00,0.00,0.00,0.00,0.00,1,104722117,3173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,288779.00,288779.00,266283.00,266283.00,88.00,88.00,44.00,44.00,1,104769608,3174,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,286806.00,286806.00,0.00,0.00,0.00,0.00,1,104770484,3174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,286806.00,286806.00,0.00,0.00,0.00,0.00,1,104818881,3176,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266328.00,266328.00,0.00,0.00,0.00,0.00,1,104829290,3176,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266328.00,266328.00,0.00,0.00,0.00,0.00,1,104853511,3177,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254300.00,254300.00,266278.00,266278.00,86.00,86.00,43.00,43.00,1,104866437,3177,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254154.00,254154.00,266278.00,266278.00,100.00,100.00,43.00,43.00,1,104890649,3178,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266328.00,266328.00,0.00,0.00,0.00,0.00,1,104901852,3178,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266328.00,266328.00,0.00,0.00,0.00,0.00,1,104926177,3179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278455.00,278455.00,266278.00,266278.00,63.00,63.00,44.00,44.00,1,104939059,3179,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288808.00,288808.00,0.00,0.00,94.00,94.00,44.00,44.00,1,104963261,3180,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104964229,3180,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,272492.00,272492.00,0.00,0.00,0.00,0.00,1,104994601,3181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,272492.00,272492.00,0.00,0.00,0.00,0.00,1,105016421,3182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264738.00,264738.00,290480.00,290480.00,76.00,76.00,43.00,43.00,1,105035877,3182,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,288918.00,288918.00,290480.00,290480.00,100.00,100.00,44.00,44.00,1,105060084,3183,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,313046.00,313046.00,290480.00,290480.00,42.00,42.00,45.00,45.00,1,105084291,3184,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,272492.00,272492.00,0.00,0.00,0.00,0.00,1,105097531,3184,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,272492.00,272492.00,0.00,0.00,0.00,0.00,1,105114596,3185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,302588.00,302588.00,314697.00,314697.00,100.00,100.00,45.00,45.00,1,105132713,3185,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302623.00,302623.00,314697.00,314697.00,40.00,40.00,45.00,45.00,1,105156919,3186,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,105168197,3186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314724.00,314724.00,0.00,0.00,0.00,0.00,1,105216593,3188,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278485.00,278485.00,314697.00,314697.00,30.00,30.00,44.00,44.00,1,105229539,3188,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288809.00,288809.00,0.00,0.00,61.00,61.00,44.00,44.00,1,105253742,3189,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105254629,3189,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,252743.00,252743.00,290485.00,290485.00,100.00,100.00,43.00,43.00,1,105302155,3190,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,252521.00,252521.00,290485.00,290485.00,38.00,38.00,43.00,43.00,1,105326361,3191,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37895,1,2700,0,0,0,258399.00,258399.00,290485.00,290485.00,75.00,75.00,43.50,43.50,2,105362668,3192,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,308469.00,308469.00,0.00,0.00,0.00,0.00,1,105363512,3192,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,308469.00,308469.00,0.00,0.00,0.00,0.00,1,105393656,3193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,278400.00,278400.00,0.00,0.00,0.00,0.00,1,105422412,3194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,278400.00,278400.00,0.00,0.00,0.00,0.00,1,105446628,3195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,290509.00,290509.00,278368.00,278368.00,100.00,100.00,45.00,45.00,1,105459492,3195,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,266284.00,266284.00,278368.00,278368.00,30.00,30.00,44.00,44.00,1,105483681,3196,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,278400.00,278400.00,0.00,0.00,0.00,0.00,1,105494876,3196,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,149.50,149.50,139200.00,139200.00,0.00,0.00,0.00,0.00,2,105532941,3197,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,276696.00,276696.00,0.00,0.00,84.00,84.00,44.00,44.00,1,105532044,3197,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,261544.00,261544.00,0.00,0.00,0.00,0.00,1,105564612,3198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,261544.00,261544.00,0.00,0.00,0.00,0.00,1,105605599,3200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264561.00,264561.00,278314.00,278314.00,75.00,75.00,43.00,43.00,1,105628858,3200,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,258635.00,258635.00,278314.00,278314.00,100.00,100.00,43.00,43.00,1,105653059,3201,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,261544.00,261544.00,0.00,0.00,0.00,0.00,1,105657719,3201,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,261544.00,261544.00,0.00,0.00,0.00,0.00,1,105683814,3202,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,105712742,3203,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278253.00,278253.00,290384.00,290384.00,87.00,87.00,44.00,44.00,1,105725673,3203,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278458.00,278458.00,290384.00,290384.00,100.00,100.00,44.00,44.00,1,105749882,3204,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,105761054,3204,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290326.00,290326.00,0.00,0.00,0.00,0.00,1,105785327,3205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,151.50,151.50,145163.00,145163.00,0.00,0.00,0.00,0.00,2,105823411,3206,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,288883.00,288883.00,0.00,0.00,100.00,100.00,44.00,44.00,1,105822517,3206,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,289739.00,289739.00,0.00,0.00,0.00,0.00,1,105854362,3207,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,289739.00,289739.00,0.00,0.00,0.00,0.00,1,105884560,3208,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,236728.00,236728.00,290449.00,290449.00,83.00,83.00,42.00,42.00,1,105895128,3208,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,234816.00,234816.00,290449.00,290449.00,100.00,100.00,42.00,42.00,1,105919333,3209,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,129.00,129.00,289739.00,289739.00,0.00,0.00,0.00,0.00,1,105924568,3209,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,289739.00,289739.00,0.00,0.00,0.00,0.00,1,105954633,3210,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,105978975,3211,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,230052.00,230052.00,266236.00,266236.00,67.00,67.00,42.00,42.00,1,105991911,3211,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,229976.00,229976.00,266236.00,266236.00,87.00,87.00,42.00,42.00,1,106016095,3212,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,106027312,3212,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,106051595,3213,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,150.00,150.00,133121.00,133121.00,0.00,0.00,0.00,0.00,2,106089530,3214,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,264596.00,264596.00,0.00,0.00,61.00,61.00,43.00,43.00,1,106088718,3214,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,270196.00,270196.00,0.00,0.00,0.00,0.00,1,106124558,3215,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,270196.00,270196.00,0.00,0.00,0.00,0.00,1,106141826,3216,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,270196.00,270196.00,0.00,0.00,0.00,0.00,1,106166055,3217,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260285.00,260285.00,266200.00,266200.00,59.00,59.00,43.00,43.00,1,106185530,3217,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,254416.00,254416.00,266200.00,266200.00,83.00,83.00,43.00,43.00,1,106209739,3218,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,270196.00,270196.00,0.00,0.00,0.00,0.00,1,106234801,3219,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254309.00,254309.00,266246.00,266246.00,31.00,31.00,43.00,43.00,1,106258148,3219,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,280100.00,280100.00,0.00,0.00,0.00,0.00,1,106259084,3219,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,154.00,154.00,280100.00,280100.00,0.00,0.00,0.00,0.00,1,106307440,3221,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,280100.00,280100.00,0.00,0.00,0.00,0.00,1,106342036,3222,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278407.00,278407.00,266246.00,266246.00,32.00,32.00,44.00,44.00,1,106354974,3222,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288939.00,288939.00,0.00,0.00,63.00,63.00,44.00,44.00,1,106379180,3223,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106379977,3223,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,65.00,65.00,289253.00,289253.00,0.00,0.00,0.00,0.00,1,106413893,3224,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,309280.00,309280.00,290464.00,290464.00,59.00,59.00,45.00,45.00,1,106451792,3225,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,123.50,123.50,289253.00,289253.00,0.00,0.00,0.00,0.00,2,106456698,3225,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,289253.00,289253.00,0.00,0.00,0.00,0.00,1,106484623,3226,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,276579.00,276579.00,290470.00,290470.00,74.00,74.00,44.00,44.00,1,106536510,3228,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,278322.00,278322.00,0.00,0.00,0.00,0.00,1,106537406,3228,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,242075.00,242075.00,290470.00,290470.00,100.00,100.00,43.00,43.00,1,106584917,3229,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,150.50,150.50,139161.00,139161.00,0.00,0.00,0.00,0.00,2,106622013,3230,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,240549.00,240549.00,0.00,0.00,60.00,60.00,43.00,43.00,1,106621224,3230,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,232530.00,232530.00,0.00,0.00,0.00,0.00,1,106646333,3231,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,126.00,126.00,232530.00,232530.00,0.00,0.00,0.00,0.00,1,106674576,3232,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,232530.00,232530.00,0.00,0.00,0.00,0.00,1,106704593,3233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260435.00,260435.00,242044.00,242044.00,43.00,43.00,44.00,44.00,1,106718023,3233,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,125.00,125.00,232530.00,232530.00,0.00,0.00,0.00,0.00,1,106743130,3234,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,254156.00,254156.00,0.00,0.00,0.00,0.00,1,106791562,3236,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,276601.00,276601.00,242012.00,242012.00,38.00,38.00,44.00,44.00,1,106814846,3236,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,240311.00,240311.00,242012.00,242012.00,60.00,60.00,42.00,42.00,1,106839042,3237,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,254156.00,254156.00,0.00,0.00,0.00,0.00,1,106850245,3237,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,254156.00,254156.00,0.00,0.00,0.00,0.00,1,106885673,3238,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106888242,3239,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264423.00,264423.00,266237.00,266237.00,38.00,38.00,43.00,43.00,1,106911659,3239,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,106916315,3239,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,106960986,3241,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,240356.00,240356.00,266237.00,266237.00,100.00,100.00,42.00,42.00,1,106984278,3241,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264537.00,264537.00,266237.00,266237.00,35.00,35.00,43.00,43.00,1,107008484,3242,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,124.00,124.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,107014582,3242,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,123.00,123.00,269990.00,269990.00,0.00,0.00,0.00,0.00,1,107044665,3243,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,283120.00,283120.00,0.00,0.00,0.00,0.00,1,107074680,3244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,288736.00,288736.00,290472.00,290472.00,100.00,100.00,44.00,44.00,1,107081114,3244,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,283120.00,283120.00,0.00,0.00,0.00,0.00,1,107106235,3245,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,283120.00,283120.00,0.00,0.00,0.00,0.00,1,107149518,3246,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,283120.00,283120.00,0.00,0.00,0.00,0.00,1,107174605,3247,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,291480.00,291480.00,290472.00,290472.00,48.00,48.00,45.00,45.00,1,107177931,3247,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107202937,3248,0.03,3,ll_legit,0,1,13,0
