src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.00,92373.00,92373.00,0.00,0.00,0.00,0.00,6,91737397,2779,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,153.00,92373.00,92373.00,0.00,0.00,0.00,0.00,6,91768481,2780,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,94750.64,93978.00,92386.00,92386.00,0.00,0.00,36.45,36.00,11,91769802,2780,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.29,153.00,95394.71,97661.00,0.00,0.00,0.00,0.00,7,91805071,2781,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,95043.83,94962.00,94472.67,95516.00,0.00,0.00,36.50,36.50,12,91804163,2781,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,96236.17,96115.50,95516.00,95516.00,0.00,0.00,37.00,37.00,12,91837406,2782,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,153.00,97661.00,97661.00,0.00,0.00,0.00,0.00,6,91835134,2782,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.71,153.00,97661.00,97661.00,0.00,0.00,0.00,0.00,7,91871620,2783,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,97586.50,97638.00,95516.00,95516.00,0.00,0.00,37.50,37.50,12,91870749,2783,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,97479.50,97604.50,98454.67,99924.00,0.00,0.00,37.50,37.50,12,91904056,2784,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,152.00,97741.67,97782.00,0.00,0.00,0.00,0.00,6,91902735,2784,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.00,97782.00,97782.00,0.00,0.00,0.00,0.00,6,91933816,2785,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,98311.58,98641.00,99924.00,99924.00,0.00,0.00,37.83,38.00,12,91937280,2785,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,100086.50,100232.00,99924.00,99924.00,0.00,0.00,38.50,38.50,12,91968390,2786,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.50,153.50,97782.00,97782.00,0.00,0.00,0.00,0.00,6,91967161,2786,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.29,153.00,99534.00,100848.00,0.00,0.00,0.00,0.00,7,92002519,2787,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,99986.08,100210.00,100465.33,100852.00,0.00,0.00,38.50,38.50,12,92001654,2787,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,99946.00,100176.00,100852.00,100852.00,0.00,0.00,38.50,38.50,12,92035942,2788,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,152.50,100848.00,100848.00,0.00,0.00,0.00,0.00,6,92033705,2788,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.33,153.50,100848.00,100848.00,0.00,0.00,0.00,0.00,6,92064631,2789,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,102368.42,101626.00,100852.00,100852.00,0.00,0.00,39.42,39.00,12,92069163,2789,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,102526.54,103230.00,101808.77,100852.00,0.00,0.00,39.54,40.00,13,92102326,2790,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,152.50,101877.50,101877.50,0.00,0.00,0.00,0.00,6,92101096,2790,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,152.50,102907.00,102907.00,0.00,0.00,0.00,0.00,6,92131059,2791,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,102453.17,102213.00,102925.00,102925.00,0.00,0.00,39.50,39.50,12,92135510,2791,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,104420.54,104171.00,102925.00,102925.00,0.00,0.00,40.31,40.00,13,92168700,2792,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.50,153.00,102907.00,102907.00,0.00,0.00,0.00,0.00,6,92167397,2792,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.50,153.00,103788.17,102907.00,0.00,0.00,0.00,0.00,6,92198602,2793,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,104765.45,104207.00,103468.00,102925.00,0.00,0.00,40.45,40.00,11,92199806,2793,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,154.71,153.00,108194.00,108194.00,0.00,0.00,0.00,0.00,7,92233862,2794,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,104799.92,104825.50,104916.00,104916.00,0.00,0.00,40.50,40.50,12,92232942,2794,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,106211.33,106359.00,104916.00,104916.00,0.00,0.00,41.00,41.00,12,92267158,2795,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,155.33,153.00,108194.00,108194.00,0.00,0.00,0.00,0.00,6,92264811,2795,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,155.14,153.00,108194.00,108194.00,0.00,0.00,0.00,0.00,7,92298081,2796,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,107543.42,107551.00,104916.00,104916.00,0.00,0.00,41.50,41.50,12,92300369,2796,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,153.00,109846.50,110177.00,0.00,0.00,0.00,0.00,6,92329238,2797,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,107537.75,107525.00,111271.00,111271.00,0.00,0.00,41.50,41.50,12,92333701,2797,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,107741.31,108576.00,111271.00,111271.00,0.00,0.00,41.62,42.00,13,92366821,2798,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,152.50,110177.00,110177.00,0.00,0.00,0.00,0.00,6,92365583,2798,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,155.00,153.00,110177.00,110177.00,0.00,0.00,0.00,0.00,7,92398797,2799,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,110303.09,110742.00,111271.00,111271.00,0.00,0.00,42.55,43.00,11,92397913,2799,3.60,36,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,110034.67,110181.00,111871.50,111871.50,0.00,0.00,42.50,42.50,12,92431029,2800,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,153.50,110258.00,110258.00,0.00,0.00,0.00,0.00,6,92429802,2800,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.00,152.00,110339.00,110339.00,0.00,0.00,0.00,0.00,7,92465198,2801,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,110071.25,110186.50,112472.00,112472.00,0.00,0.00,42.50,42.50,12,92464320,2801,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,111372.67,111754.50,112472.00,112472.00,0.00,0.00,43.00,43.00,12,92498454,2802,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.29,152.00,110339.00,110339.00,0.00,0.00,0.00,0.00,7,92497596,2802,0.26,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.33,153.00,110339.00,110339.00,0.00,0.00,0.00,0.00,6,92527283,2803,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,112594.08,112317.00,112554.92,112472.00,0.00,0.00,43.50,43.50,12,92531674,2803,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,112817.69,113853.00,113467.00,113467.00,0.00,0.00,43.54,44.00,13,92564821,2804,4.25,42,ll_legit,0,57,66,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,152.00,152.00,113395.00,113395.00,0.00,0.00,0.00,0.00,8,92564929,2804,0.30,2,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,151.25,151.50,113395.00,113395.00,0.00,0.00,0.00,0.00,8,92595616,2805,0.30,2,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,111835.75,112121.50,113467.00,113467.00,0.00,0.00,43.58,44.00,12,92596833,2805,3.93,39,ll_legit,0,58,66,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.14,152.00,113395.00,113395.00,0.00,0.00,0.00,0.00,7,92630846,2806,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,113537.83,113125.50,113467.00,113467.00,0.00,0.00,44.50,44.50,12,92629997,2806,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,113742.08,113736.50,114049.67,114341.00,0.00,0.00,44.50,44.50,12,92663200,2807,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.00,114040.33,114363.00,0.00,0.00,0.00,0.00,6,92662044,2807,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.33,152.00,114363.00,114363.00,0.00,0.00,0.00,0.00,6,92692979,2808,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,113949.00,113711.00,114341.00,114341.00,0.00,0.00,44.27,44.00,11,92694300,2808,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,154.00,153.00,114363.00,114363.00,0.00,0.00,0.00,0.00,7,92728361,2809,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,116107.50,116110.50,114341.00,114341.00,0.00,0.00,44.83,45.00,12,92727520,2809,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,117839.50,117866.50,114341.00,114341.00,0.00,0.00,45.50,45.50,12,92761648,2810,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,152.50,114363.00,114363.00,0.00,0.00,0.00,0.00,6,92759394,2810,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.71,153.00,117866.00,117866.00,0.00,0.00,0.00,0.00,7,92794575,2811,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,117728.33,117751.00,117831.00,117831.00,0.00,0.00,45.50,45.50,12,92794911,2811,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.00,153.00,117866.00,117866.00,0.00,0.00,0.00,0.00,7,92826919,2812,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,117909.67,117783.50,117831.00,117831.00,0.00,0.00,45.50,45.50,12,92828162,2812,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,151.12,151.50,117866.00,117866.00,0.00,0.00,0.00,0.00,8,92860151,2813,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,119492.33,119329.00,117831.00,117831.00,0.00,0.00,46.17,46.00,12,92861382,2813,3.93,39,ll_legit,0,61,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.33,152.50,118908.00,117866.00,0.00,0.00,0.00,0.00,6,92891071,2814,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,120337.67,120441.50,119165.17,117831.00,0.00,0.00,46.50,46.50,12,92894498,2814,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,120353.00,120084.00,121033.00,121033.00,0.00,0.00,46.42,46.00,12,92925533,2815,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.33,153.00,120992.00,120992.00,0.00,0.00,0.00,0.00,6,92926370,2815,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,120286.25,120278.00,121033.00,121033.00,0.00,0.00,46.50,46.50,12,92958714,2816,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,153.50,120992.00,120992.00,0.00,0.00,0.00,0.00,6,92957509,2816,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,154.14,154.00,120992.00,120992.00,0.00,0.00,0.00,0.00,7,92993862,2817,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,121930.67,121535.00,121033.00,121033.00,0.00,0.00,47.17,47.00,12,92992938,2817,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,122912.00,122990.00,122409.00,123097.00,0.00,0.00,47.50,47.50,12,93026144,2818,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.50,151.00,122480.67,123225.00,0.00,0.00,0.00,0.00,6,93023883,2818,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,152.50,123225.00,123225.00,0.00,0.00,0.00,0.00,6,93054995,2819,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,123003.58,123083.00,123097.00,123097.00,0.00,0.00,47.50,47.50,12,93059395,2819,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,122948.85,123622.00,123097.00,123097.00,0.00,0.00,47.54,48.00,13,93092601,2820,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,152.00,123225.00,123225.00,0.00,0.00,0.00,0.00,6,93091368,2820,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.83,151.50,123225.00,123225.00,0.00,0.00,0.00,0.00,6,93122358,2821,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,125647.92,125818.00,123097.00,123097.00,0.00,0.00,48.50,48.50,12,93125907,2821,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,125643.58,125768.50,125854.50,126406.00,0.00,0.00,48.50,48.50,12,93156918,2822,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.83,152.00,127608.33,128485.00,0.00,0.00,0.00,0.00,6,93157833,2822,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,125550.58,125760.50,126406.00,126406.00,0.00,0.00,48.50,48.50,12,93190207,2823,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,152.00,128485.00,128485.00,0.00,0.00,0.00,0.00,6,93188853,2823,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.43,153.00,128485.00,128485.00,0.00,0.00,0.00,0.00,7,93223388,2824,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,125661.33,125887.50,126406.00,126406.00,0.00,0.00,48.50,48.50,12,93224379,2824,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,152.12,152.50,128485.00,128485.00,0.00,0.00,0.00,0.00,8,93255391,2825,0.30,2,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,128306.83,128077.00,126406.00,126406.00,0.00,0.00,49.50,49.50,12,93257718,2825,3.93,39,ll_legit,0,64,72,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.00,151.50,128661.67,128697.00,0.00,0.00,0.00,0.00,6,93286665,2826,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,128549.36,129195.00,130479.64,130887.00,0.00,0.00,49.55,50.00,11,93288911,2826,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,151.00,151.00,128697.00,128697.00,0.00,0.00,0.00,0.00,8,93323071,2827,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,128349.58,128201.50,130887.00,130887.00,0.00,0.00,49.50,49.50,12,93322127,2827,3.93,39,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,128279.50,128091.50,130887.00,130887.00,0.00,0.00,49.50,49.50,12,93355404,2828,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,146.33,151.00,128697.00,128697.00,0.00,0.00,0.00,0.00,6,93354081,2828,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.29,153.00,128697.00,128697.00,0.00,0.00,0.00,0.00,7,93389234,2829,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,130517.58,130630.50,130887.00,130887.00,0.00,0.00,50.33,50.00,12,93388701,2829,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.43,153.00,130633.29,130956.00,0.00,0.00,0.00,0.00,7,93422788,2830,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,130894.50,130809.50,130944.75,130950.00,0.00,0.00,50.50,50.50,12,93421995,2830,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,130743.64,130341.00,130950.00,130950.00,0.00,0.00,50.36,50.00,11,93453110,2831,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,153.00,130956.00,130956.00,0.00,0.00,0.00,0.00,6,93454072,2831,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,130867.42,130877.50,130950.00,130950.00,0.00,0.00,50.50,50.50,12,93486305,2832,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,147.50,152.00,130956.00,130956.00,0.00,0.00,0.00,0.00,6,93485068,2832,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.71,154.00,130956.00,130956.00,0.00,0.00,0.00,0.00,7,93521336,2833,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,132570.92,132303.50,130950.00,130950.00,0.00,0.00,51.17,51.00,12,93520434,2833,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,133159.33,133229.50,133391.67,133880.00,0.00,0.00,51.50,51.50,12,93553582,2834,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,155.00,154.00,133410.17,133901.00,0.00,0.00,0.00,0.00,6,93551323,2834,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,153.00,153.50,133901.00,133901.00,0.00,0.00,0.00,0.00,8,93585564,2835,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,133243.67,133183.50,133880.00,133880.00,0.00,0.00,51.50,51.50,12,93586823,2835,3.93,39,ll_legit,0,66,74,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,155.00,153.00,133901.00,133901.00,0.00,0.00,0.00,0.00,6,93615596,2836,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,133143.42,133154.50,133880.00,133880.00,0.00,0.00,51.50,51.50,12,93620111,2836,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,134311.08,134340.00,133880.00,133880.00,0.00,0.00,51.92,52.00,13,93653335,2837,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,153.00,133901.00,133901.00,0.00,0.00,0.00,0.00,6,93652126,2837,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,152.50,135391.00,136136.00,0.00,0.00,0.00,0.00,6,93683081,2838,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,135939.82,136484.00,135503.27,136112.00,0.00,0.00,52.55,53.00,11,93684353,2838,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.57,153.00,136136.00,136136.00,0.00,0.00,0.00,0.00,7,93718579,2839,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,135909.50,135547.00,136112.00,136112.00,0.00,0.00,52.42,52.00,12,93717688,2839,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,136046.67,136139.50,136112.00,136112.00,0.00,0.00,52.50,52.50,12,93751983,2840,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,152.50,136136.00,136136.00,0.00,0.00,0.00,0.00,6,93749684,2840,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,155.43,154.00,136136.00,136136.00,0.00,0.00,0.00,0.00,7,93785410,2841,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,136399.58,136581.00,136112.00,136112.00,0.00,0.00,52.67,53.00,12,93785209,2841,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.00,153.00,137473.14,136136.00,0.00,0.00,0.00,0.00,7,93817118,2842,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,138507.00,138679.00,137711.50,137711.50,0.00,0.00,53.50,53.50,12,93818351,2842,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,153.00,139256.00,139256.00,0.00,0.00,0.00,0.00,6,93847102,2843,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,138435.83,138650.00,139311.00,139311.00,0.00,0.00,53.50,53.50,12,93851576,2843,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,138608.46,139671.00,139311.00,139311.00,0.00,0.00,53.54,54.00,13,93884865,2844,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,155.17,152.50,139256.00,139256.00,0.00,0.00,0.00,0.00,6,93883657,2844,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,153.00,139256.00,139256.00,0.00,0.00,0.00,0.00,6,93914645,2845,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,138541.45,139470.00,139311.00,139311.00,0.00,0.00,53.45,53.00,11,93915870,2845,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,155.00,153.00,139879.00,139256.00,0.00,0.00,0.00,0.00,7,93950015,2846,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,140305.25,139770.00,139645.33,139311.00,0.00,0.00,54.17,54.00,12,93949048,2846,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,140884.08,140734.00,141317.00,141317.00,0.00,0.00,54.50,54.50,12,93983241,2847,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.50,153.50,143617.00,143617.00,0.00,0.00,0.00,0.00,6,93981035,2847,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,153.00,143617.00,143617.00,0.00,0.00,0.00,0.00,6,94012062,2848,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,141019.67,140749.00,141317.00,141317.00,0.00,0.00,54.50,54.50,12,94016524,2848,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,140874.62,139719.00,141317.00,141317.00,0.00,0.00,54.46,54.00,13,94049741,2849,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,153.00,143617.00,143617.00,0.00,0.00,0.00,0.00,6,94048514,2849,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,152.50,143617.00,143617.00,0.00,0.00,0.00,0.00,6,94078574,2850,0.22,2,ll_legit,0,6,75,0
