src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,679268.00,679268.00,0.00,0.00,0.00,0.00,1,89638817,2716,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,617383.00,617383.00,677676.00,677676.00,100.00,100.00,58.00,58.00,1,89686350,2717,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,679268.00,679268.00,0.00,0.00,0.00,0.00,1,89687191,2717,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,691602.00,691602.00,0.00,0.00,0.00,0.00,1,89711546,2718,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,634676.00,634676.00,677676.00,677676.00,100.00,100.00,59.00,59.00,1,89758966,2719,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,165.00,165.00,691602.00,691602.00,0.00,0.00,0.00,0.00,1,89759895,2719,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,691602.00,691602.00,0.00,0.00,0.00,0.00,1,89808232,2721,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,149.00,149.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,89818618,2721,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,89842849,2722,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665660.00,665660.00,653577.00,653577.00,100.00,100.00,60.00,60.00,1,89855790,2722,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665785.00,665785.00,653577.00,653577.00,100.00,100.00,60.00,60.00,1,89879997,2723,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,653591.00,653591.00,0.00,0.00,0.00,0.00,1,89891197,2723,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89905066,2724,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89929271,2725,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,676194.00,676194.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89952619,2725,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89953492,2725,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,677726.00,677726.00,0.00,0.00,0.00,0.00,1,89987990,2726,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,677726.00,677726.00,0.00,0.00,0.00,0.00,1,90012176,2727,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,677726.00,677726.00,0.00,0.00,0.00,0.00,1,90036344,2728,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,641511.00,641511.00,677775.00,677775.00,100.00,100.00,59.00,59.00,1,90049406,2728,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,647902.00,647902.00,653525.00,653525.00,100.00,100.00,59.00,59.00,1,90073613,2729,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,658349.00,658349.00,0.00,0.00,0.00,0.00,1,90083398,2729,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,623688.00,623688.00,653525.00,653525.00,100.00,100.00,58.00,58.00,1,90122023,2730,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,148.00,148.00,658349.00,658349.00,0.00,0.00,0.00,0.00,1,90122959,2730,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,658349.00,658349.00,0.00,0.00,0.00,0.00,1,90152983,2731,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,658349.00,658349.00,0.00,0.00,0.00,0.00,1,90195562,2733,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627640.00,627640.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,90218847,2733,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,651819.00,651819.00,653527.00,653527.00,100.00,100.00,59.00,59.00,1,90243053,2734,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,639631.00,639631.00,0.00,0.00,0.00,0.00,1,90254220,2734,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,639631.00,639631.00,0.00,0.00,0.00,0.00,1,90302628,2736,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,627574.00,627574.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,90315641,2736,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627570.00,627570.00,653491.00,653491.00,100.00,100.00,58.00,58.00,1,90339840,2737,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,639562.00,639562.00,0.00,0.00,0.00,0.00,1,90351100,2737,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,639562.00,639562.00,0.00,0.00,0.00,0.00,1,90375323,2738,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,639562.00,639562.00,0.00,0.00,0.00,0.00,1,90399416,2739,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,651731.00,651731.00,653491.00,653491.00,100.00,100.00,59.00,59.00,1,90412317,2739,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627437.00,627437.00,653491.00,653491.00,100.00,100.00,58.00,58.00,1,90436461,2740,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,639562.00,639562.00,0.00,0.00,0.00,0.00,1,90447668,2740,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,128.00,128.00,639562.00,639562.00,0.00,0.00,0.00,0.00,1,90471978,2741,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665351.00,665351.00,677423.00,677423.00,100.00,100.00,60.00,60.00,1,90484794,2741,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665347.00,665347.00,677423.00,677423.00,100.00,100.00,60.00,60.00,1,90508999,2742,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,665425.00,665425.00,677423.00,677423.00,100.00,100.00,60.00,60.00,1,90533202,2743,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,677378.00,677378.00,0.00,0.00,0.00,0.00,1,90544371,2743,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36586,3003,1,291,0,0,0,150.50,150.50,338689.00,338689.00,0.00,0.00,0.00,0.00,2,90582488,2744,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,675820.00,675820.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90581608,2744,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90606699,2745,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90630939,2746,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,90665399,2747,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,665467.00,665467.00,677401.00,677401.00,100.00,100.00,60.00,60.00,1,90678421,2747,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,689641.00,689641.00,677401.00,677401.00,100.00,100.00,61.00,61.00,1,90702624,2748,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,90713807,2748,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,90738032,2749,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,90762219,2750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,691133.00,691133.00,701628.00,701628.00,100.00,100.00,61.00,61.00,1,90775242,2750,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,675789.00,675789.00,701628.00,701628.00,100.00,100.00,60.00,60.00,1,90799445,2751,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,53500,1,2700,2,0,2,660785.00,660785.00,701628.00,701628.00,100.00,100.00,59.50,59.50,2,90847854,2752,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,700011.00,700011.00,0.00,0.00,0.00,0.00,1,90829316,2752,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,675782.00,675782.00,701628.00,701628.00,100.00,100.00,60.00,60.00,1,90872058,2753,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,665437.00,665437.00,677422.00,677422.00,100.00,100.00,60.00,60.00,1,90896269,2754,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,677409.00,677409.00,0.00,0.00,0.00,0.00,1,90907462,2754,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,677409.00,677409.00,0.00,0.00,0.00,0.00,1,90931709,2755,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,641269.00,641269.00,677422.00,677422.00,100.00,100.00,59.00,59.00,1,90944671,2755,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,641252.00,641252.00,677422.00,677422.00,100.00,100.00,59.00,59.00,1,90968866,2756,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,677409.00,677409.00,0.00,0.00,0.00,0.00,1,90980041,2756,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,91004389,2757,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,617244.00,617244.00,653230.00,653230.00,100.00,100.00,58.00,58.00,1,91041478,2758,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,91054496,2759,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,605079.00,605079.00,653230.00,653230.00,100.00,100.00,58.00,58.00,1,91077790,2759,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,629256.00,629256.00,653230.00,653230.00,100.00,100.00,59.00,59.00,1,91101997,2760,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,653283.00,653283.00,0.00,0.00,0.00,0.00,1,91127110,2761,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,665618.00,665618.00,0.00,0.00,0.00,0.00,1,91161612,2762,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,629455.00,629455.00,641405.00,641405.00,100.00,100.00,59.00,59.00,1,91174620,2762,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,629403.00,629403.00,641405.00,641405.00,100.00,100.00,59.00,59.00,1,91198822,2763,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,665618.00,665618.00,0.00,0.00,0.00,0.00,1,91210053,2763,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91223884,2764,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91248088,2765,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,639666.00,639666.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91271437,2765,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91272319,2765,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,641456.00,641456.00,0.00,0.00,0.00,0.00,1,91306854,2766,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,641456.00,641456.00,0.00,0.00,0.00,0.00,1,91331043,2767,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,641456.00,641456.00,0.00,0.00,0.00,0.00,1,91355240,2768,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,629381.00,629381.00,641437.00,641437.00,100.00,100.00,59.00,59.00,1,91368236,2768,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,608350.00,608350.00,617204.00,617204.00,100.00,100.00,58.00,58.00,1,91392446,2769,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,614024.00,614024.00,0.00,0.00,0.00,0.00,1,91397433,2769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,152.00,152.00,614024.00,614024.00,0.00,0.00,0.00,0.00,1,91423444,2770,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,623788.00,623788.00,617204.00,617204.00,100.00,100.00,59.00,59.00,1,91440854,2770,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,580969.00,580969.00,617204.00,617204.00,100.00,100.00,57.00,57.00,1,91465058,2771,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,614024.00,614024.00,0.00,0.00,0.00,0.00,1,91473438,2771,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,91500429,2772,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,91524653,2773,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,605199.00,605199.00,592992.00,592992.00,100.00,100.00,58.00,58.00,1,91537670,2773,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,605248.00,605248.00,592992.00,592992.00,100.00,100.00,58.00,58.00,1,91561858,2774,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,592968.00,592968.00,0.00,0.00,0.00,0.00,1,91573053,2774,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,592895.00,592895.00,0.00,0.00,0.00,0.00,1,91597277,2775,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,592895.00,592895.00,0.00,0.00,0.00,0.00,1,91621410,2776,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,579106.00,579106.00,592985.00,592985.00,100.00,100.00,56.00,56.00,1,91634332,2776,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,564255.00,564255.00,592985.00,592985.00,100.00,100.00,56.00,56.00,1,91658537,2777,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,592895.00,592895.00,0.00,0.00,0.00,0.00,1,91683666,2778,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,544439.00,544439.00,580748.00,580748.00,100.00,100.00,55.00,55.00,1,91706945,2778,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,544540.00,544540.00,580748.00,580748.00,100.00,100.00,55.00,55.00,1,91731158,2779,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,568716.00,568716.00,580748.00,580748.00,100.00,100.00,56.00,56.00,1,91755365,2780,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,556532.00,556532.00,0.00,0.00,0.00,0.00,1,91766550,2780,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,36586,3003,1,291,0,0,0,149.00,149.00,278266.00,278266.00,0.00,0.00,0.00,0.00,2,91804619,2781,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,579154.00,579154.00,0.00,0.00,100.00,100.00,56.00,56.00,1,91803758,2781,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91828834,2782,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91853004,2783,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,91887510,2784,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,568696.00,568696.00,580679.00,580679.00,100.00,100.00,56.00,56.00,1,91900544,2784,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,568604.00,568604.00,580679.00,580679.00,100.00,100.00,56.00,56.00,1,91924739,2785,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,165.00,165.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,91935927,2785,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,91960086,2786,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,585940.00,585940.00,0.00,0.00,0.00,0.00,1,91983371,2787,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,573195.00,573195.00,580683.00,580683.00,100.00,100.00,56.00,56.00,1,91997331,2787,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,585940.00,585940.00,0.00,0.00,0.00,0.00,1,92022534,2788,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,595824.00,595824.00,580683.00,580683.00,100.00,100.00,57.00,57.00,1,92069948,2789,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,568681.00,568681.00,604889.00,604889.00,100.00,100.00,56.00,56.00,1,92094152,2790,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,592858.00,592858.00,604889.00,604889.00,100.00,100.00,57.00,57.00,1,92118356,2791,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,605018.00,605018.00,0.00,0.00,0.00,0.00,1,92129529,2791,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,605018.00,605018.00,0.00,0.00,0.00,0.00,1,92153760,2792,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,592965.00,592965.00,604889.00,604889.00,100.00,100.00,57.00,57.00,1,92166765,2792,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,593014.00,593014.00,604912.00,604912.00,100.00,100.00,57.00,57.00,1,92190965,2793,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,617186.00,617186.00,604912.00,604912.00,100.00,100.00,58.00,58.00,1,92215167,2794,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,92233387,2794,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,579217.00,579217.00,604912.00,604912.00,100.00,100.00,56.00,56.00,1,92263580,2795,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,92264206,2795,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,568772.00,568772.00,580823.00,580823.00,100.00,100.00,56.00,56.00,1,92287748,2796,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,92298998,2796,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,153.00,153.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,92347342,2798,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,568860.00,568860.00,580823.00,580823.00,100.00,100.00,56.00,56.00,1,92360359,2798,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,579242.00,579242.00,0.00,0.00,100.00,100.00,56.00,56.00,1,92384574,2799,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92385447,2799,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92409632,2800,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,579248.00,579248.00,0.00,0.00,100.00,100.00,56.00,56.00,1,92432982,2800,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,568880.00,568880.00,580851.00,580851.00,100.00,100.00,56.00,56.00,1,92457192,2801,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,593057.00,593057.00,580851.00,580851.00,100.00,100.00,57.00,57.00,1,92481398,2802,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,580952.00,580952.00,0.00,0.00,0.00,0.00,1,92492598,2802,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,153.00,153.00,580952.00,580952.00,0.00,0.00,0.00,0.00,1,92516817,2803,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,593076.00,593076.00,580851.00,580851.00,100.00,100.00,57.00,57.00,1,92529806,2803,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,593135.00,593135.00,580851.00,580851.00,100.00,100.00,57.00,57.00,1,92554008,2804,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,594123.00,594123.00,605076.00,605076.00,100.00,100.00,57.00,57.00,1,92578203,2805,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,600006.00,600006.00,0.00,0.00,0.00,0.00,1,92583377,2805,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,600006.00,600006.00,0.00,0.00,0.00,0.00,1,92607392,2806,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,603347.00,603347.00,605076.00,605076.00,100.00,100.00,57.00,57.00,1,92626614,2806,0.33,32,ll_legit,0,6,27,0
