src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,583878.00,583878.00,591653.00,591653.00,100.00,100.00,80.50,80.50,2,101006689,3060,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,590342.00,590342.00,0.00,0.00,0.00,0.00,1,101030054,3061,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,596065.00,596065.00,603853.00,603853.00,100.00,100.00,81.50,81.50,2,101043260,3061,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,125.00,125.00,603773.00,603773.00,0.00,0.00,0.00,0.00,1,101044092,3061,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,602272.00,602272.00,603853.00,603853.00,100.00,100.00,82.00,82.00,1,101067668,3062,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,124.00,124.00,603773.00,603773.00,0.00,0.00,0.00,0.00,1,101068569,3062,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,602371.50,602371.50,616045.00,616045.00,100.00,100.00,82.00,82.00,2,101104247,3063,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,124.00,124.00,603773.00,603773.00,0.00,0.00,0.00,0.00,1,101092877,3063,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,148.00,148.00,616250.00,616250.00,0.00,0.00,0.00,0.00,1,101105109,3063,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,623495.00,623495.00,616045.00,616045.00,100.00,100.00,83.50,83.50,2,101140857,3064,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,168.00,168.00,616250.00,616250.00,0.00,0.00,0.00,0.00,1,101129590,3064,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,616250.00,616250.00,0.00,0.00,0.00,0.00,1,101153903,3065,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,626396.00,626396.00,634229.00,634229.00,100.00,100.00,83.50,83.50,2,101177470,3065,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,154.00,154.00,634298.00,634298.00,0.00,0.00,0.00,0.00,1,101166207,3065,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,626354.50,626354.50,634229.00,634229.00,100.00,100.00,83.50,83.50,2,101201860,3066,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,634298.00,634298.00,0.00,0.00,0.00,0.00,1,101200927,3066,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,154.00,154.00,634298.00,634298.00,0.00,0.00,0.00,0.00,1,101214948,3067,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,638715.50,638715.50,646400.00,646400.00,100.00,100.00,84.50,84.50,2,101238470,3067,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,149.00,149.00,645878.00,645878.00,0.00,0.00,0.00,0.00,1,101238808,3067,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,650818.50,650818.50,646400.00,646400.00,100.00,100.00,85.50,85.50,2,101275040,3068,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,657236.00,657236.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101262838,3068,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,183.00,183.00,645878.00,645878.00,0.00,0.00,0.00,0.00,1,101263707,3068,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101263797,3068,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,656774.00,656774.00,646400.00,646400.00,100.00,100.00,86.00,86.00,1,101287189,3069,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,645878.00,645878.00,0.00,0.00,0.00,0.00,1,101298497,3069,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,644634.00,644634.00,658548.00,658548.00,100.00,100.00,85.00,85.00,1,101299394,3069,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,47731,1,4050,3,0,3,652737.00,656779.00,658548.00,658548.00,100.00,100.00,85.67,86.00,3,101335972,3070,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,153.00,153.00,656598.00,656598.00,0.00,0.00,0.00,0.00,1,101324670,3070,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,152.50,152.50,656598.00,656598.00,0.00,0.00,0.00,0.00,2,101373455,3071,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,657744.00,657744.00,658548.00,658548.00,100.00,100.00,86.00,86.00,1,101360381,3071,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,659946.00,659946.00,670790.00,670790.00,100.00,100.00,87.00,87.00,1,101372584,3071,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,35179,1,1503,2,0,2,670643.50,670643.50,670790.00,670790.00,100.00,100.00,87.50,87.50,2,101396969,3072,0.36,18,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,672335.00,672335.00,0.00,0.00,0.00,0.00,1,101396119,3072,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,652453.00,652453.00,670790.00,670790.00,100.00,100.00,86.00,86.00,1,101415279,3073,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,149.00,149.00,672335.00,672335.00,0.00,0.00,0.00,0.00,1,101416251,3073,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,653135.50,653135.50,664675.00,664675.00,100.00,100.00,87.00,87.00,2,101439683,3073,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,125.00,125.00,664760.00,664760.00,0.00,0.00,0.00,0.00,1,101438836,3073,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,652740.50,652740.50,664675.00,664675.00,100.00,100.00,87.00,87.00,2,101464098,3074,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,121.00,121.00,664760.00,664760.00,0.00,0.00,0.00,0.00,1,101462345,3074,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60045,1,1488,2,0,2,670171.50,670171.50,332337.50,332337.50,100.00,100.00,88.00,88.00,2,101500629,3075,0.36,18,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60045,3009,1,291,0,0,0,129.50,129.50,332380.00,332380.00,0.00,0.00,0.00,0.00,2,101501531,3075,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,675189.00,675189.00,0.00,0.00,100.00,100.00,88.00,88.00,1,101488423,3075,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101489325,3075,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,153.00,153.00,676948.00,676948.00,0.00,0.00,0.00,0.00,2,101538136,3076,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,677027.00,677027.00,677003.00,677003.00,100.00,100.00,88.00,88.00,2,101537233,3076,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,154.00,154.00,676948.00,676948.00,0.00,0.00,0.00,0.00,1,101560691,3077,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,675349.00,675349.00,677003.00,677003.00,100.00,100.00,88.00,88.00,1,101561652,3077,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,677127.00,677127.00,689211.00,689211.00,100.00,100.00,89.00,89.00,1,101573854,3077,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,150.50,150.50,689186.00,689186.00,0.00,0.00,0.00,0.00,2,101598826,3078,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,656923.50,656923.50,689211.00,689211.00,100.00,100.00,86.50,86.50,2,101598262,3078,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,150.00,150.00,689186.00,689186.00,0.00,0.00,0.00,0.00,2,101635678,3079,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,663154.00,663154.00,689211.00,689211.00,100.00,100.00,87.00,87.00,1,101622672,3079,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,664954.00,664954.00,677003.00,677003.00,100.00,100.00,88.00,88.00,1,101634875,3079,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,37510,1,4050,3,0,3,643386.33,640601.00,677003.00,677003.00,100.00,100.00,85.67,86.00,3,101671438,3080,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,152.00,152.00,676958.00,676958.00,0.00,0.00,0.00,0.00,2,101672294,3080,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,150.00,150.00,676958.00,676958.00,0.00,0.00,0.00,0.00,1,101684513,3081,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,650971.00,650971.00,664731.00,664731.00,100.00,100.00,86.00,86.00,1,101695774,3081,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,123.00,123.00,664798.00,664798.00,0.00,0.00,0.00,0.00,2,101733247,3082,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,656974.50,656974.50,664731.00,664731.00,100.00,100.00,86.50,86.50,2,101732350,3082,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,122.50,122.50,664798.00,664798.00,0.00,0.00,0.00,0.00,2,101768790,3083,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,663098.00,663098.00,664731.00,664731.00,100.00,100.00,87.00,87.00,1,101756716,3083,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,663103.00,663103.00,676832.00,676832.00,100.00,100.00,87.00,87.00,1,101768938,3083,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,669169.00,669169.00,676832.00,676832.00,100.00,100.00,87.50,87.50,2,101793343,3084,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,673681.00,673681.00,0.00,0.00,0.00,0.00,1,101794239,3084,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,669271.00,669271.00,676832.00,676832.00,100.00,100.00,87.50,87.50,2,101829954,3085,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,153.00,153.00,673681.00,673681.00,0.00,0.00,0.00,0.00,2,101836967,3085,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,651747.50,651747.50,689092.00,689092.00,100.00,100.00,86.50,86.50,2,101866559,3086,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,152.00,152.00,689041.00,689041.00,0.00,0.00,0.00,0.00,1,101855245,3086,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,153.00,153.00,689041.00,689041.00,0.00,0.00,0.00,0.00,2,101891895,3087,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,675193.00,675193.00,689092.00,689092.00,100.00,100.00,88.00,88.00,1,101890960,3087,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,663749.00,663749.00,676905.00,676905.00,100.00,100.00,87.00,87.00,1,101903160,3087,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,677547.00,677547.00,0.00,0.00,0.00,0.00,1,101916287,3088,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,663171.00,663171.00,0.00,0.00,100.00,100.00,87.00,87.00,1,101927564,3088,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101928412,3088,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,150.50,150.50,677547.00,677547.00,0.00,0.00,0.00,0.00,2,101963148,3089,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,682134.00,682134.00,676905.00,676905.00,100.00,100.00,89.00,89.00,2,101964108,3089,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,47731,1,4050,3,0,3,651291.00,650575.00,676887.00,676887.00,100.00,100.00,86.33,86.00,3,102000601,3090,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,152.00,152.00,676845.00,676845.00,0.00,0.00,0.00,0.00,2,101999536,3090,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,644588.00,644588.00,676887.00,676887.00,100.00,100.00,85.50,85.50,2,102024973,3091,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,152.00,152.00,676845.00,676845.00,0.00,0.00,0.00,0.00,1,102025848,3091,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,664573.00,664573.00,664590.00,664590.00,100.00,100.00,87.50,87.50,2,102061582,3092,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,666023.00,666023.00,0.00,0.00,0.00,0.00,1,102050294,3092,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,151.50,151.50,666023.00,666023.00,0.00,0.00,0.00,0.00,2,102099273,3093,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,669023.00,669023.00,664590.00,664590.00,100.00,100.00,87.00,87.00,1,102085987,3093,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,658648.00,658648.00,670718.00,670718.00,100.00,100.00,87.00,87.00,1,102098191,3093,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,658924.00,658738.00,670718.00,670718.00,100.00,100.00,86.67,87.00,3,102134767,3094,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,129.00,129.00,670795.00,670795.00,0.00,0.00,0.00,0.00,2,102133796,3094,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,60045,1,1350,1,0,1,658731.00,658731.00,670718.00,670718.00,100.00,100.00,87.00,87.00,1,102146932,3095,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,123.00,123.00,670795.00,670795.00,0.00,0.00,0.00,0.00,1,102158107,3095,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,669028.00,669028.00,0.00,0.00,100.00,100.00,87.00,87.00,1,102159096,3095,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102159995,3095,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102172161,3096,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,657704.00,657704.00,670675.00,670675.00,100.00,100.00,86.50,86.50,2,102195706,3096,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,152.00,152.00,672543.00,672543.00,0.00,0.00,0.00,0.00,1,102196627,3096,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,644526.00,644526.00,670675.00,670675.00,100.00,100.00,85.00,85.00,1,102220077,3097,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,152.00,152.00,672543.00,672543.00,0.00,0.00,0.00,0.00,1,102221009,3097,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,646350.00,646350.00,658429.00,658429.00,100.00,100.00,86.00,86.00,1,102232281,3097,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,644721.00,644721.00,658429.00,658429.00,100.00,100.00,85.00,85.00,2,102256684,3098,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,658881.00,658881.00,0.00,0.00,0.00,0.00,1,102255756,3098,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,0,0,1,632437.00,632437.00,658429.00,658429.00,100.00,100.00,84.00,84.00,1,102268886,3099,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,633299.00,633299.00,646212.00,646212.00,100.00,100.00,84.50,84.50,2,102293291,3099,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,658881.00,658881.00,0.00,0.00,0.00,0.00,1,102281877,3099,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,648177.00,648177.00,0.00,0.00,0.00,0.00,1,102294250,3099,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,635448.50,635448.50,646212.00,646212.00,100.00,100.00,84.50,84.50,2,102323807,3100,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,595980.00,595980.00,634132.00,634132.00,100.00,100.00,82.00,82.00,1,102329907,3100,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,648177.00,648177.00,0.00,0.00,0.00,0.00,1,102330822,3100,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,125.00,125.00,634149.00,634149.00,0.00,0.00,0.00,0.00,1,102343046,3101,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,597841.00,597841.00,634132.00,634132.00,100.00,100.00,83.00,83.00,1,102354313,3101,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,123.50,123.50,634149.00,634149.00,0.00,0.00,0.00,0.00,2,102389976,3102,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,609210.00,609210.00,634132.00,634132.00,100.00,100.00,83.00,83.00,1,102378718,3102,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,611433.00,611433.00,622014.00,622014.00,100.00,100.00,84.00,84.00,1,102390882,3102,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,150.00,150.00,625195.00,625195.00,0.00,0.00,0.00,0.00,2,102428415,3103,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,592915.50,592915.50,622014.00,622014.00,100.00,100.00,82.00,82.00,2,102427504,3103,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,601860.50,601860.50,609698.00,609698.00,100.00,100.00,82.50,82.50,2,102464027,3104,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,152.00,152.00,625195.00,625195.00,0.00,0.00,0.00,0.00,1,102452708,3104,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,153.00,153.00,607942.00,607942.00,0.00,0.00,0.00,0.00,1,102463192,3104,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,154.00,154.00,607942.00,607942.00,0.00,0.00,0.00,0.00,1,102477182,3105,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,595748.00,595748.00,609698.00,609698.00,100.00,100.00,82.00,82.00,1,102488435,3105,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,160.00,160.00,607942.00,607942.00,0.00,0.00,0.00,0.00,2,102525915,3106,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,620108.00,620108.00,609698.00,609698.00,100.00,100.00,84.00,84.00,1,102512841,3106,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,607991.00,607991.00,621879.00,621879.00,100.00,100.00,83.00,83.00,1,102525046,3106,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,152.00,152.00,621793.00,621793.00,0.00,0.00,0.00,0.00,2,102562491,3107,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,202.00,202.00,0.00,0.00,0.00,0.00,1.00,1.00,1,102538175,3107,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,597673.00,597673.00,621879.00,621879.00,100.00,100.00,82.50,82.50,2,102561654,3107,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,610003.00,610003.00,621879.00,621879.00,100.00,100.00,84.00,84.00,1,102586061,3108,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,621793.00,621793.00,0.00,0.00,0.00,0.00,1,102586930,3108,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,610125.50,610125.50,621982.00,621982.00,100.00,100.00,84.00,84.00,2,102622668,3109,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,150.00,150.00,623957.00,623957.00,0.00,0.00,0.00,0.00,1,102611357,3109,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,614312.50,614312.50,621982.00,621982.00,100.00,100.00,83.50,83.50,2,102647065,3110,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,151.50,151.50,623957.00,623957.00,0.00,0.00,0.00,0.00,2,102658281,3110,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,608169.00,608169.00,622104.00,622104.00,100.00,100.00,83.00,83.00,1,102659271,3110,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,616297.00,620326.00,622104.00,622104.00,100.00,100.00,83.67,84.00,3,102695848,3111,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,151.00,151.00,620271.00,620271.00,0.00,0.00,0.00,0.00,2,102695246,3111,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,35179,1,1503,2,0,2,626369.50,626369.50,622104.00,622104.00,100.00,100.00,84.50,84.50,2,102720216,3112,0.36,18,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,152.00,152.00,620271.00,620271.00,0.00,0.00,0.00,0.00,1,102719256,3112,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,604081.50,604081.50,634221.00,634221.00,100.00,100.00,84.00,84.00,2,102750723,3113,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,124.00,124.00,634146.00,634146.00,0.00,0.00,0.00,0.00,2,102761894,3113,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60045,3009,1,291,0,0,0,121.50,121.50,317073.00,317073.00,0.00,0.00,0.00,0.00,2,102788128,3114,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,59688,1,138,1,0,1,614331.00,614331.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102775049,3114,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102775949,3114,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,614482.00,614482.00,0.00,0.00,100.00,100.00,84.00,84.00,1,102787254,3114,0.03,1,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,620267.00,620267.00,615964.00,615964.00,100.00,100.00,84.50,84.50,2,102823831,3115,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,151.00,151.00,615910.00,615910.00,0.00,0.00,0.00,0.00,1,102812531,3115,0.04,1,ll_legit,0,1,57,0
