src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,634345.00,634345.00,634223.00,634223.00,100.00,100.00,70.00,70.00,1,43703118,1324,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,153.00,153.00,633924.00,633924.00,0.00,0.00,0.00,0.00,1,43714437,1324,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,633158.00,633158.00,646440.00,646440.00,100.00,100.00,69.00,69.00,1,43715320,1324,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,52372,1,2853,3,0,3,619627.00,622150.00,646440.00,646440.00,100.00,100.00,68.33,68.00,3,43745833,1325,0.69,34,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,151.00,151.00,645381.00,645381.00,0.00,0.00,0.00,0.00,1,43746736,1325,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,638728.00,638728.00,646440.00,646440.00,100.00,100.00,70.00,70.00,1,43770231,1326,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,166.00,166.00,645381.00,645381.00,0.00,0.00,0.00,0.00,1,43771180,1326,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,628799.00,628799.00,640472.00,640472.00,100.00,100.00,70.00,70.00,1,43782430,1326,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42504,3005,1,306,0,0,0,153.00,153.00,642751.00,642751.00,0.00,0.00,0.00,0.00,2,43818424,1327,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,628479.00,628479.00,640472.00,640472.00,100.00,100.00,70.00,70.00,2,43819041,1327,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,626582.00,626582.00,640472.00,640472.00,100.00,100.00,69.00,69.00,1,43831206,1328,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,38517,1,1503,2,0,2,627508.00,627508.00,640499.00,640499.00,100.00,100.00,69.50,69.50,2,43855613,1328,0.36,18,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,642751.00,642751.00,0.00,0.00,0.00,0.00,1,43844453,1328,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,155.00,155.00,642315.00,642315.00,0.00,0.00,0.00,0.00,1,43856555,1328,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,627860.00,627860.00,640499.00,640499.00,100.00,100.00,69.00,69.00,1,43880015,1329,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,151.00,151.00,642315.00,642315.00,0.00,0.00,0.00,0.00,1,43880951,1329,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,632624.00,632624.00,640509.00,640509.00,100.00,100.00,70.50,70.50,2,43916624,1330,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,153.00,153.00,642315.00,642315.00,0.00,0.00,0.00,0.00,1,43905336,1330,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,638875.00,638875.00,0.00,0.00,0.00,0.00,1,43915977,1330,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,151.50,151.50,638875.00,638875.00,0.00,0.00,0.00,0.00,2,43954180,1331,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,644801.00,644801.00,640509.00,640509.00,100.00,100.00,71.50,71.50,2,43953237,1331,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,638875.00,638875.00,0.00,0.00,0.00,0.00,1,43976638,1332,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,638676.00,638676.00,652600.00,652600.00,100.00,100.00,71.00,71.00,1,43977553,1332,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40190,3008,1,306,0,0,0,160.00,160.00,652650.00,652650.00,0.00,0.00,0.00,0.00,2,44015150,1333,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,645976.00,645976.00,652600.00,652600.00,100.00,100.00,71.50,71.50,2,44014164,1333,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44027172,1334,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,615989.50,615989.50,664814.00,664814.00,100.00,100.00,69.00,69.00,2,44050768,1334,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,662024.00,662024.00,0.00,0.00,0.00,0.00,1,44049907,1334,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,4050,3,0,3,624129.33,628047.00,664814.00,664814.00,100.00,100.00,69.67,70.00,3,44087375,1335,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,662024.00,662024.00,0.00,0.00,0.00,0.00,1,44076109,1335,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,627531.00,627531.00,640332.00,640332.00,100.00,100.00,70.50,70.50,2,44111781,1336,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,124.00,124.00,640753.00,640753.00,0.00,0.00,0.00,0.00,1,44111255,1336,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,150.00,150.00,640753.00,640753.00,0.00,0.00,0.00,0.00,1,44124886,1337,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,626603.00,626603.00,0.00,0.00,100.00,100.00,70.00,70.00,1,44136188,1337,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44137082,1337,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,638778.00,638778.00,640332.00,640332.00,100.00,100.00,71.00,71.00,1,44148389,1337,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,47054,1,153,1,0,1,628555.00,628555.00,640332.00,640332.00,100.00,100.00,71.00,71.00,1,44160554,1338,0.04,1,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,633755.50,633755.50,640417.00,640417.00,100.00,100.00,71.50,71.50,2,44178858,1338,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,150.00,150.00,638345.00,638345.00,0.00,0.00,0.00,0.00,1,44179705,1338,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,152.00,152.00,638345.00,638345.00,0.00,0.00,0.00,0.00,2,44207260,1339,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,644773.00,644773.00,640417.00,640417.00,100.00,100.00,72.00,72.00,1,44203223,1339,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,608167.00,608167.00,622083.00,622083.00,100.00,100.00,69.00,69.00,1,44215437,1339,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,39370,1,4050,3,0,3,616253.00,620284.00,622083.00,622083.00,100.00,100.00,69.67,70.00,3,44252044,1340,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,620196.00,620196.00,0.00,0.00,0.00,0.00,1,44240734,1340,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,153.00,153.00,620196.00,620196.00,0.00,0.00,0.00,0.00,1,44265147,1341,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,133.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44266093,1341,0.33,16,unrespECN,0.5,1,54,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,620414.00,620414.00,622083.00,622083.00,100.00,100.00,70.00,70.00,1,44276447,1341,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,35159,1,4050,3,0,3,622219.33,622248.00,634278.00,634278.00,100.00,100.00,70.67,71.00,3,44313006,1342,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,153.00,153.00,634195.00,634195.00,0.00,0.00,0.00,0.00,2,44312049,1342,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35159,1,4050,3,0,3,634354.00,634375.00,634278.00,634278.00,100.00,100.00,71.67,72.00,3,44349579,1343,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,152.00,152.00,634195.00,634195.00,0.00,0.00,0.00,0.00,2,44348711,1343,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,630384.50,630384.50,646407.00,646407.00,100.00,100.00,71.00,71.00,2,44373913,1344,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,150.00,150.00,646377.00,646377.00,0.00,0.00,0.00,0.00,1,44372986,1344,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,151.50,151.50,646377.00,646377.00,0.00,0.00,0.00,0.00,2,44411467,1345,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,632383.00,632383.00,646407.00,646407.00,100.00,100.00,70.50,70.50,2,44410527,1345,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,616184.50,616184.50,640249.00,640249.00,100.00,100.00,69.50,69.50,2,44447143,1346,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,640240.00,640240.00,0.00,0.00,0.00,0.00,1,44435839,1346,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,640240.00,640240.00,0.00,0.00,0.00,0.00,1,44460242,1347,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,608090.50,608090.50,628105.00,628105.00,100.00,100.00,68.50,68.50,2,44483751,1347,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,608088.00,608088.00,628105.00,628105.00,100.00,100.00,68.50,68.50,2,44508151,1348,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,151.00,151.00,628092.00,628092.00,0.00,0.00,0.00,0.00,1,44509037,1348,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,152.00,152.00,628092.00,628092.00,0.00,0.00,0.00,0.00,1,44531944,1349,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,602731.00,602731.00,628092.00,628092.00,100.00,100.00,68.00,68.00,2,44544760,1349,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,629678.00,629678.00,0.00,0.00,0.00,0.00,1,44545655,1349,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,597844.00,597844.00,628092.00,628092.00,100.00,100.00,68.50,68.50,2,44581333,1350,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,629678.00,629678.00,0.00,0.00,0.00,0.00,1,44570093,1350,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,154.00,154.00,629678.00,629678.00,0.00,0.00,0.00,0.00,1,44594443,1351,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,614154.00,614154.00,615934.00,615934.00,100.00,100.00,69.00,69.00,1,44605725,1351,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,615908.00,615908.00,0.00,0.00,0.00,0.00,1,44606654,1351,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,620287.00,620287.00,615934.00,615934.00,100.00,100.00,69.50,69.50,2,44642328,1352,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,615908.00,615908.00,0.00,0.00,0.00,0.00,1,44631049,1352,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44655409,1353,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,220.00,220.00,615908.00,615908.00,0.00,0.00,1.00,1.00,1,44655502,1353,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,616009.00,616009.00,628171.00,628171.00,100.00,100.00,69.00,69.00,2,44678938,1353,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,630027.00,630027.00,0.00,0.00,0.00,0.00,1,44679933,1353,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,626370.00,626370.00,628171.00,628171.00,100.00,100.00,70.00,70.00,1,44703355,1354,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,630027.00,630027.00,0.00,0.00,0.00,0.00,1,44704288,1354,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,628042.00,628042.00,628171.00,628171.00,100.00,100.00,70.00,70.00,1,44727724,1355,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,630027.00,630027.00,0.00,0.00,0.00,0.00,1,44728658,1355,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,614371.00,614371.00,640353.00,640353.00,100.00,100.00,69.00,69.00,1,44739926,1355,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,632570.50,632570.50,640353.00,640353.00,100.00,100.00,70.50,70.50,2,44764292,1356,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,150.50,150.50,640021.00,640021.00,0.00,0.00,0.00,0.00,2,44777385,1356,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,638724.00,638724.00,0.00,0.00,100.00,100.00,71.00,71.00,1,44776494,1356,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,44777478,1356,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,625817.50,625817.50,628166.00,628166.00,100.00,100.00,69.50,69.50,2,44813108,1357,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,149.00,149.00,640021.00,640021.00,0.00,0.00,0.00,0.00,1,44801791,1357,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,630226.50,630226.50,628166.00,628166.00,100.00,100.00,70.50,70.50,2,44837443,1358,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,634300.00,634300.00,0.00,0.00,0.00,0.00,1,44838397,1358,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,621247.00,621247.00,646389.00,646389.00,100.00,100.00,69.50,69.50,2,44874029,1359,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,634300.00,634300.00,0.00,0.00,0.00,0.00,1,44862876,1359,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,647025.00,647025.00,0.00,0.00,0.00,0.00,1,44873707,1359,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,159.50,159.50,647025.00,647025.00,0.00,0.00,0.00,0.00,2,44909715,1360,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,616076.00,616076.00,646389.00,646389.00,100.00,100.00,70.50,70.50,2,44910635,1360,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,597763.50,597763.50,634182.00,634182.00,100.00,100.00,69.00,69.00,2,44934990,1361,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,153.00,153.00,634263.00,634263.00,0.00,0.00,0.00,0.00,1,44934124,1361,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35159,1,4050,3,0,3,605803.00,609816.00,634182.00,634182.00,100.00,100.00,69.00,69.00,3,44971524,1362,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,153.50,153.50,634263.00,634263.00,0.00,0.00,0.00,0.00,2,44970615,1362,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,609251.00,609919.00,621912.00,621912.00,100.00,100.00,69.67,70.00,3,45008081,1363,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,150.00,150.00,623793.00,623793.00,0.00,0.00,0.00,0.00,1,44996782,1363,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,150.00,150.00,623793.00,623793.00,0.00,0.00,0.00,0.00,1,45021212,1364,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,601955.00,601955.00,609765.00,609765.00,100.00,100.00,68.50,68.50,2,45044691,1364,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,601960.00,601960.00,609765.00,609765.00,100.00,100.00,68.50,68.50,2,45069089,1365,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,609779.00,609779.00,0.00,0.00,0.00,0.00,1,45070027,1365,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,614067.00,614067.00,621874.00,621874.00,100.00,100.00,69.50,69.50,2,45105622,1366,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,609779.00,609779.00,0.00,0.00,0.00,0.00,1,45094413,1366,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,152.00,152.00,621886.00,621886.00,0.00,0.00,0.00,0.00,1,45106533,1366,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,597286.00,597286.00,621874.00,621874.00,100.00,100.00,68.00,68.00,1,45130021,1367,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,153.00,153.00,621886.00,621886.00,0.00,0.00,0.00,0.00,1,45130913,1367,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,595771.00,595771.00,609667.00,609667.00,100.00,100.00,68.00,68.00,1,45142219,1367,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,152.00,152.00,609632.00,609632.00,0.00,0.00,0.00,0.00,1,45155285,1368,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,595746.00,595746.00,609667.00,609667.00,100.00,100.00,68.00,68.00,1,45166623,1368,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,601862.00,601862.00,609667.00,609667.00,100.00,100.00,68.50,68.50,2,45191019,1369,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,151.00,151.00,609632.00,609632.00,0.00,0.00,0.00,0.00,1,45191913,1369,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,40190,1,153,1,0,1,595719.00,595719.00,609687.00,609687.00,100.00,100.00,68.00,68.00,1,45203221,1369,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,595755.00,595755.00,609687.00,609687.00,100.00,100.00,68.50,68.50,2,45233711,1370,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,156.00,156.00,615825.00,615825.00,0.00,0.00,0.00,0.00,1,45222477,1370,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,589863.00,589863.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45245912,1371,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45246718,1371,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,601966.00,601966.00,609687.00,609687.00,100.00,100.00,69.00,69.00,1,45258111,1371,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,589607.00,589607.00,603574.00,603574.00,100.00,100.00,68.00,68.00,1,45270314,1371,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,37175,1000,1,1350,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45271251,1371,0.33,16,unrespECN,0.5,1,57,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,179.00,179.00,615825.00,615825.00,0.00,0.00,1.00,1.00,1,45271344,1371,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,38687,1,4050,3,0,3,581508.00,577485.00,603574.00,603574.00,100.00,100.00,67.33,67.00,3,45306928,1372,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,155.50,155.50,602055.00,602055.00,0.00,0.00,0.00,0.00,2,45306050,1372,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,567177.00,567177.00,579195.00,579195.00,100.00,100.00,66.50,66.50,2,45331257,1373,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,150.00,150.00,579140.00,579140.00,0.00,0.00,0.00,0.00,2,45341927,1373,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,150.50,150.50,579140.00,579140.00,0.00,0.00,0.00,0.00,2,45368754,1374,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,577577.00,577577.00,579195.00,579195.00,100.00,100.00,67.00,67.00,1,45355664,1374,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,589755.00,589755.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45367870,1374,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,45368847,1374,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,583666.00,583666.00,591355.00,591355.00,100.00,100.00,67.50,67.50,2,45404473,1375,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,151.00,151.00,579140.00,579140.00,0.00,0.00,0.00,0.00,1,45393219,1375,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,591378.00,591378.00,0.00,0.00,0.00,0.00,1,45405381,1375,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,589764.00,589764.00,591355.00,591355.00,100.00,100.00,68.00,68.00,1,45428870,1376,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,591378.00,591378.00,0.00,0.00,0.00,0.00,1,45429813,1376,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,589709.00,589709.00,591355.00,591355.00,100.00,100.00,68.00,68.00,1,45453272,1377,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,591378.00,591378.00,0.00,0.00,0.00,0.00,1,45454194,1377,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,590922.00,590922.00,603607.00,603607.00,100.00,100.00,68.00,68.00,1,45465441,1377,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,153.00,153.00,604890.00,604890.00,0.00,0.00,0.00,0.00,2,45502952,1378,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,596757.00,596757.00,603607.00,603607.00,100.00,100.00,69.00,69.00,2,45502038,1378,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,591617.50,591617.50,603637.00,603637.00,100.00,100.00,69.00,69.00,2,45538648,1379,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,604890.00,604890.00,0.00,0.00,0.00,0.00,1,45527317,1379,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,154.00,154.00,603647.00,603647.00,0.00,0.00,0.00,0.00,1,45537771,1379,0.04,1,ll_legit,0,1,53,0
