src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,162604.83,162751.50,164892.00,164892.00,0.00,0.00,91.50,91.50,12,96392548,2920,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,162727.85,162711.00,164892.00,164892.00,0.00,0.00,91.46,91.00,13,96425994,2921,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,141.00,151.00,165913.00,165913.00,0.00,0.00,0.00,0.00,6,96422385,2921,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,52046,1,15156,0,0,0,116993.08,86702.00,141081.23,120672.00,0.00,0.00,74.31,63.00,13,96457192,2922,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,52046,3000,1,765,0,0,0,151.00,152.00,137598.40,118722.00,0.00,0.00,0.00,0.00,5,96455935,2922,0.19,1,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.71,150.00,118722.00,118722.00,0.00,0.00,0.00,0.00,7,96491419,2923,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,81984.67,83473.00,120672.00,120672.00,0.00,0.00,61.33,62.00,12,96490552,2923,3.93,39,ll_legit,0,23,30,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,0,0,0,40426.75,34322.00,75447.75,60373.00,0.00,0.00,44.83,42.50,12,96522771,2924,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.50,152.00,81952.67,63568.00,0.00,0.00,0.00,0.00,6,96523714,2924,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,10728.75,11240.00,15044.67,12945.00,0.00,0.00,32.83,33.00,12,96557182,2925,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.00,13596.00,10874.00,0.00,0.00,0.00,0.00,6,96554940,2925,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,12857.00,12857.00,0.00,0.00,0.00,0.00,6,96586043,2926,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,14079.58,13783.50,12170.67,12892.00,0.00,0.00,34.17,34.00,12,96590434,2926,3.93,39,ll_legit,0,27,33,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,27798.69,27164.00,23699.92,25665.00,0.00,0.00,39.46,39.00,13,96623737,2927,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,23973.67,25759.00,0.00,0.00,0.00,0.00,6,96622407,2927,0.22,2,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,30073.17,25759.00,0.00,0.00,0.00,0.00,6,96652683,2928,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,45302.27,45265.00,32760.00,25665.00,0.00,0.00,46.18,46.00,11,96654956,2928,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,145.86,150.00,51644.00,51644.00,0.00,0.00,0.00,0.00,7,96689308,2929,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,51413.58,51145.00,51680.00,51680.00,0.00,0.00,48.50,48.50,12,96688356,2929,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,53941.92,53882.50,54813.67,57052.00,0.00,0.00,49.50,49.50,12,96721713,2930,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.67,150.00,54404.50,54404.50,0.00,0.00,0.00,0.00,6,96720460,2930,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,54318.38,54461.00,57052.00,57052.00,0.00,0.00,49.69,50.00,13,96755113,2931,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.67,149.50,57165.00,57165.00,0.00,0.00,0.00,0.00,6,96753919,2931,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.86,150.00,56977.14,56902.00,0.00,0.00,0.00,0.00,7,96787174,2932,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,56537.36,56303.00,58807.82,59198.00,0.00,0.00,50.55,51.00,11,96786277,2932,3.60,36,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,57270.17,57508.50,59198.00,59198.00,0.00,0.00,50.83,51.00,12,96819722,2933,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,56902.00,56902.00,0.00,0.00,0.00,0.00,6,96818477,2933,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.71,150.00,61666.86,62461.00,0.00,0.00,0.00,0.00,7,96853406,2934,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,59204.17,59285.50,59259.00,59259.00,0.00,0.00,51.50,51.50,12,96854174,2934,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,149.50,62461.00,62461.00,0.00,0.00,0.00,0.00,6,96883065,2935,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,60496.92,60410.00,59259.00,59259.00,0.00,0.00,52.00,52.00,12,96887528,2935,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,61739.23,61482.00,64617.00,64617.00,0.00,0.00,52.46,52.00,13,96920919,2936,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,149.00,64621.00,64621.00,0.00,0.00,0.00,0.00,6,96916418,2936,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,62464.50,62878.00,64617.00,64617.00,0.00,0.00,52.83,53.00,12,96952157,2937,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,150.50,64621.00,64621.00,0.00,0.00,0.00,0.00,6,96953071,2937,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,64330.83,63515.00,67812.00,67812.00,0.00,0.00,53.42,53.00,12,96985579,2938,3.93,39,ll_legit,0,38,46,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,0,0,0,147.12,150.00,64595.00,64595.00,0.00,0.00,0.00,0.00,8,96986418,2938,0.30,2,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,64717.92,65141.00,67812.00,67812.00,0.00,0.00,53.67,54.00,12,97018913,2939,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.00,150.00,64595.00,64595.00,0.00,0.00,0.00,0.00,7,97019858,2939,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,66650.25,66435.50,66788.00,66788.00,0.00,0.00,54.33,54.00,12,97052322,2940,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.33,149.50,66885.00,66885.00,0.00,0.00,0.00,0.00,6,97051062,2940,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,149.00,66885.00,66885.00,0.00,0.00,0.00,0.00,6,97082306,2941,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,66767.55,66927.00,66788.00,66788.00,0.00,0.00,54.45,54.00,11,97083517,2941,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.29,150.00,70492.86,71936.00,0.00,0.00,0.00,0.00,7,97117748,2942,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,69365.42,69347.50,69332.17,69841.00,0.00,0.00,54.50,54.50,12,97116896,2942,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,69376.67,69372.00,69841.00,69841.00,0.00,0.00,54.50,54.50,12,97151280,2943,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.00,71936.00,71936.00,0.00,0.00,0.00,0.00,6,97146823,2943,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,71433.23,70665.00,72324.38,74453.00,0.00,0.00,55.31,55.00,13,97184650,2944,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.50,150.00,73657.00,73657.00,0.00,0.00,0.00,0.00,6,97182332,2944,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,75378.00,75378.00,0.00,0.00,0.00,0.00,6,97213564,2945,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,72283.27,72356.00,74453.00,74453.00,0.00,0.00,55.55,56.00,11,97215872,2945,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.57,150.00,75409.71,75378.00,0.00,0.00,0.00,0.00,7,97248233,2946,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,73201.25,73057.50,74956.17,74453.00,0.00,0.00,56.00,56.00,12,97249266,2946,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,52046,1,18900,0,0,0,73378.36,73212.50,77472.00,77472.00,0.00,0.00,56.50,56.50,14,97283750,2947,4.58,45,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,75600.00,75600.00,0.00,0.00,0.00,0.00,6,97279255,2947,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,73361.17,73208.50,77472.00,77472.00,0.00,0.00,56.50,56.50,12,97314907,2948,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,75600.00,75600.00,0.00,0.00,0.00,0.00,6,97315789,2948,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,76755.42,76285.50,79174.50,79515.00,0.00,0.00,57.50,57.50,12,97348205,2949,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,150.50,77784.17,78221.00,0.00,0.00,0.00,0.00,6,97346957,2949,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.29,149.00,78221.00,78221.00,0.00,0.00,0.00,0.00,7,97380282,2950,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,77032.33,76842.50,79515.00,79515.00,0.00,0.00,57.50,57.50,12,97381572,2950,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,150.00,78892.57,78221.00,0.00,0.00,0.00,0.00,7,97412762,2951,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,78889.50,79041.00,79585.00,79515.00,0.00,0.00,58.17,58.00,12,97415975,2951,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,79752.50,79692.00,79683.00,79683.00,0.00,0.00,58.50,58.50,12,97446187,2952,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.50,149.50,79788.00,79788.00,0.00,0.00,0.00,0.00,6,97447105,2952,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,79599.58,79142.00,79683.00,79683.00,0.00,0.00,58.42,58.00,12,97480556,2953,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,79788.00,79788.00,0.00,0.00,0.00,0.00,6,97478305,2953,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.86,150.00,82361.14,82790.00,0.00,0.00,0.00,0.00,7,97514937,2954,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,82346.25,82479.50,82587.92,82852.00,0.00,0.00,59.42,59.00,12,97513969,2954,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,82405.17,82434.50,82852.00,82852.00,0.00,0.00,59.50,59.50,12,97547379,2955,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,82790.00,82790.00,0.00,0.00,0.00,0.00,6,97546109,2955,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,83538.67,82790.00,0.00,0.00,0.00,0.00,6,97576315,2956,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,83714.42,83567.00,83623.33,82852.00,0.00,0.00,60.00,60.00,12,97580828,2956,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,85093.33,85074.50,85166.00,85166.00,0.00,0.00,60.50,60.50,12,97612053,2957,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,87282.00,87282.00,0.00,0.00,0.00,0.00,6,97612976,2957,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,84999.67,85122.50,85166.00,85166.00,0.00,0.00,60.50,60.50,12,97645428,2958,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.50,87282.00,87282.00,0.00,0.00,0.00,0.00,6,97644138,2958,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.29,150.00,87852.29,88280.00,0.00,0.00,0.00,0.00,7,97679701,2959,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,86615.17,86699.00,88234.33,90426.00,0.00,0.00,61.17,61.00,12,97678813,2959,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,87386.55,86798.00,90426.00,90426.00,0.00,0.00,61.45,61.00,11,97710020,2960,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,88280.00,88280.00,0.00,0.00,0.00,0.00,6,97710908,2960,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,87601.92,87743.00,90426.00,90426.00,0.00,0.00,61.50,61.50,12,97743444,2961,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.00,150.00,88280.00,88280.00,0.00,0.00,0.00,0.00,7,97744323,2961,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,89757.33,88944.50,88446.00,88266.00,0.00,0.00,62.33,62.00,12,97777861,2962,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,126.57,117.00,89479.14,89679.00,0.00,0.00,0.00,0.00,7,97775508,2962,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,114.67,115.00,89679.00,89679.00,0.00,0.00,0.00,0.00,6,97806732,2963,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,90114.42,89918.00,88266.00,88266.00,0.00,0.00,62.50,62.50,12,97811277,2963,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,90159.46,90012.00,88600.31,88266.00,0.00,0.00,62.46,62.00,13,97844605,2964,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,116.67,116.00,89679.00,89679.00,0.00,0.00,0.00,0.00,6,97843301,2964,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,92721.08,92644.50,92612.00,92612.00,0.00,0.00,63.42,63.00,12,97875824,2965,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,111.33,115.50,92429.00,92429.00,0.00,0.00,0.00,0.00,6,97873468,2965,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,118.00,116.00,92429.00,92429.00,0.00,0.00,0.00,0.00,7,97910169,2966,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,92763.17,92677.50,92612.00,92612.00,0.00,0.00,63.50,63.50,12,97909298,2966,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,123.14,116.00,93058.71,92429.00,0.00,0.00,0.00,0.00,7,97943537,2967,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,92646.75,92582.00,93154.17,92612.00,0.00,0.00,63.42,63.00,12,97942647,2967,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,95418.83,95760.50,95865.00,95865.00,0.00,0.00,64.58,65.00,12,97976038,2968,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.50,150.50,96837.00,96837.00,0.00,0.00,0.00,0.00,6,97974759,2968,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,96837.00,96837.00,0.00,0.00,0.00,0.00,6,98006024,2969,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,95469.18,96348.00,95865.00,95865.00,0.00,0.00,64.55,65.00,11,98007271,2969,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.00,149.00,96692.29,96837.00,0.00,0.00,0.00,0.00,7,98039355,2970,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,95345.25,95358.50,96218.50,95865.00,0.00,0.00,64.50,64.50,12,98040635,2970,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,95824.00,95824.00,0.00,0.00,0.00,0.00,6,98070609,2971,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,97909.33,97931.00,97986.00,97986.00,0.00,0.00,65.50,65.50,12,98075107,2971,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,97733.85,97455.00,97986.00,97986.00,0.00,0.00,65.46,65.00,13,98108468,2972,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,150.50,95824.00,95824.00,0.00,0.00,0.00,0.00,6,98106149,2972,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,150.00,96183.67,95824.00,0.00,0.00,0.00,0.00,6,98137337,2973,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,97891.33,97440.00,97995.75,97986.00,0.00,0.00,65.42,65.00,12,98141868,2973,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,99975.67,99643.00,98025.00,98025.00,0.00,0.00,66.33,66.00,12,98173090,2974,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.17,150.00,97982.00,97982.00,0.00,0.00,0.00,0.00,6,98174069,2974,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,100500.67,100646.00,98025.00,98025.00,0.00,0.00,66.50,66.50,12,98206464,2975,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,97982.00,97982.00,0.00,0.00,0.00,0.00,6,98205155,2975,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.71,149.00,98762.14,97982.00,0.00,0.00,0.00,0.00,7,98240790,2976,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,100539.83,100698.50,98563.17,98025.00,0.00,0.00,66.50,66.50,12,98239921,2976,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,102134.33,101816.00,101254.00,101254.00,0.00,0.00,67.17,67.00,12,98273311,2977,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,150.50,103443.00,103443.00,0.00,0.00,0.00,0.00,6,98272069,2977,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,103443.00,103443.00,0.00,0.00,0.00,0.00,6,98303125,2978,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,0,0,0,103164.18,103827.00,101254.00,101254.00,0.00,0.00,67.55,68.00,11,98304481,2978,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,149.86,149.00,103443.00,103443.00,0.00,0.00,0.00,0.00,7,98338830,2979,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,103069.25,102901.50,101254.00,101254.00,0.00,0.00,67.50,67.50,12,98337934,2979,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,103922.92,103938.00,105553.00,105553.00,0.00,0.00,67.83,68.00,12,98372295,2980,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,103385.00,103385.00,0.00,0.00,0.00,0.00,6,98370080,2980,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,150.00,103385.00,103385.00,0.00,0.00,0.00,0.00,6,98401219,2981,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,105628.17,105556.00,105553.00,105553.00,0.00,0.00,68.50,68.50,12,98405727,2981,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,105661.58,105611.50,105553.00,105553.00,0.00,0.00,68.50,68.50,12,98436899,2982,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.83,150.00,103385.00,103385.00,0.00,0.00,0.00,0.00,6,98437751,2982,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,105568.42,105514.00,106309.75,106562.00,0.00,0.00,68.50,68.50,12,98470189,2983,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.50,150.00,106996.33,108802.00,0.00,0.00,0.00,0.00,6,98467994,2983,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,147.71,148.00,108802.00,108802.00,0.00,0.00,0.00,0.00,7,98504527,2984,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,108240.42,108154.00,106562.00,106562.00,0.00,0.00,69.50,69.50,12,98503630,2984,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,108199.58,108206.00,106562.00,106562.00,0.00,0.00,69.50,69.50,12,98537059,2985,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.50,149.00,108802.00,108802.00,0.00,0.00,0.00,0.00,6,98535765,2985,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.00,149.00,108764.00,108802.00,0.00,0.00,0.00,0.00,6,98567091,2986,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,108171.00,108234.50,108372.83,106562.00,0.00,0.00,69.50,69.50,12,98570516,2986,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,107917.85,107361.00,110908.00,110908.00,0.00,0.00,70.00,70.00,13,98601715,2987,4.25,42,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,52046,3000,1,765,0,0,0,150.60,151.00,108688.00,108688.00,0.00,0.00,0.00,0.00,5,98600411,2987,0.19,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,148.57,150.00,108688.00,108688.00,0.00,0.00,0.00,0.00,7,98636047,2988,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,0,0,0,108354.17,108355.50,110908.00,110908.00,0.00,0.00,70.50,70.50,12,98635134,2988,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,106089.92,106219.00,110095.23,110908.00,0.00,0.00,70.54,71.00,13,98669573,2989,4.25,42,ll_legit,0,57,62,0
10.0.0.13,10.0.1.13,52046,3000,1,765,0,0,0,144.00,149.00,108688.00,108688.00,0.00,0.00,0.00,0.00,5,98665088,2989,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,0,0,0,106755.00,107109.00,105625.00,105625.00,0.00,0.00,70.31,70.00,13,98702930,2990,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,148.00,148.00,108758.00,108758.00,0.00,0.00,0.00,0.00,6,98700607,2990,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.33,149.50,108758.00,108758.00,0.00,0.00,0.00,0.00,6,98731834,2991,0.22,2,ll_legit,0,6,63,0
