src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,152.00,152.00,621411.00,621411.00,0.00,0.00,0.00,0.00,1,106407286,3224,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,620297.50,620297.50,621363.00,621363.00,100.00,100.00,81.50,81.50,2,106420445,3224,0.65,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,151.00,151.00,619368.00,619368.00,0.00,0.00,0.00,0.00,2,106424354,3224,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,152.00,152.00,619368.00,619368.00,0.00,0.00,0.00,0.00,2,106448790,3225,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,621297.00,621297.00,621363.00,621363.00,100.00,100.00,81.00,81.00,1,106444847,3225,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,597012.00,597012.00,609158.00,609158.00,100.00,100.00,79.00,79.00,1,106457045,3225,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,609160.50,609160.50,609158.00,609158.00,100.00,100.00,80.00,80.00,2,106481451,3226,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,152.00,152.00,609175.00,609175.00,0.00,0.00,0.00,0.00,1,106480526,3226,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,609303.50,609303.50,609158.00,609158.00,100.00,100.00,81.00,81.00,2,106505793,3227,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,152.00,152.00,609175.00,609175.00,0.00,0.00,0.00,0.00,2,106517014,3227,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,619765.00,619765.00,0.00,0.00,100.00,100.00,81.00,81.00,1,106517971,3227,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106518863,3227,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,161.00,161.00,621424.00,621424.00,0.00,0.00,0.00,0.00,2,106553600,3228,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,609334.00,609334.00,621347.00,621347.00,100.00,100.00,80.50,80.50,2,106554554,3228,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,621459.00,621459.00,621347.00,621347.00,100.00,100.00,81.50,81.50,2,106578891,3229,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,153.00,153.00,621424.00,621424.00,0.00,0.00,0.00,0.00,1,106577951,3229,0.04,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,631838.00,631838.00,0.00,0.00,100.00,100.00,82.00,82.00,1,106591062,3230,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106591968,3230,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,614405.50,614405.50,633505.00,633505.00,100.00,100.00,80.50,80.50,2,106615434,3230,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,631940.00,631940.00,0.00,0.00,0.00,0.00,1,106614498,3230,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37830,3006,1,306,0,0,0,150.50,150.50,631940.00,631940.00,0.00,0.00,0.00,0.00,2,106651119,3231,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,613517.50,613517.50,633505.00,633505.00,100.00,100.00,80.50,80.50,2,106651959,3231,0.65,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,619573.00,619573.00,0.00,0.00,100.00,100.00,81.00,81.00,1,106664068,3232,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106664964,3232,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,43123,1,1488,2,0,2,614313.50,614313.50,310556.50,310556.50,100.00,100.00,81.00,81.00,2,106688466,3232,0.36,18,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106677164,3232,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,153.50,153.50,617124.00,617124.00,0.00,0.00,0.00,0.00,2,106718216,3233,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,607490.50,607490.50,621113.00,621113.00,100.00,100.00,80.50,80.50,2,106719092,3233,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,625756.00,625756.00,621113.00,621113.00,100.00,100.00,82.00,82.00,1,106731287,3234,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,151.00,151.00,617124.00,617124.00,0.00,0.00,0.00,0.00,1,106742624,3234,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,591074.00,591074.00,627446.00,627446.00,100.00,100.00,80.00,80.00,1,106743467,3234,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,153.00,153.00,627414.00,627414.00,0.00,0.00,0.00,0.00,1,106754667,3234,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,152.50,152.50,627414.00,627414.00,0.00,0.00,0.00,0.00,2,106778941,3235,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,597112.00,597112.00,627446.00,627446.00,100.00,100.00,80.50,80.50,2,106779854,3235,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,603175.00,603175.00,627446.00,627446.00,100.00,100.00,81.00,81.00,1,106791978,3236,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,151.00,151.00,627414.00,627414.00,0.00,0.00,0.00,0.00,2,106803235,3236,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,602819.00,602819.00,615178.00,615178.00,100.00,100.00,80.00,80.00,2,106816251,3236,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,151.00,151.00,614881.00,614881.00,0.00,0.00,0.00,0.00,1,106815304,3236,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33915,1,4050,3,0,3,614945.00,614877.00,615178.00,615178.00,100.00,100.00,81.33,81.00,3,106852801,3237,0.98,49,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,33915,3004,1,459,0,0,0,150.67,152.00,614881.00,614881.00,0.00,0.00,0.00,0.00,3,106851908,3237,0.11,5,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,619421.00,619421.00,627266.00,627266.00,100.00,100.00,81.50,81.50,2,106877144,3238,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,151.00,151.00,627236.00,627236.00,0.00,0.00,0.00,0.00,1,106878043,3238,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,631667.00,631667.00,627266.00,627266.00,100.00,100.00,82.50,82.50,2,106913746,3239,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,627236.00,627236.00,0.00,0.00,0.00,0.00,1,106902422,3239,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,627236.00,627236.00,0.00,0.00,0.00,0.00,1,106926909,3240,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,632570.50,632570.50,639458.00,639458.00,100.00,100.00,83.00,83.00,2,106950353,3240,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,152.00,152.00,639479.00,639479.00,0.00,0.00,0.00,0.00,1,106939068,3240,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,639479.00,639479.00,0.00,0.00,0.00,0.00,1,106963493,3241,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,625796.00,625796.00,639458.00,639458.00,100.00,100.00,82.00,82.00,1,106974760,3241,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,639479.00,639479.00,0.00,0.00,0.00,0.00,1,106987854,3242,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,639663.50,639663.50,651710.00,651710.00,100.00,100.00,83.50,83.50,2,107011326,3242,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,153.00,153.00,651621.00,651621.00,0.00,0.00,0.00,0.00,1,107010344,3242,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51372,1,4050,3,0,3,639893.67,639883.00,651710.00,651710.00,100.00,100.00,84.00,84.00,3,107047926,3243,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,153.00,153.00,651621.00,651621.00,0.00,0.00,0.00,0.00,2,107046957,3243,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,652101.00,652101.00,651710.00,651710.00,100.00,100.00,85.00,85.00,1,107060089,3244,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,153.00,153.00,651621.00,651621.00,0.00,0.00,0.00,0.00,1,107071344,3244,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,659087.00,659087.00,664005.00,664005.00,100.00,100.00,85.00,85.00,2,107084404,3244,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,149.00,149.00,664717.00,664717.00,0.00,0.00,0.00,0.00,1,107077284,3244,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,150.00,150.00,664717.00,664717.00,0.00,0.00,0.00,0.00,1,107097543,3245,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,671441.00,671441.00,664005.00,664005.00,100.00,100.00,86.00,86.00,1,107108809,3245,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,153.00,153.00,664717.00,664717.00,0.00,0.00,0.00,0.00,1,107121911,3246,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,664080.50,664080.50,676174.00,676174.00,100.00,100.00,86.00,86.00,2,107145414,3246,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,151.00,151.00,676034.00,676034.00,0.00,0.00,0.00,0.00,1,107144419,3246,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,46327,1,4050,3,0,3,672285.00,676340.00,676174.00,676174.00,100.00,100.00,86.67,87.00,3,107181991,3247,0.98,49,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,150.00,150.00,676034.00,676034.00,0.00,0.00,0.00,0.00,2,107181072,3247,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,676376.00,676376.00,676174.00,676174.00,100.00,100.00,87.00,87.00,1,107194192,3248,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,166.00,166.00,676034.00,676034.00,0.00,0.00,0.00,0.00,1,107205389,3248,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,686778.00,686778.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107206356,3248,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107207238,3248,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,152.50,152.50,688376.00,688376.00,0.00,0.00,0.00,0.00,2,107242008,3249,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,676326.50,676326.50,688396.00,688396.00,100.00,100.00,87.00,87.00,2,107242928,3249,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,38457,1,4050,3,0,3,680458.33,676428.00,688396.00,688396.00,100.00,100.00,87.33,87.00,3,107279547,3250,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,153.00,153.00,688376.00,688376.00,0.00,0.00,0.00,0.00,2,107278682,3250,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,699059.00,699059.00,0.00,0.00,100.00,100.00,88.00,88.00,1,107291749,3251,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107292629,3251,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,688735.00,688735.00,700671.00,700671.00,100.00,100.00,88.00,88.00,1,107303933,3251,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,152.00,152.00,700612.00,700612.00,0.00,0.00,0.00,0.00,1,107315111,3251,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,676535.50,676535.50,700671.00,700671.00,100.00,100.00,87.00,87.00,2,107340499,3252,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,152.00,152.00,700612.00,700612.00,0.00,0.00,0.00,0.00,1,107329279,3252,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,687089.00,687089.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107352672,3253,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107353440,3253,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,43123,1,1488,2,0,2,683731.50,683731.50,344310.00,344310.00,100.00,100.00,86.50,86.50,2,107377070,3253,0.36,18,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107365768,3253,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,153.00,153.00,694427.00,694427.00,0.00,0.00,0.00,0.00,2,107412639,3254,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,676209.00,676209.00,688620.00,688620.00,100.00,100.00,85.50,85.50,2,107413544,3254,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,156.00,156.00,694427.00,694427.00,0.00,0.00,0.00,0.00,1,107426604,3255,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,153.00,153.00,682333.00,682333.00,0.00,0.00,0.00,0.00,1,107436993,3255,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,670346.00,670346.00,682261.00,682261.00,100.00,100.00,86.00,86.00,1,107437928,3255,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,56373,1,4050,3,0,3,670481.67,670463.00,682261.00,682261.00,100.00,100.00,86.00,86.00,3,107474497,3256,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,157.50,157.50,682333.00,682333.00,0.00,0.00,0.00,0.00,2,107473502,3256,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,682702.00,682702.00,682261.00,682261.00,100.00,100.00,87.00,87.00,1,107486631,3257,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,153.00,153.00,682333.00,682333.00,0.00,0.00,0.00,0.00,1,107497821,3257,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,682645.50,682645.50,694636.00,694636.00,100.00,100.00,87.00,87.00,2,107510940,3257,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,152.00,152.00,694689.00,694689.00,0.00,0.00,0.00,0.00,1,107509992,3257,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,682685.50,682685.50,694636.00,694636.00,100.00,100.00,87.00,87.00,2,107535349,3258,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,151.00,151.00,694689.00,694689.00,0.00,0.00,0.00,0.00,2,107546535,3258,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,152.00,152.00,694689.00,694689.00,0.00,0.00,0.00,0.00,2,107570839,3259,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,694853.00,694853.00,694636.00,694636.00,100.00,100.00,88.00,88.00,1,107559642,3259,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,692915.00,692915.00,706822.00,706822.00,100.00,100.00,87.00,87.00,1,107571764,3259,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47628,3003,1,306,0,0,0,151.50,151.50,706830.00,706830.00,0.00,0.00,0.00,0.00,2,107609266,3260,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,699033.50,699033.50,706822.00,706822.00,100.00,100.00,87.50,87.50,2,107608370,3260,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,705075.00,705075.00,706822.00,706822.00,100.00,100.00,88.00,88.00,1,107632775,3261,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,153.00,153.00,706830.00,706830.00,0.00,0.00,0.00,0.00,1,107633652,3261,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,680761.00,680761.00,719039.00,719039.00,100.00,100.00,86.00,86.00,1,107644975,3261,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,719036.00,719036.00,0.00,0.00,0.00,0.00,1,107658095,3262,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,680843.00,680843.00,719039.00,719039.00,100.00,100.00,86.00,86.00,1,107669375,3262,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,699033.50,699033.50,719039.00,719039.00,100.00,100.00,87.50,87.50,2,107693717,3263,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,32806,3007,1,306,0,0,0,151.00,151.00,719036.00,719036.00,0.00,0.00,0.00,0.00,2,107704990,3263,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,694885.00,694885.00,706711.00,706711.00,100.00,100.00,88.00,88.00,1,107705880,3263,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,51372,1,2853,3,0,3,690784.00,694558.00,706711.00,706711.00,100.00,100.00,87.33,87.00,3,107742412,3264,0.69,34,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,153.00,153.00,706768.00,706768.00,0.00,0.00,0.00,0.00,1,107729260,3264,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,157.00,157.00,706768.00,706768.00,0.00,0.00,0.00,0.00,1,107753621,3265,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,678502.50,678502.50,688394.00,688394.00,100.00,100.00,86.50,86.50,2,107772836,3265,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,151.00,151.00,695320.00,695320.00,0.00,0.00,0.00,0.00,1,107772626,3265,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58689,3009,1,459,0,0,0,152.67,151.00,695320.00,695320.00,0.00,0.00,0.00,0.00,3,107802560,3266,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,680548.50,680548.50,688394.00,688394.00,100.00,100.00,86.50,86.50,2,107809444,3266,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,698744.00,698744.00,688394.00,688394.00,100.00,100.00,88.00,88.00,1,107821643,3267,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,153.00,153.00,695320.00,695320.00,0.00,0.00,0.00,0.00,1,107832683,3267,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,664105.00,664105.00,700580.00,700580.00,100.00,100.00,86.00,86.00,1,107833808,3267,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,46327,1,4050,3,0,3,668152.33,664177.00,700580.00,700580.00,100.00,100.00,85.67,86.00,3,107870309,3268,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46327,3008,1,306,0,0,0,158.00,158.00,700690.00,700690.00,0.00,0.00,0.00,0.00,2,107869369,3268,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,676354.00,676354.00,700580.00,700580.00,100.00,100.00,87.00,87.00,1,107882494,3269,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,153.00,153.00,700690.00,700690.00,0.00,0.00,0.00,0.00,1,107893659,3269,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,686673.00,686673.00,0.00,0.00,100.00,100.00,87.00,87.00,1,107894606,3269,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107895480,3269,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,676226.00,676226.00,688238.00,688238.00,100.00,100.00,87.00,87.00,1,107906805,3269,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,663970.00,663970.00,688238.00,688238.00,100.00,100.00,85.50,85.50,2,107931215,3270,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,152.50,152.50,688393.00,688393.00,0.00,0.00,0.00,0.00,2,107942535,3270,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,154.00,154.00,688393.00,688393.00,0.00,0.00,0.00,0.00,1,107954603,3271,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,662233.00,662233.00,0.00,0.00,100.00,100.00,85.00,85.00,1,107955590,3271,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107956484,3271,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,651907.00,651907.00,663821.00,663821.00,100.00,100.00,85.00,85.00,1,107967756,3271,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37830,3006,1,306,0,0,0,152.00,152.00,665711.00,665711.00,0.00,0.00,0.00,0.00,2,108003358,3272,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,668214.00,668214.00,663821.00,663821.00,100.00,100.00,85.50,85.50,2,108004321,3272,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,663332.00,663332.00,663821.00,663821.00,100.00,100.00,85.00,85.00,1,108016494,3273,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,674671.00,674671.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108028698,3273,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,164.00,164.00,665711.00,665711.00,0.00,0.00,0.00,0.00,1,108029632,3273,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108029723,3273,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,674417.00,674417.00,0.00,0.00,100.00,100.00,86.00,86.00,1,108040899,3273,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108041771,3273,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,153.00,153.00,674183.00,674183.00,0.00,0.00,0.00,0.00,1,108064322,3274,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,674334.00,674334.00,676034.00,676034.00,100.00,100.00,86.00,86.00,1,108065287,3274,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,152.00,152.00,674183.00,674183.00,0.00,0.00,0.00,0.00,2,108102697,3275,0.07,3,ll_legit,0,2,61,0
