window-id,queue-size-CL,queue-size-LL,10.0.0.13:58689 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:58689,10.0.0.13:51372 -> 10.0.1.13:3001,10.0.0.13:33915 -> 10.0.1.13:3004,10.0.0.13:46327 -> 10.0.1.13:3008,10.0.1.13:3001 -> 10.0.0.13:51372,10.0.1.13:3004 -> 10.0.0.13:33915,10.0.1.13:3008 -> 10.0.0.13:46327,10.0.0.13:47628 -> 10.0.1.13:3003,10.0.0.13:56373 -> 10.0.1.13:3000,10.0.0.13:32806 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:47628,10.0.1.13:3000 -> 10.0.0.13:56373,10.0.0.13:37830 -> 10.0.1.13:3006,10.0.0.13:43123 -> 10.0.1.13:3005,10.0.0.13:38457 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:32806,10.0.1.13:3006 -> 10.0.0.13:37830,10.0.1.13:3002 -> 10.0.0.13:38457,10.0.1.13:3005 -> 10.0.0.13:43123,10.0.0.13:41807 -> 10.0.1.13:1000
2412,0,58,3,7,,,,7,6,5,,,,6,4,,,,5,5,5,5,
2413,0,57,2,7,,,,7,6,5,,,,6,4,,,,5,5,5,5,
2414,0,59,,5,,,3,7,6,8,,,,6,4,,,,5,5,5,5,
2415,0,59,,5,,1,2,7,7,7,,,,6,4,,,,5,5,5,5,
2416,0,58,,5,,,,7,6,6,,,,6,4,,,2,5,5,7,5,
2417,0,62,,5,,,,7,6,6,1,,,7,4,,,3,5,5,8,5,
2418,0,57,,5,,,,7,6,6,,,,6,4,1,,,5,6,6,5,
2419,0,58,,5,,,,7,6,6,,,,6,4,1,,,5,7,6,5,
2420,0,60,,5,1,,,8,6,6,,,,6,4,1,1,,5,5,6,6,
2421,0,60,,5,,,,7,6,6,,,,6,4,,3,,5,5,6,7,
2422,0,60,,5,,,,7,6,6,,1,,6,6,,1,,5,5,6,6,
2423,0,59,,5,,,,7,6,6,,1,,6,7,,,,5,5,6,5,
2424,0,60,,5,,2,,7,8,6,,,,6,5,,,,5,5,6,5,
2425,0,59,,5,,1,,7,8,6,,,,6,5,,,,5,5,6,5,
2426,0,61,,5,,,,7,7,6,2,,,8,5,,,,5,5,6,5,
2427,0,63,,5,,,,7,7,6,1,,1,8,5,,,,7,5,6,5,
2428,0,60,,5,,,,7,7,6,,,1,7,5,,,,6,5,6,5,
2429,0,63,,5,1,,,8,7,6,,,1,7,5,,,,7,5,6,5,
2430,0,62,,5,1,,,9,7,6,,,,7,5,,,,6,5,6,5,
2431,0,63,2,7,1,,,6,7,6,,,,7,5,,,,6,5,6,5,
2432,0,64,3,9,,,,5,7,6,,,,7,5,,,,6,5,6,5,
2433,0,61,,6,,,2,5,7,7,,,,7,5,,,,6,5,6,5,
2434,0,63,,6,,,3,5,7,8,,,,7,5,,,,6,5,6,5,
2435,0,61,,6,,1,1,5,8,6,,,,7,5,,,,6,5,6,5,
2436,0,63,,6,,,,5,7,6,,,,7,5,,,3,6,5,8,5,
2437,0,64,,6,,,,5,7,6,1,,,8,5,,,3,6,5,7,5,
2438,0,60,,6,,,,5,7,6,,,,7,5,2,,,6,6,5,5,
2439,0,60,,6,,,,5,7,6,,,,7,5,1,,,6,7,5,5,
2440,0,64,,6,1,,,6,7,6,,,,7,5,1,1,,6,6,5,7,
2441,0,64,,6,,,,5,7,6,,,,7,5,,3,,6,6,5,8,
2442,0,63,,6,,,,5,7,6,,1,,7,7,,1,,6,6,5,6,
2443,0,62,,6,,,,5,7,6,,1,,7,7,,,,6,6,5,6,
2444,0,62,,6,,1,,5,7,6,,1,,7,6,,,,6,6,5,6,
2445,0,60,,6,,1,,5,6,6,,,,7,6,,,,6,6,5,6,
2446,0,62,,6,,1,,5,7,6,1,,,7,6,,,,6,6,5,6,
2447,0,60,,6,,,,5,6,6,1,,,7,6,,,,6,6,5,6,
2448,0,63,,6,,,,5,6,6,2,,1,7,6,,,,7,6,5,6,
2449,0,58,,6,,,,5,6,6,,,1,6,6,,,,5,6,5,6,
2450,0,61,,6,,,,5,6,6,,,2,6,6,,,,7,6,5,6,
2451,0,62,,6,3,,,7,6,6,,,,6,6,,,,5,6,5,6,
2452,0,62,2,8,,,,6,6,6,,,,6,6,,,,5,6,5,6,
2453,0,60,2,6,,,,6,6,6,,,,6,6,,,,5,6,5,6,
2454,0,59,2,5,,,,6,6,6,,,,6,6,,,,5,6,5,6,
2455,0,59,,4,,,2,6,6,7,,,,6,6,,,,5,6,5,6,
2456,0,61,,4,,1,2,6,7,7,,,,6,6,,,,5,6,5,6,
2457,0,60,,4,,,,6,6,6,,,,6,6,,,2,5,6,7,6,
2458,0,62,,4,,,,6,6,6,1,,,7,6,,,2,5,6,7,6,
2459,0,59,,4,,,,6,6,6,,,,6,6,1,,,5,8,5,6,
2460,0,57,,4,,,,6,6,6,,,,6,6,2,,,5,5,5,6,
2461,0,57,,4,1,,,7,6,6,,,,6,6,1,,,5,4,5,6,
2462,0,60,,4,,,,6,6,6,,,,6,6,,3,,5,4,5,9,
2463,0,56,,4,,,,6,6,6,,,,6,6,,2,,5,4,5,6,
2464,0,55,,4,,,,6,6,6,,2,,6,6,,,,5,4,5,5,
2465,0,57,,4,,,,6,6,6,,2,,6,8,,,,5,4,5,5,
2466,0,57,,4,,2,,6,9,6,,,,6,5,,,,5,4,5,5,
2467,0,54,,4,,1,,6,7,6,,,,6,5,,,,5,4,5,5,
2468,0,57,,4,,1,,6,7,6,1,,,8,5,,,,5,4,5,5,
2469,0,58,,4,,,,6,7,6,2,,,9,5,,,,5,4,5,5,
2470,0,58,,4,,,,6,7,6,,,2,7,5,,,,7,4,5,5,
2471,0,57,,4,,,,6,7,6,,,2,7,5,,,,6,4,5,5,
2472,0,58,,4,2,,,8,7,6,,,,7,5,,,,5,4,5,5,
2473,0,61,1,6,2,,,8,7,6,,,,7,5,,,,5,4,5,5,
2474,0,58,1,6,,,,7,7,6,,,,7,5,,,,5,4,5,5,
2475,0,60,1,5,,,2,7,7,7,,,,7,5,,,,5,4,5,5,
2476,0,59,,5,,,3,7,7,6,,,,7,5,,,,5,4,5,5,
2477,0,60,,5,,1,1,7,8,5,,,,7,5,,,1,5,4,6,5,
2478,0,59,,5,,,,7,7,5,,,,7,5,,,2,5,4,7,5,
2479,0,60,,5,,,,7,7,5,1,,,8,5,,,2,5,4,6,5,
2480,0,60,,5,,,,7,7,5,,,,7,5,2,,,5,7,5,5,
2481,0,59,,5,1,,,8,7,5,,,,7,5,1,,,5,5,5,5,
2482,0,63,,5,,,,7,7,5,,,,7,5,,4,,5,5,5,8,
2483,0,62,,5,,,,7,7,5,,1,,7,7,,1,,5,5,5,7,
2484,0,60,,5,,,,7,7,5,,1,,7,7,,,,5,5,5,6,
2485,0,62,,5,,1,,7,9,5,,1,,7,6,,,,5,5,5,6,
2486,0,60,,5,,2,,7,8,5,,,,7,5,,,,5,5,5,6,
2487,0,58,,5,,1,,7,6,5,1,,,7,5,,,,5,5,5,6,
2488,0,57,,5,,,,7,5,5,2,,,7,5,,,,5,5,5,6,
2489,0,57,,5,,,,7,5,5,1,,,8,5,,,,5,5,5,6,
2490,0,58,,5,,,,7,5,5,,,2,6,5,,,,7,5,5,6,
2491,0,56,,5,,,,7,5,5,,,1,6,5,,,,6,5,5,6,
2492,0,57,,5,3,,,7,5,5,,,,6,5,,,,5,5,5,6,
2493,0,58,,5,3,,,8,5,5,,,,6,5,,,,5,5,5,6,
2494,0,60,4,8,,,,6,5,5,,,,6,5,,,,5,5,5,6,
2495,0,59,1,7,,,1,6,5,7,,,,6,5,,,,5,5,5,6,
2496,0,58,,6,,,2,6,5,7,,,,6,5,,,,5,5,5,6,
2497,0,58,,6,,1,1,6,6,5,,,,6,5,,,1,5,5,5,6,
2498,0,56,,6,,,,6,5,5,,,,6,5,,,2,5,5,5,6,
2499,0,59,,6,,,,6,5,5,1,,,7,5,,,2,5,5,6,6,
2500,0,60,,6,,,,6,5,5,,,,6,5,2,,,5,9,5,6,
2501,0,59,,6,1,,,7,5,5,,,,6,5,1,,,5,7,5,6,
2502,0,59,,6,,,,6,5,5,,,,6,5,,2,,5,6,5,8,
2503,0,61,,6,,,,6,5,5,,,,6,5,,3,,5,6,5,9,
2504,0,59,,6,,,,6,5,5,,1,,6,8,,,,5,6,5,6,
2505,0,56,,6,,,,6,5,5,,1,,6,5,,,,5,6,5,6,
2506,0,59,,6,,1,,6,8,5,,1,,6,4,,,,5,6,5,6,
2507,0,60,,6,,1,,6,7,5,1,,,8,4,,,,5,6,5,6,
2508,0,58,,6,,,,6,6,5,1,,,8,4,,,,5,6,5,6,
2509,0,60,,6,,,,6,6,5,1,,1,8,4,,,,6,6,5,6,
2510,0,60,,6,,,,6,6,5,,,2,7,4,,,,7,6,5,6,
2511,0,61,,6,2,,,8,6,5,,,1,7,4,,,,5,6,5,6,
2512,0,59,,6,2,,,7,6,5,,,,7,4,,,,5,6,5,6,
2513,0,59,2,6,1,,,6,6,5,,,,7,4,,,,5,6,5,6,
2514,0,60,3,7,,,,6,6,5,,,,7,4,,,,5,6,5,6,
2515,0,61,1,5,,,2,6,6,8,,,,7,4,,,,5,6,5,6,
2516,0,59,,5,,1,2,6,6,6,,,,7,4,,,,5,6,5,6,
2517,0,56,,5,,,,6,6,4,,,,7,4,,,1,5,6,6,6,
2518,0,59,,5,,,,6,6,4,,,,7,4,,,3,5,6,7,6,
2519,0,59,,5,,,,6,6,4,1,,,8,4,1,,1,5,6,6,6,
2520,0,56,,5,,,,6,6,4,,,,7,4,1,,,5,6,6,6,
2521,0,59,,5,1,,,7,6,4,,,,7,4,1,,,5,7,6,6,
2522,0,57,,5,,,,6,6,4,,,,7,4,,2,,5,5,6,7,
2523,0,58,,5,,,,6,6,4,,,,7,4,,3,,5,5,6,7,
2524,0,56,,5,,,,6,6,4,,1,,7,5,,1,,5,5,6,5,
2525,0,58,,5,,,,6,6,4,,2,,7,7,,,,5,5,6,5,
2526,0,59,,5,,2,,6,9,4,,,,7,5,,,,5,5,6,5,
2527,0,56,,5,,1,,6,7,4,,,,7,5,,,,5,5,6,5,
2528,0,57,,5,,,,6,6,4,2,,,8,5,,,,5,5,6,5,
2529,0,56,,5,,,,6,6,4,1,,,8,5,,,,5,5,6,5,
2530,0,55,,5,,,,6,6,4,,,1,6,5,,,,6,5,6,5,
2531,0,58,,5,,,,6,6,4,,,2,6,5,,,,8,5,6,5,
2532,0,60,,5,3,,,9,6,4,,,,6,5,,,,6,5,6,5,
2533,0,58,1,6,2,,,6,6,4,,,,6,5,,,,6,5,6,5,
2534,0,56,2,6,,,,5,6,4,,,,6,5,,,,6,5,6,5,
2535,0,58,1,7,,,1,5,6,5,,,,6,5,,,,6,5,6,5,
2536,0,62,,6,,1,3,5,7,7,,,,6,5,,,,6,5,6,5,
2537,0,58,,6,,,,5,6,5,,,,6,5,,,2,6,5,7,5,
2538,0,57,,6,,,,5,6,5,,,,6,5,,,2,6,5,6,5,
2539,0,58,,6,,,,5,6,5,1,,,7,5,,,2,6,5,5,5,
2540,0,55,,6,,,,5,6,5,,,,6,5,1,,,6,6,4,5,
2541,0,59,,6,1,,,6,6,5,,,,6,5,2,,,6,7,4,5,
2542,0,60,,6,,,,5,6,5,,,,6,5,,2,,6,6,4,9,
2543,0,58,,6,,,,5,6,5,,,,6,5,,1,,6,6,4,8,
2544,0,57,,6,,,,5,6,5,,1,,6,6,,,,6,6,4,6,
2545,0,60,,6,,,,5,6,5,,2,,6,8,,,,6,6,4,6,
2546,0,62,,6,,2,,5,10,5,,,,6,6,,,,6,6,4,6,
2547,0,60,,6,,,,5,7,5,1,,,8,6,,,,6,6,4,6,
2548,0,59,,6,,,,5,6,5,1,,,8,6,,,,6,6,4,6,
2549,0,59,,6,,,,5,6,5,1,,1,7,6,,,,6,6,4,6,
2550,0,58,,6,,,,5,6,5,,,1,7,6,,,,6,6,4,6,
2551,0,60,,6,1,,,6,6,5,,,1,7,6,,,,6,6,4,6,
2552,0,62,,6,3,,,8,6,5,,,,7,6,,,,5,6,4,6,
2553,0,59,1,7,,,,6,6,5,,,,7,6,,,,5,6,4,6,
2554,0,61,3,7,,,,6,6,5,,,,7,6,,,,5,6,4,6,
2555,0,59,,4,,,2,6,6,7,,,,7,6,,,,5,6,4,6,
2556,0,59,,4,,,2,6,6,7,,,,7,6,,,,5,6,4,6,
2557,0,62,,4,,1,1,6,7,6,,,,7,6,,,1,5,6,6,6,
2558,0,64,,4,,,,6,6,6,1,,,8,6,,,3,5,6,7,6,
2559,0,59,,4,,,,6,6,6,,,,7,6,1,,,5,7,5,6,
2560,0,59,,4,,,,6,6,6,,,,7,6,2,,,5,6,5,6,
2561,0,60,,4,1,,,7,6,6,,,,7,6,1,,,5,6,5,6,
2562,0,61,,4,,,,6,6,6,,,,7,6,,4,,5,5,5,7,
2563,0,57,,4,,,,6,6,6,,,,7,6,,1,,5,5,5,6,
2564,0,55,,4,,,,6,6,6,,1,,7,6,,,,5,5,5,4,
2565,0,58,,4,,,,6,6,6,,2,,7,8,,,,5,5,5,4,
2566,0,56,,4,,1,,6,8,6,,,,7,5,,,,5,5,5,4,
2567,0,56,,4,,1,,6,8,6,,,,7,5,,,,5,5,5,4,
2568,0,56,,4,,1,,6,7,6,1,,,7,5,,,,5,5,5,4,
2569,0,54,,4,,,,6,7,6,1,,,6,5,,,,5,5,5,4,
2570,0,56,,4,,,,6,7,6,1,,1,6,5,,,,6,5,5,4,
2571,0,59,,4,,,,6,7,6,,,2,6,5,,,,9,5,5,4,
2572,0,57,,4,1,,,8,7,6,,,,6,5,,,,6,5,5,4,
2573,0,56,,4,1,,,7,7,6,,,,6,5,,,,6,5,5,4,
2574,0,61,2,7,1,,,7,7,6,,,,6,5,,,,6,5,5,4,
2575,0,60,1,6,,,1,7,7,7,,,,6,5,,,,6,5,5,4,
2576,0,59,,5,,,3,7,7,6,,,,6,5,,,,6,5,5,4,
2577,0,61,,5,,1,2,7,8,7,,,,6,5,,,,6,5,5,4,
2578,0,59,,5,,,,7,7,5,,,,6,5,,,2,6,5,7,4,
2579,0,63,,5,,,,7,7,5,1,,,7,5,,,3,6,5,8,4,
2580,0,58,,5,,,,7,7,5,,,,6,5,1,,,6,6,6,4,
2581,0,61,,5,,,,7,7,5,,,,6,5,3,,,6,7,6,4,
2582,0,62,,5,1,,,8,7,5,,,,6,5,1,1,,6,5,6,6,
2583,0,61,,5,,,,7,7,5,,,,6,5,,3,,6,5,6,6,
2584,0,60,,5,,,,7,7,5,,1,,6,7,,,,6,5,6,5,
2585,0,62,,5,,,,7,7,5,,2,,6,8,,,,6,5,6,5,
2586,0,59,,5,,2,,7,6,5,,,,6,6,,,,6,5,6,5,
2587,0,60,,5,,1,,7,8,5,,,,6,6,,,,6,5,6,5,
2588,0,60,,5,,,,7,6,5,1,,,8,6,,,,6,5,6,5,
2589,0,62,,5,,,,7,6,5,2,,,9,6,,,,6,5,6,5,
2590,0,60,,5,,,,7,6,5,,,1,7,6,,,,7,5,6,5,
2591,0,61,,5,,,,7,6,5,,,2,7,6,,,,7,5,6,5,
2592,0,61,,5,2,,,8,6,5,,,1,7,6,,,,5,5,6,5,
2593,0,60,,5,3,,,7,6,5,,,,7,6,,,,5,5,6,5,
2594,0,60,1,7,1,,,6,6,5,,,,7,6,,,,5,5,6,5,
2595,0,60,1,8,,,,6,6,5,,,,7,6,,,,5,5,6,5,
2596,0,61,1,5,,,2,6,6,7,,,,7,6,,,,5,5,6,5,
2597,0,59,,5,,,2,6,6,6,,,,7,6,,,,5,5,6,5,
2598,0,60,,5,,1,1,6,7,5,,,,7,6,,,1,5,5,6,5,
2599,0,59,,5,,,,6,6,5,,,,7,6,,,3,5,5,6,5,
2600,0,60,,5,,,,6,6,5,1,,,8,6,,,2,5,5,6,5,
2601,0,60,,5,,,,6,6,5,,,,7,6,2,,,5,8,5,5,
2602,0,61,,5,1,,,7,6,5,,,,7,6,2,,,5,7,5,5,
2603,0,59,,5,,,,6,6,5,,,,7,6,,2,,5,5,5,7,
2604,0,58,,5,,,,6,6,5,,,,7,6,,1,,5,5,5,7,
2605,0,58,,5,,,,6,6,5,,1,,7,6,,1,,5,5,5,6,
2606,0,61,,5,,,,6,6,5,,3,,7,8,,,,5,5,5,6,
2607,0,58,,5,,1,,6,8,5,,,,7,5,,,,5,5,5,6,
2608,0,59,,5,,2,,6,8,5,,,,7,5,,,,5,5,5,6,
2609,0,60,,5,,1,,6,7,5,2,,,8,5,,,,5,5,5,6,
2610,0,57,,5,,,,6,7,5,1,,,7,5,,,,5,5,5,6,
2611,0,59,,5,,,,6,7,5,1,,1,6,5,,,,7,5,5,6,
2612,0,60,,5,,,,6,7,5,,,2,6,5,,,,8,5,5,6,
2613,0,59,,5,2,,,8,7,5,,,,6,5,,,,5,5,5,6,
2614,0,60,,5,3,,,8,7,5,,,,6,5,,,,5,5,5,6,
2615,0,57,2,5,,,,6,7,5,,,,6,5,,,,5,5,5,6,
2616,0,57,1,6,,,,6,7,5,,,,6,5,,,,5,5,5,6,
2617,0,61,,5,,,3,6,7,8,,,,6,5,,,,5,5,5,6,
2618,0,59,,5,,1,2,6,8,5,,,,6,5,,,,5,5,5,6,
2619,0,58,,5,,,,6,7,4,,,,6,5,,,3,5,5,6,6,
2620,0,61,,5,,,,6,7,4,1,,,7,5,,,2,5,5,8,6,
2621,0,58,,5,,,,6,7,4,,,,6,5,1,,,5,7,6,6,
2622,0,60,,5,1,,,6,7,4,,,,6,5,2,,,5,7,6,6,
2623,0,58,,5,1,,,6,7,4,,,,6,5,,1,,5,5,6,7,
2624,0,59,,5,,,,6,7,4,,,,6,5,,3,,5,5,6,7,
2625,0,59,,5,,,,6,7,4,,1,,6,7,,1,,5,5,6,6,
2626,0,57,,5,,,,6,7,4,,1,,6,7,,,,5,5,6,5,
2627,0,58,,5,,1,,6,7,4,,1,,6,7,,,,5,5,6,5,
2628,0,56,,5,,1,,6,7,4,,,,6,6,,,,5,5,6,5,
2629,0,58,,5,,1,,6,7,4,1,,,7,6,,,,5,5,6,5,
2630,0,58,,5,,,,6,6,4,2,,,8,6,,,,5,5,6,5,
2631,0,59,,5,,,,6,6,4,1,,1,7,6,,,,7,5,6,5,
2632,0,58,,5,,,,6,6,4,,,1,6,6,,,,8,5,6,5,
2633,0,59,,5,1,,,8,6,4,,,1,6,6,,,,6,5,6,5,
2634,0,60,,5,3,,,8,6,4,,,,6,6,,,,6,5,6,5,
2635,0,58,2,7,,,,5,6,4,,,,6,6,,,,6,5,6,5,
2636,0,56,1,6,,,,5,6,4,,,,6,6,,,,6,5,6,5,
2637,0,60,1,6,,,2,5,6,6,,,,6,6,,,,6,5,6,5,
2638,0,61,,6,,1,2,5,7,6,,,,6,6,,,,6,5,6,5,
2639,0,60,,6,,,,5,6,5,,,,6,6,,,3,6,5,7,5,
2640,0,57,,6,,,,5,6,5,,,,6,6,,,2,6,5,5,5,
2641,0,60,,6,,,,5,6,5,1,,,7,6,1,,1,6,7,4,5,
2642,0,60,,6,,,,5,6,5,,,,6,6,2,,,6,9,4,5,
2643,0,57,,6,1,,,6,6,5,,,,6,6,,,,6,6,4,5,
2644,0,60,,6,,,,5,6,5,,,,6,6,,3,,6,6,4,7,
2645,0,60,,6,,,,5,6,5,,1,,6,7,,2,,6,6,4,6,
2646,0,55,,6,,,,5,6,5,,1,,6,5,,,,6,6,4,5,
2647,0,58,,6,,,,5,6,5,,2,,6,7,,,,6,6,4,5,
2648,0,59,,6,,2,,5,9,5,,,,6,5,,,,6,6,4,5,
2649,0,58,,6,,1,,5,8,5,1,,,6,5,,,,6,6,4,5,
2650,0,57,,6,,,,5,7,5,1,,,7,5,,,,6,6,4,5,
2651,0,58,,6,,,,5,7,5,1,,1,6,5,,,,7,6,4,5,
2652,0,57,,6,,,,5,7,5,,,1,5,5,,,,8,6,4,5,
2653,0,56,,6,1,,,5,7,5,,,1,5,5,,,,6,6,4,5,
2654,0,58,,6,2,,,8,7,5,,,,5,5,,,,5,6,4,5,
2655,0,58,3,7,,,,6,7,5,,,,5,5,,,,5,6,4,5,
2656,0,55,1,6,,,,6,7,5,,,,5,5,,,,5,6,4,5,
2657,0,57,1,4,,,2,6,7,7,,,,5,5,,,,5,6,4,5,
2658,0,58,,4,,,3,6,7,8,,,,5,5,,,,5,6,4,5,
2659,0,58,,4,,1,,6,8,6,,,,5,5,,,1,5,6,6,5,
2660,0,61,,4,,,,6,7,6,1,,,6,5,,,3,5,6,7,5,
2661,0,58,,4,,,,6,7,6,,,,5,5,2,,,5,8,5,5,
2662,0,57,,4,,,,6,7,6,,,,5,5,2,,,5,7,5,5,
2663,0,58,,4,1,,,7,7,6,,,,5,5,1,,,5,7,5,5,
2664,0,60,,4,,,,6,7,6,,,,5,5,,3,,5,6,5,8,
2665,0,57,,4,,,,6,7,6,,,,5,5,,1,,5,6,5,7,
2666,0,59,,4,,,,6,7,6,,2,,5,7,,,,5,6,5,6,
2667,0,59,,4,,1,,6,8,6,,1,,5,6,,,,5,6,5,6,
2668,0,57,,4,,1,,6,8,6,,,,5,5,,,,5,6,5,6,
2669,0,57,,4,,1,,6,8,6,,,,5,5,,,,5,6,5,6,
2670,0,61,,4,,,,6,7,6,2,,,9,5,,,,5,6,5,6,
2671,0,59,,4,,,,6,7,6,,,1,6,5,,,,7,6,5,6,
2672,0,61,,4,,,,6,7,6,,,2,6,5,,,,8,6,5,6,
2673,0,61,,4,2,,,8,7,6,,,,6,5,,,,6,6,5,6,
2674,0,63,,4,3,,,9,7,6,,,,6,5,,,,6,6,5,6,
2675,0,64,3,7,,,,7,7,6,,,,6,5,,,,6,6,5,6,
2676,0,62,1,5,,,1,7,7,7,,,,6,5,,,,6,6,5,6,
2677,0,62,,5,,,3,7,7,6,,,,6,5,,,,6,6,5,6,
2678,0,62,,5,,1,2,7,8,5,,,,6,5,,,,6,6,5,6,
2679,0,60,,5,,,,7,7,4,,,,6,5,,,2,6,6,6,6,
2680,0,65,,5,,,,7,7,4,1,,,7,5,,,3,6,6,8,6,
2681,0,60,,5,,,,7,7,4,,,,6,5,1,,,6,7,6,6,
2682,0,61,,5,,,,7,7,4,,,,6,5,2,,,6,7,6,6,
2683,0,62,,5,1,,,8,7,4,,,,6,5,1,1,,6,5,6,7,
2684,0,61,,5,,,,7,7,4,,,,6,5,,2,,6,5,6,8,
2685,0,61,,5,,,,7,7,4,,,,6,5,,2,,6,5,6,8,
2686,0,61,,5,,,,7,7,4,,2,,6,7,,,,6,5,6,6,
2687,0,58,,5,,,,7,7,4,,1,,6,5,,,,6,5,6,6,
2688,0,58,,5,,1,,7,8,4,,,,6,4,,,,6,5,6,6,
2689,0,60,,5,,2,,7,9,4,,,,6,4,,,,6,5,6,6,
2690,0,60,,5,,,,7,7,4,3,,,7,4,,,,6,5,6,6,
2691,0,59,,5,,,,7,7,4,1,,,8,4,,,,6,5,6,6,
2692,0,60,,5,,,,7,7,4,,,2,7,4,,,,7,5,6,6,
2693,0,59,,5,,,,7,7,4,,,1,7,4,,,,7,5,6,6,
2694,0,60,,5,3,,,8,7,4,,,,7,4,,,,5,5,6,6,
2695,0,59,,5,2,,,8,7,4,,,,7,4,,,,5,5,6,6,
2696,0,58,2,7,,,,5,7,4,,,,7,4,,,,5,5,6,6,
2697,0,60,3,8,,,,5,7,4,,,,7,4,,,,5,5,6,6,
2698,0,59,,6,,,2,5,7,6,,,,7,4,,,,5,5,6,6,
2699,0,61,,6,,1,2,5,8,6,,,,7,4,,,,5,5,6,6,
2700,0,60,,6,,,,5,7,5,,,,7,4,,,3,5,5,7,6,
2701,0,59,,6,,,,5,7,5,,,,7,4,,,2,5,5,7,6,
2702,0,62,,6,,,,5,7,5,1,,,8,4,1,,1,5,7,6,6,
2703,0,60,,6,,,,5,7,5,,,,7,4,3,,,5,6,6,6,
2704,0,58,,6,1,,,6,7,5,,,,7,4,1,,,5,4,6,6,
2705,0,59,,6,,,,5,7,5,,,,7,4,,3,,5,4,6,7,
2706,0,59,,6,,,,5,7,5,,,,7,4,,2,,5,4,6,8,
2707,0,60,,6,,,,5,7,5,,2,,7,7,,,,5,4,6,6,
2708,0,58,,6,,1,,5,7,5,,1,,7,5,,,,5,4,6,6,
2709,0,57,,6,,1,,5,7,5,,,,7,5,,,,5,4,6,6,
2710,0,58,,6,,1,,5,7,5,1,,,7,5,,,,5,4,6,6,
2711,0,56,,6,,,,5,6,5,1,,,7,5,,,,5,4,6,6,
2712,0,57,,6,,,,5,6,5,1,,,8,5,,,,5,4,6,6,
2713,0,59,,6,,,,5,6,5,,,3,6,5,,,,7,4,6,6,
2714,0,60,,6,1,,,7,6,5,,,1,6,5,,,,7,4,6,6,
2715,0,59,,6,2,,,7,6,5,,,,6,5,,,,6,4,6,6,
2716,0,60,2,7,1,,,6,6,5,,,,6,5,,,,6,4,6,6,
2717,0,58,1,7,,,,6,6,5,,,,6,5,,,,6,4,6,6,
2718,0,60,1,5,,,2,6,6,7,,,,6,5,,,,6,4,6,6,
2719,0,62,,5,,1,3,6,6,8,,,,6,5,,,,6,4,6,6,
2720,0,58,,5,,,,6,6,6,,,,6,5,,,1,6,4,7,6,
2721,0,59,,5,,,,6,6,6,,,,6,5,,,2,6,4,7,6,
2722,0,61,,5,,,,6,6,6,1,,,7,5,,,2,6,4,7,6,
2723,0,59,,5,,,,6,6,6,,,,6,5,1,,,6,6,6,6,
2724,0,62,,5,1,,,7,6,6,,,,6,5,2,,,6,6,6,6,
2725,0,61,,5,,,,6,6,6,,,,6,5,,3,,6,5,6,7,
2726,0,58,,5,,,,6,6,6,,,,6,5,,1,,6,5,6,6,
2727,0,59,,5,,,,6,6,6,,1,,6,6,,1,,6,5,6,5,
2728,0,61,,5,,,,6,6,6,,2,,6,8,,,,6,5,6,5,
2729,0,63,,5,,3,,6,9,6,,,,6,6,,,,6,5,6,5,
2730,0,60,,5,,1,,6,8,6,,,,6,6,,,,6,5,6,5,
2731,0,63,,5,,,,6,7,6,2,,,9,6,,,,6,5,6,5,
2732,0,63,,5,,,,6,7,6,1,,1,8,6,,,,7,5,6,5,
2733,0,59,,5,,,,6,7,6,,,1,7,6,,,,5,5,6,5,
2734,0,61,,5,,,,6,7,6,,,2,7,6,,,,6,5,6,5,
2735,0,64,,5,3,,,9,7,6,,,,7,6,,,,5,5,6,5,
2736,0,64,1,6,2,,,8,7,6,,,,7,6,,,,5,5,6,5,
2737,0,62,2,6,,,,7,7,6,,,,7,6,,,,5,5,6,5,
2738,0,64,1,7,,,1,7,7,7,,,,7,6,,,,5,5,6,5,
2739,0,64,,6,,,3,7,7,7,,,,7,6,,,,5,5,6,5,
2740,0,65,,6,,1,2,7,8,7,,,,7,6,,,,5,5,6,5,
2741,0,63,,6,,,,7,7,6,,,,7,6,,,2,5,5,7,5,
2742,0,63,,6,,,,7,7,6,,,,7,6,,,3,5,5,6,5,
2743,0,63,,6,,,,7,7,6,1,,,8,6,1,,1,5,5,5,5,
2744,0,63,,6,,,,7,7,6,,,,7,6,1,,,5,8,5,5,
2745,0,64,,6,1,,,8,7,6,,,,7,6,1,,,5,7,5,5,
2746,0,66,,6,,,,7,7,6,,,,7,6,,3,,5,6,5,8,
2747,0,63,,6,,,,7,7,6,,,,7,6,,1,,5,6,5,7,
2748,0,64,,6,,,,7,7,6,,2,,7,7,,,,5,6,5,6,
2749,0,64,,6,,,,7,7,6,,2,,7,7,,,,5,6,5,6,
2750,0,63,,6,,2,,7,8,6,,,,7,5,,,,5,6,5,6,
2751,0,61,,6,,2,,7,6,6,,,,7,5,,,,5,6,5,6,
2752,0,61,,6,,1,,7,5,6,1,,,8,5,,,,5,6,5,6,
