src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,272301.00,272301.00,311036.00,311036.00,0.00,0.00,111.00,111.00,1,124236428,3764,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,79.00,79.00,261145.00,261145.00,0.00,0.00,0.00,0.00,1,124237294,3764,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,257744.00,257744.00,269791.00,269791.00,0.00,0.00,106.00,106.00,1,124241589,3764,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,310380.00,310380.00,0.00,0.00,0.00,0.00,1,124247766,3765,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,0,0,0,262216.00,262216.00,270845.00,270845.00,0.00,0.00,106.50,106.50,2,124275764,3765,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124252815,3765,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,265054.00,265054.00,286081.00,286081.00,0.00,0.00,107.00,107.00,1,124256090,3765,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124257128,3765,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,272724.00,272724.00,251014.00,251014.00,0.00,0.00,108.50,108.50,2,124266436,3765,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,106.00,106.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124262124,3765,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,255927.00,255927.00,0.00,0.00,0.00,0.00,1,124267364,3765,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,215.00,215.00,273768.00,273768.00,0.00,0.00,1.00,1.00,1,124267456,3765,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,269481.00,269481.00,269791.00,269791.00,0.00,0.00,108.00,108.00,1,124270565,3765,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,258433.00,258433.00,286081.00,286081.00,0.00,0.00,106.00,106.00,1,124280947,3766,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,151.00,151.00,269790.00,269790.00,0.00,0.00,0.00,0.00,2,124302404,3766,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,254515.00,254515.00,251014.00,251014.00,0.00,0.00,105.50,105.50,2,124295508,3766,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124287118,3766,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124290164,3766,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,259835.00,259835.00,269791.00,269791.00,0.00,0.00,107.00,107.00,1,124291310,3766,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,152.00,152.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,124291574,3766,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,255927.00,255927.00,0.00,0.00,0.00,0.00,1,124296425,3766,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,254841.00,254841.00,270845.00,270845.00,0.00,0.00,106.00,106.00,1,124300676,3766,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,254281.00,254281.00,311043.00,311043.00,0.00,0.00,106.00,106.00,1,124305861,3766,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124311987,3767,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,39606,1,6750,0,0,0,264355.00,262924.00,269709.00,269709.00,0.00,0.00,107.60,108.00,5,124341218,3767,1.64,32,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,311130.00,311130.00,0.00,0.00,0.00,0.00,1,124317157,3767,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,90.00,90.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,124322360,3767,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,150.50,150.50,269740.00,269740.00,0.00,0.00,0.00,0.00,2,124342113,3767,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,275795.00,275795.00,269791.00,269791.00,0.00,0.00,110.00,110.00,1,124336004,3767,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,263493.00,263493.00,270845.00,270845.00,0.00,0.00,108.00,108.00,1,124338106,3767,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,150.00,150.00,269790.00,269790.00,0.00,0.00,0.00,0.00,2,124372287,3768,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124349039,3768,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,267646.00,267646.00,286081.00,286081.00,0.00,0.00,109.00,109.00,1,124350544,3768,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,35264,1,2700,0,0,0,269849.50,269849.50,284264.00,284264.00,0.00,0.00,109.50,109.50,2,124366118,3768,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,152.00,152.00,269740.00,269740.00,0.00,0.00,0.00,0.00,1,124356256,3768,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,273752.00,273752.00,269791.00,269791.00,0.00,0.00,110.00,110.00,1,124360939,3768,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,124361902,3768,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,151.00,151.00,284861.00,284861.00,0.00,0.00,0.00,0.00,1,124367082,3768,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,268582.00,268582.00,270845.00,270845.00,0.00,0.00,109.00,109.00,1,124370278,3768,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,271127.00,271127.00,283218.00,283218.00,0.00,0.00,110.00,110.00,1,124375440,3768,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124381564,3769,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33752,3000,1,459,0,0,0,171.00,150.00,273794.00,273794.00,0.00,0.00,0.33,0.00,3,124409976,3769,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,274734.00,274734.00,286081.00,286081.00,0.00,0.00,111.00,111.00,1,124385774,3769,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,120.00,120.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124386753,3769,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,277096.00,277096.00,289333.00,289333.00,0.00,0.00,111.00,111.00,1,124390920,3769,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,281008.00,281008.00,269791.00,269791.00,0.00,0.00,112.00,112.00,1,124395118,3769,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,124397131,3769,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,0,0,0,287596.50,287596.50,273879.00,273879.00,0.00,0.00,113.50,113.50,2,124405463,3769,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,153.00,153.00,289168.00,289168.00,0.00,0.00,0.00,0.00,1,124402226,3769,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,158.00,158.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124405543,3769,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,278869.00,278869.00,273879.00,273879.00,0.00,0.00,109.00,109.00,1,124415829,3770,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,285427.00,285427.00,283218.00,283218.00,0.00,0.00,111.50,111.50,2,124435515,3770,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,280008.00,280008.00,286081.00,286081.00,0.00,0.00,111.00,111.00,1,124420030,3770,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124421900,3770,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,284435.00,284435.00,269791.00,269791.00,0.00,0.00,112.00,112.00,1,124425192,3770,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124429180,3770,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,286543.00,286543.00,284264.00,284264.00,0.00,0.00,112.00,112.00,1,124430355,3770,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,273768.00,273768.00,0.00,0.00,0.00,0.00,1,124431407,3770,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124436393,3770,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,284211.00,284211.00,270845.00,270845.00,0.00,0.00,111.00,111.00,1,124440677,3770,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,151.00,151.00,273794.00,273794.00,0.00,0.00,0.00,0.00,1,124441508,3770,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,55.00,55.00,284861.00,284861.00,0.00,0.00,0.00,0.00,1,124441626,3770,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,138.00,138.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124446753,3771,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,60418,1,4050,0,0,0,294100.67,293725.00,289333.00,289333.00,0.00,0.00,113.67,114.00,3,124467632,3771,0.98,19,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,153.00,153.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124451997,3771,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,289168.00,289168.00,0.00,0.00,0.00,0.00,1,124456132,3771,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,293300.00,293300.00,269791.00,269791.00,0.00,0.00,113.00,113.00,1,124460322,3771,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,298459.00,298459.00,286081.00,286081.00,0.00,0.00,114.00,114.00,1,124465533,3771,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,286486.00,286486.00,270845.00,270845.00,0.00,0.00,113.00,113.00,1,124469731,3771,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,284805.00,284805.00,291383.00,291383.00,0.00,0.00,113.00,113.00,1,124472832,3771,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124472855,3771,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,289963.00,289963.00,283218.00,283218.00,0.00,0.00,114.00,114.00,1,124478016,3772,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,151.00,151.00,289168.00,289168.00,0.00,0.00,0.00,0.00,1,124478504,3772,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,147.00,147.00,276948.00,276948.00,0.00,0.00,0.00,0.00,1,124480609,3772,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38768,1,2700,0,0,0,288106.00,288106.00,269791.00,269791.00,0.00,0.00,113.50,113.50,2,124506999,3772,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,152.00,152.00,296963.00,296963.00,0.00,0.00,0.00,0.00,1,124484181,3772,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35264,1,4050,0,0,0,288472.67,288444.00,284264.00,284264.00,0.00,0.00,113.00,113.00,3,124497659,3772,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,152.00,152.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124489299,3772,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,149.00,149.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124493534,3772,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,284861.00,284861.00,0.00,0.00,0.00,0.00,1,124498606,3772,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,292694.00,292694.00,270845.00,270845.00,0.00,0.00,114.00,114.00,1,124502803,3772,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,296963.00,296963.00,0.00,0.00,0.00,0.00,1,124510994,3773,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,135.00,135.00,276948.00,276948.00,0.00,0.00,0.00,0.00,2,124539024,3773,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,0,0,0,288597.50,288597.50,309020.00,309020.00,0.00,0.00,114.00,114.00,2,124535045,3773,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,298722.00,298722.00,0.00,0.00,0.00,0.00,1,124516269,3773,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,269790.00,269790.00,0.00,0.00,0.00,0.00,1,124517766,3773,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,0,0,0,289531.00,289531.00,283218.00,283218.00,0.00,0.00,113.50,113.50,2,124524664,3773,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,289678.00,289678.00,270845.00,270845.00,0.00,0.00,114.00,114.00,1,124527763,3773,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,281304.00,281304.00,284264.00,284264.00,0.00,0.00,113.00,113.00,1,124529863,3773,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,153.00,153.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124530665,3773,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,286650.00,286650.00,298616.00,298616.00,0.00,0.00,114.00,114.00,1,124540206,3773,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,284861.00,284861.00,0.00,0.00,0.00,0.00,1,124541133,3773,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,152.50,152.50,298722.00,298722.00,0.00,0.00,0.00,0.00,2,124570834,3774,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,0,0,0,283341.50,283341.50,298677.00,298677.00,0.00,0.00,113.00,113.00,2,124569246,3774,0.65,13,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,151.00,151.00,298312.00,298312.00,0.00,0.00,0.00,0.00,1,124551132,3774,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,0,0,0,286662.00,286662.00,291383.00,291383.00,0.00,0.00,114.00,114.00,1,124554784,3774,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124555633,3774,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,281706.00,281706.00,309020.00,309020.00,0.00,0.00,113.00,113.00,1,124559944,3774,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,152.00,152.00,298854.00,298854.00,0.00,0.00,0.00,0.00,1,124560981,3774,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,282473.00,282473.00,298616.00,298616.00,0.00,0.00,112.00,112.00,1,124565048,3774,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,153.00,153.00,296963.00,296963.00,0.00,0.00,0.00,0.00,1,124566957,3774,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,283987.00,283987.00,283218.00,283218.00,0.00,0.00,113.00,113.00,1,124574437,3774,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,0,0,0,285053.00,285053.00,291383.00,291383.00,0.00,0.00,112.50,112.50,2,124584817,3775,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,152.50,152.50,296963.00,296963.00,0.00,0.00,0.00,0.00,2,124596043,3775,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,215.00,215.00,298854.00,298854.00,0.00,0.00,1.00,1.00,1,124580588,3775,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124585756,3775,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,286807.00,286807.00,298616.00,298616.00,0.00,0.00,113.00,113.00,1,124590004,3775,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,289432.00,289432.00,309020.00,309020.00,0.00,0.00,114.00,114.00,1,124594202,3775,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,284240.00,284240.00,298677.00,298677.00,0.00,0.00,113.00,113.00,1,124599364,3775,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,298312.00,298312.00,0.00,0.00,0.00,0.00,1,124601239,3775,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,285324.00,285324.00,283218.00,283218.00,0.00,0.00,113.00,113.00,1,124604498,3775,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,298722.00,298722.00,0.00,0.00,0.00,0.00,1,124605489,3775,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,102.50,102.50,298854.00,298854.00,0.00,0.00,0.00,0.00,2,124640742,3776,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,39606,1,5400,0,0,0,291434.50,291181.00,298524.00,298524.00,0.00,0.00,113.50,113.50,4,124639731,3776,1.31,26,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124615881,3776,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,150.00,150.00,298312.00,298312.00,0.00,0.00,0.00,0.00,1,124620972,3776,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,292465.00,292465.00,309020.00,309020.00,0.00,0.00,114.00,114.00,1,124624183,3776,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,153.50,153.50,300559.00,300559.00,0.00,0.00,0.00,0.00,2,124640571,3776,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,288134.00,288134.00,298677.00,298677.00,0.00,0.00,112.00,112.00,1,124629364,3776,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,150.00,150.00,298722.00,298722.00,0.00,0.00,0.00,0.00,1,124634992,3776,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,0,0,0,292082.00,292082.00,298524.00,298524.00,0.00,0.00,113.00,113.00,1,124649077,3777,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,289665.00,289665.00,309020.00,309020.00,0.00,0.00,113.00,113.00,1,124652176,3777,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,288042.00,288042.00,298677.00,298677.00,0.00,0.00,113.00,113.00,1,124654276,3777,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,283197.00,283197.00,0.00,0.00,0.00,0.00,1,124655168,3777,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,35264,1,1350,0,0,0,291555.00,291555.00,303696.00,303696.00,0.00,0.00,114.00,114.00,1,124659438,3777,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,150.00,150.00,300559.00,300559.00,0.00,0.00,0.00,0.00,1,124660315,3777,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,151.00,151.00,298722.00,298722.00,0.00,0.00,0.00,0.00,1,124663538,3777,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,291560.00,291560.00,298616.00,298616.00,0.00,0.00,114.00,114.00,1,124664598,3777,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,0,0,0,284699.00,284699.00,288165.00,288165.00,0.00,0.00,113.00,113.00,1,124668764,3777,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,298854.00,298854.00,0.00,0.00,0.00,0.00,1,124669618,3777,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,150.00,150.00,303098.00,303098.00,0.00,0.00,0.00,0.00,1,124670157,3777,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,151.00,151.00,288600.00,288600.00,0.00,0.00,0.00,0.00,1,124672011,3777,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,41836,1,1350,0,0,0,286457.00,286457.00,298515.00,298515.00,0.00,0.00,113.00,113.00,1,124673966,3777,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,0,0,0,287180.00,287180.00,298677.00,298677.00,0.00,0.00,113.00,113.00,1,124679166,3778,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3003,41534,1,1350,0,0,0,286608.00,286608.00,309020.00,309020.00,0.00,0.00,113.00,113.00,1,124684368,3778,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,298484.00,298484.00,0.00,0.00,0.00,0.00,1,124685230,3778,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,0,0,0,286493.00,286493.00,298574.00,298574.00,0.00,0.00,113.00,113.00,1,124689498,3778,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,298854.00,298854.00,0.00,0.00,0.00,0.00,1,124691021,3778,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,0,0,0,292043.00,292043.00,288165.00,288165.00,0.00,0.00,114.00,114.00,2,124704028,3778,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,298722.00,298722.00,0.00,0.00,0.00,0.00,1,124695716,3778,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,153.50,153.50,288600.00,288600.00,0.00,0.00,0.00,0.00,2,124706849,3778,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,0,0,0,292573.00,292573.00,298616.00,298616.00,0.00,0.00,114.00,114.00,1,124698847,3778,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,298224.00,298224.00,0.00,0.00,0.00,0.00,1,124700470,3778,0.04,0,ll_legit,0,1,75,0
