src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,136026.91,135633.00,136776.45,136386.00,0.00,0.00,79.45,79.00,11,104542042,3167,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,151.00,139414.00,139414.00,0.00,0.00,0.00,0.00,7,104576095,3168,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136135.08,136280.50,137245.00,137245.00,0.00,0.00,79.50,79.50,12,104575236,3168,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136163.58,136233.00,137245.00,137245.00,0.00,0.00,79.50,79.50,12,104609531,3169,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.33,150.50,139414.00,139414.00,0.00,0.00,0.00,0.00,6,104607236,3169,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,139414.00,139414.00,0.00,0.00,0.00,0.00,6,104638389,3170,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,136245.92,136329.00,137245.00,137245.00,0.00,0.00,79.50,79.50,12,104642852,3170,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,137943.42,137953.50,137616.00,137245.00,0.00,0.00,80.17,80.00,12,104674009,3171,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,139414.33,139414.00,0.00,0.00,0.00,0.00,6,104674855,3171,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,138793.17,139067.00,141697.00,141697.00,0.00,0.00,80.50,80.50,12,104707274,3172,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,139416.00,139416.00,0.00,0.00,0.00,0.00,6,104705011,3172,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,151.00,139416.00,139416.00,0.00,0.00,0.00,0.00,7,104741579,3173,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,138967.08,139078.50,141697.00,141697.00,0.00,0.00,80.50,80.50,12,104740676,3173,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,139034.75,139189.00,141697.00,141697.00,0.00,0.00,80.50,80.50,12,104773992,3174,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,139416.00,139416.00,0.00,0.00,0.00,0.00,6,104772720,3174,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,139416.00,139416.00,0.00,0.00,0.00,0.00,6,104803769,3175,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,139803.08,140235.00,141697.00,141697.00,0.00,0.00,80.83,81.00,12,104807224,3175,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141462.17,141279.50,141757.83,141770.00,0.00,0.00,81.50,81.50,12,104838402,3176,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,143226.00,143988.00,0.00,0.00,0.00,0.00,6,104839277,3176,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141544.33,141388.50,141770.00,141770.00,0.00,0.00,81.50,81.50,12,104871675,3177,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,143988.00,143988.00,0.00,0.00,0.00,0.00,6,104870415,3177,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.71,151.00,143988.00,143988.00,0.00,0.00,0.00,0.00,7,104906957,3178,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141536.25,141283.50,141770.00,141770.00,0.00,0.00,81.50,81.50,12,104906052,3178,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,141441.83,141288.50,141770.00,141770.00,0.00,0.00,81.50,81.50,12,104939306,3179,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,152.00,143988.00,143988.00,0.00,0.00,0.00,0.00,6,104934864,3179,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,143485.46,143350.00,143419.62,141770.00,0.00,0.00,82.31,82.00,13,104972525,3180,4.25,42,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,146.29,151.00,144872.00,143988.00,0.00,0.00,0.00,0.00,7,104971267,3180,0.26,2,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,152.00,147082.00,147082.00,0.00,0.00,0.00,0.00,6,105001364,3181,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144058.50,143914.00,146059.00,146059.00,0.00,0.00,82.50,82.50,12,105005905,3181,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,144096.67,143963.00,146059.00,146059.00,0.00,0.00,82.50,82.50,12,105037057,3182,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,146.50,152.00,147082.00,147082.00,0.00,0.00,0.00,0.00,6,105037916,3182,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,143928.92,143864.00,146059.00,146059.00,0.00,0.00,82.50,82.50,12,105070287,3183,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,147082.00,147082.00,0.00,0.00,0.00,0.00,6,105069004,3183,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,144444.85,144459.00,146059.00,146059.00,0.00,0.00,82.62,83.00,13,105103472,3184,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.00,147082.00,147082.00,0.00,0.00,0.00,0.00,6,105102198,3184,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,147007.00,146992.00,0.00,0.00,0.00,0.00,6,105133263,3185,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,146532.67,146530.50,149835.67,150179.00,0.00,0.00,83.50,83.50,12,105137732,3185,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,146382.75,146449.00,150179.00,150179.00,0.00,0.00,83.50,83.50,12,105167857,3186,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,153.33,151.00,146992.00,146992.00,0.00,0.00,0.00,0.00,6,105168662,3186,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,146539.67,146437.50,150179.00,150179.00,0.00,0.00,83.50,83.50,12,105202149,3187,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,146992.00,146992.00,0.00,0.00,0.00,0.00,6,105199809,3187,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.57,151.00,146992.00,146992.00,0.00,0.00,0.00,0.00,7,105233042,3188,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,146296.75,146163.50,150179.00,150179.00,0.00,0.00,83.42,83.00,12,105235360,3188,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.29,151.00,148196.57,146992.00,0.00,0.00,0.00,0.00,7,105269244,3189,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,148202.83,147974.50,149811.67,150179.00,0.00,0.00,84.17,84.00,12,105268654,3189,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,153.12,152.00,151208.00,151208.00,0.00,0.00,0.00,0.00,8,105302853,3190,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149081.33,149145.00,149077.00,149077.00,0.00,0.00,84.50,84.50,12,105301951,3190,3.93,39,ll_legit,0,71,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149040.42,149180.00,149077.00,149077.00,0.00,0.00,84.50,84.50,12,105335239,3191,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.83,150.00,151208.00,151208.00,0.00,0.00,0.00,0.00,6,105333946,3191,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,151208.00,151208.00,0.00,0.00,0.00,0.00,6,105364968,3192,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,149166.55,149709.00,149077.00,149077.00,0.00,0.00,84.55,85.00,11,105366304,3192,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,151.00,151208.00,151208.00,0.00,0.00,0.00,0.00,7,105400409,3193,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149166.08,149207.00,149077.00,149077.00,0.00,0.00,84.50,84.50,12,105399551,3193,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,151196.83,150938.50,152723.67,154547.00,0.00,0.00,85.33,85.00,12,105433868,3194,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.00,152015.33,152419.00,0.00,0.00,0.00,0.00,6,105431592,3194,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,152419.00,152419.00,0.00,0.00,0.00,0.00,6,105462550,3195,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,151532.75,151777.00,154547.00,154547.00,0.00,0.00,85.50,85.50,12,105467079,3195,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40130,1,18900,0,0,0,150972.00,150738.50,154547.00,154547.00,0.00,0.00,85.50,85.50,14,105500416,3196,4.58,45,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.50,151.00,152419.00,152419.00,0.00,0.00,0.00,0.00,6,105495963,3196,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,148982.69,148730.00,154547.00,154547.00,0.00,0.00,85.46,85.00,13,105533706,3197,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,152419.00,152419.00,0.00,0.00,0.00,0.00,6,105532441,3197,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,151.00,152419.00,152419.00,0.00,0.00,0.00,0.00,7,105565708,3198,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,149875.83,149695.50,154274.58,154547.00,0.00,0.00,85.83,86.00,12,105566959,3198,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.00,154531.00,154531.00,0.00,0.00,0.00,0.00,6,105596780,3199,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,151527.91,150855.00,151278.00,151278.00,0.00,0.00,86.45,86.00,11,105598042,3199,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.14,151.00,154531.00,154531.00,0.00,0.00,0.00,0.00,7,105632138,3200,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,151685.75,151878.00,151278.00,151278.00,0.00,0.00,86.50,86.50,12,105631250,3200,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,152937.50,152879.50,151278.00,151278.00,0.00,0.00,86.33,86.00,12,105665557,3201,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,152.00,154531.00,154531.00,0.00,0.00,0.00,0.00,6,105663266,3201,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,150.50,154531.00,154531.00,0.00,0.00,0.00,0.00,6,105694384,3202,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154233.67,154000.00,151278.00,151278.00,0.00,0.00,86.50,86.50,12,105698887,3202,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,154884.83,155088.00,152725.17,151278.00,0.00,0.00,86.75,87.00,12,105730086,3203,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,156.33,152.00,155420.50,154531.00,0.00,0.00,0.00,0.00,6,105730945,3203,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,156879.83,156800.50,159961.00,159961.00,0.00,0.00,87.50,87.50,12,105763327,3204,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.50,159868.00,159868.00,0.00,0.00,0.00,0.00,6,105761059,3204,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,159868.00,159868.00,0.00,0.00,0.00,0.00,7,105797564,3205,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,157029.25,156849.50,159961.00,159961.00,0.00,0.00,87.50,87.50,12,105796685,3205,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,156979.00,156895.00,159961.00,159961.00,0.00,0.00,87.50,87.50,12,105829980,3206,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.17,151.50,159868.00,159868.00,0.00,0.00,0.00,0.00,6,105828722,3206,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,159868.00,159868.00,0.00,0.00,0.00,0.00,6,105859792,3207,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,156891.25,156897.00,159961.00,159961.00,0.00,0.00,87.50,87.50,12,105863231,3207,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,157757.92,158293.50,160501.75,159961.00,0.00,0.00,87.83,88.00,12,105894367,3208,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,159557.33,159868.00,0.00,0.00,0.00,0.00,6,105895225,3208,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159478.75,159469.00,162124.00,162124.00,0.00,0.00,88.50,88.50,12,105927638,3209,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.00,158936.00,158936.00,0.00,0.00,0.00,0.00,6,105926356,3209,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,151.00,158936.00,158936.00,0.00,0.00,0.00,0.00,7,105962821,3210,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159457.17,159462.00,162124.00,162124.00,0.00,0.00,88.50,88.50,12,105961965,3210,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,159421.08,159512.00,162124.00,162124.00,0.00,0.00,88.50,88.50,12,105995282,3211,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,151.50,158936.00,158936.00,0.00,0.00,0.00,0.00,6,105990797,3211,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,159286.15,158514.00,162124.00,162124.00,0.00,0.00,88.46,88.00,13,106028485,3212,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,158936.00,158936.00,0.00,0.00,0.00,0.00,6,106024015,3212,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,160600.15,160456.00,162459.77,162124.00,0.00,0.00,89.00,89.00,13,106061700,3213,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,161025.67,158936.00,0.00,0.00,0.00,0.00,6,106060402,3213,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,165205.00,165205.00,0.00,0.00,0.00,0.00,6,106091528,3214,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,161838.55,161524.00,162997.00,162997.00,0.00,0.00,89.45,89.00,11,106092839,3214,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.57,150.00,165205.00,165205.00,0.00,0.00,0.00,0.00,7,106126956,3215,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,161892.42,162074.00,162997.00,162997.00,0.00,0.00,89.50,89.50,12,106126131,3215,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,161910.08,162044.50,162997.00,162997.00,0.00,0.00,89.50,89.50,12,106159383,3216,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,151.50,165205.00,165205.00,0.00,0.00,0.00,0.00,6,106158086,3216,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,165205.00,165205.00,0.00,0.00,0.00,0.00,6,106189108,3217,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,161966.00,162034.00,162997.00,162997.00,0.00,0.00,89.50,89.50,12,106193649,3217,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,161833.00,161564.00,163465.46,162997.00,0.00,0.00,89.46,89.00,13,106226893,3218,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,156.33,152.50,165199.33,165205.00,0.00,0.00,0.00,0.00,6,106224578,3218,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,165188.00,165188.00,0.00,0.00,0.00,0.00,6,106255746,3219,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,161919.09,161528.00,164215.00,164215.00,0.00,0.00,89.45,89.00,11,106258057,3219,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.29,152.00,165188.00,165188.00,0.00,0.00,0.00,0.00,7,106292306,3220,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162009.00,162066.50,164215.00,164215.00,0.00,0.00,89.50,89.50,12,106291389,3220,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162086.42,162089.50,164215.00,164215.00,0.00,0.00,89.50,89.50,12,106324724,3221,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.00,165188.00,165188.00,0.00,0.00,0.00,0.00,6,106323427,3221,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,150.00,165188.00,165188.00,0.00,0.00,0.00,0.00,7,106358850,3222,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162059.25,162206.00,164215.00,164215.00,0.00,0.00,89.50,89.50,12,106358016,3222,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,162141.67,162239.50,164701.25,164215.00,0.00,0.00,89.50,89.50,12,106391218,3223,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,154.00,152.00,164918.67,165188.00,0.00,0.00,0.00,0.00,6,106389946,3223,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,151.00,164380.00,164380.00,0.00,0.00,0.00,0.00,6,106424266,3224,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40130,1,15156,0,0,0,101704.08,85259.00,165382.00,165382.00,0.00,0.00,67.00,61.00,13,106423412,3224,3.67,36,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,78961.92,82130.50,149980.17,165382.00,0.00,0.00,58.67,60.00,12,106457742,3225,3.93,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,151.00,148784.83,164380.00,0.00,0.00,0.00,0.00,6,106455466,3225,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,70809.00,70809.00,0.00,0.00,0.00,0.00,6,106486631,3226,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,53087.27,52164.00,72971.00,72971.00,0.00,0.00,47.36,47.00,11,106487879,3226,3.60,36,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,40130,3000,1,1224,0,0,0,155.38,152.00,50685.75,43978.00,0.00,0.00,0.00,0.00,8,106522940,3227,0.30,2,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,43823.58,44411.00,48798.50,43964.00,0.00,0.00,43.67,44.00,12,106522074,3227,3.93,39,ll_legit,0,38,46,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,46604.42,46942.00,45728.33,43964.00,0.00,0.00,44.67,45.00,12,106555230,3228,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,144.00,149.00,45727.67,43978.00,0.00,0.00,0.00,0.00,6,106552935,3228,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,149.00,49227.00,49227.00,0.00,0.00,0.00,0.00,7,106589345,3229,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,56542.75,57179.00,49257.00,49257.00,0.00,0.00,48.67,49.00,12,106588495,3229,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,69967.17,70077.50,49257.00,49257.00,0.00,0.00,53.83,54.00,12,106621745,3230,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,49227.00,49227.00,0.00,0.00,0.00,0.00,6,106620436,3230,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,77165.00,77165.00,0.00,0.00,0.00,0.00,7,106655846,3231,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,84588.17,85157.50,77167.00,77167.00,0.00,0.00,59.50,59.50,12,106655009,3231,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,0,0,0,92321.73,91818.00,77167.00,77167.00,0.00,0.00,62.45,62.00,11,106686172,3232,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,77165.00,77165.00,0.00,0.00,0.00,0.00,6,106687006,3232,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,92407.17,92435.00,79693.83,77167.00,0.00,0.00,62.50,62.50,12,106719446,3233,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.33,149.00,79697.00,77165.00,0.00,0.00,0.00,0.00,6,106718192,3233,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,92357.00,92357.00,0.00,0.00,0.00,0.00,7,106754630,3234,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,93811.83,93935.00,92328.00,92328.00,0.00,0.00,63.00,63.00,12,106753802,3234,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,95099.17,95083.50,92328.00,92328.00,0.00,0.00,63.50,63.50,12,106787056,3235,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.17,150.00,92357.00,92357.00,0.00,0.00,0.00,0.00,6,106784728,3235,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,150.00,93258.67,92357.00,0.00,0.00,0.00,0.00,6,106815959,3236,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,0,0,0,95124.25,95106.00,93414.33,92328.00,0.00,0.00,63.50,63.50,12,106820418,3236,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,0,0,0,96079.31,96146.00,95587.00,95587.00,0.00,0.00,63.92,64.00,13,106853669,3237,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,97767.00,97767.00,0.00,0.00,0.00,0.00,6,106852406,3237,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,97767.00,97767.00,0.00,0.00,0.00,0.00,6,106883497,3238,0.22,2,ll_legit,0,6,57,0
