src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,141.80,149.00,107503.00,107503.00,0.00,0.00,0.00,0.00,5,103813348,3145,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,107160.33,108895.00,108411.00,108411.00,0.00,0.00,41.33,42.00,3,103814682,3145,0.98,9,ll_legit,0,19,64,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,109129.00,108934.00,109162.00,108591.00,0.00,0.00,42.00,42.00,9,103817808,3145,2.95,29,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,154.00,154.00,108349.00,108349.00,0.00,0.00,0.00,0.00,2,103810197,3145,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,110247.75,109461.00,113730.00,113730.00,0.00,0.00,42.38,42.00,8,103845805,3146,2.62,26,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,138.00,147.00,113716.00,113716.00,0.00,0.00,0.00,0.00,6,103846662,3146,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,108912.75,108894.50,108411.00,108411.00,0.00,0.00,42.00,42.00,4,103847983,3146,1.31,13,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.00,151.00,108349.00,108349.00,0.00,0.00,0.00,0.00,3,103844446,3146,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.00,152.00,109243.75,108349.00,0.00,0.00,0.00,0.00,4,103879014,3147,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,109680.67,109531.00,113730.00,113730.00,0.00,0.00,42.50,42.50,6,103872690,3147,1.96,19,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,170.50,158.00,113716.00,113716.00,0.00,0.00,0.25,0.00,4,103873640,3147,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,109117.57,108933.00,110955.57,112864.00,0.00,0.00,42.29,42.00,7,103883446,3147,2.29,22,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,108216.50,108061.50,112864.00,112864.00,0.00,0.00,42.00,42.00,4,103903869,3148,1.31,13,ll_legit,0,22,71,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,109910.80,110034.00,113730.00,113730.00,0.00,0.00,43.50,43.50,10,103915848,3148,3.27,32,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,143.75,149.00,111928.00,111928.00,0.00,0.00,0.00,0.00,4,103906940,3148,0.15,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.40,149.00,113716.00,113716.00,0.00,0.00,0.00,0.00,5,103914563,3148,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,152.50,150.00,113959.00,113959.00,0.00,0.00,0.00,0.00,6,103945822,3149,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,109003.75,109352.50,112864.00,112864.00,0.00,0.00,43.75,44.00,4,103949239,3149,1.31,13,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,110751.25,110227.00,114062.25,114173.00,0.00,0.00,44.38,44.00,8,103947041,3149,2.62,26,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.00,152.00,111928.00,111928.00,0.00,0.00,0.00,0.00,3,103942655,3149,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,111279.50,110860.50,114173.00,114173.00,0.00,0.00,44.38,44.00,8,103980411,3150,2.62,26,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,154.60,152.00,111928.00,111928.00,0.00,0.00,0.00,0.00,5,103981294,3150,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,109531.50,109358.50,112864.00,112864.00,0.00,0.00,43.75,44.00,4,103978213,3150,1.31,13,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.75,149.00,114202.00,114202.00,0.00,0.00,0.00,0.00,4,103975951,3150,0.15,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.40,149.00,114202.00,114202.00,0.00,0.00,0.00,0.00,5,104014668,3151,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,109983.50,109314.00,114173.00,114173.00,0.00,0.00,44.33,44.00,6,104013808,3151,1.96,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,153.17,150.50,114891.33,115484.00,0.00,0.00,0.00,0.00,6,104012566,3151,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,110276.71,109291.00,115219.00,115219.00,0.00,0.00,44.29,44.00,7,104009437,3151,2.29,22,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,115825.40,116591.50,114173.00,114173.00,0.00,0.00,45.50,46.00,10,104048127,3152,3.27,32,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,155.67,152.00,115484.00,115484.00,0.00,0.00,0.00,0.00,3,104045818,3152,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.20,150.00,114202.00,114202.00,0.00,0.00,0.00,0.00,5,104043647,3152,0.19,1,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,60625,1,2700,0,0,0,115378.50,115378.50,115219.00,115219.00,0.00,0.00,45.50,45.50,2,104042780,3152,0.65,6,ll_legit,0,22,70,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,116896.50,116696.00,115219.00,115219.00,0.00,0.00,46.00,46.00,4,104076101,3153,1.31,13,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,117828.44,117703.00,120535.00,120535.00,0.00,0.00,46.33,46.00,9,104081445,3153,2.95,29,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.25,150.50,115484.00,115484.00,0.00,0.00,0.00,0.00,4,104079227,3153,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.40,149.00,121619.00,121619.00,0.00,0.00,0.00,0.00,5,104076985,3153,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,117355.33,116979.50,117306.67,115219.00,0.00,0.00,45.83,46.00,6,104114801,3154,1.96,19,ll_legit,0,23,70,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,118347.00,117571.00,120535.00,120535.00,0.00,0.00,46.43,46.00,7,104109397,3154,2.29,22,ll_legit,0,38,70,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.50,152.00,115484.00,115484.00,0.00,0.00,0.00,0.00,4,104108068,3154,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.75,149.00,121619.00,121619.00,0.00,0.00,0.00,0.00,4,104110293,3154,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,119558.83,119699.00,121482.00,121482.00,0.00,0.00,46.00,46.00,6,104140550,3155,1.96,19,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,150.60,151.00,121222.00,121222.00,0.00,0.00,0.00,0.00,5,104143645,3155,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,120326.17,119798.50,120535.00,120535.00,0.00,0.00,46.33,46.00,6,104145878,3155,1.96,19,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.25,149.00,121619.00,121619.00,0.00,0.00,0.00,0.00,4,104146754,3155,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,124898.44,124938.00,120535.00,120535.00,0.00,0.00,48.11,48.00,9,104177006,3156,2.95,29,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.67,151.00,121222.00,121222.00,0.00,0.00,0.00,0.00,3,104174644,3156,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,123208.00,124786.00,121482.00,121482.00,0.00,0.00,47.33,48.00,3,104179136,3156,0.98,9,ll_legit,0,23,72,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,151.00,151.00,121619.00,121619.00,0.00,0.00,0.00,0.00,5,104177937,3156,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,144.75,150.00,121222.00,121222.00,0.00,0.00,0.00,0.00,4,104207949,3157,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,125466.88,124959.00,128825.00,128825.00,0.00,0.00,48.38,48.00,8,104210155,3157,2.62,26,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,149.17,149.50,128800.00,128800.00,0.00,0.00,0.00,0.00,6,104211046,3157,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,124425.75,124430.50,121482.00,121482.00,0.00,0.00,48.00,48.00,4,104212335,3157,1.31,13,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,150.80,151.00,122745.00,121222.00,0.00,0.00,0.00,0.00,5,104244548,3158,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,125925.83,125903.50,128825.00,128825.00,0.00,0.00,48.50,48.50,6,104238169,3158,1.96,19,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,134.50,149.50,128800.00,128800.00,0.00,0.00,0.00,0.00,4,104239045,3158,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,124723.00,124350.00,125119.00,125119.00,0.00,0.00,48.17,48.00,6,104245742,3158,1.96,19,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,151.00,152.00,128837.00,128837.00,0.00,0.00,0.00,0.00,5,104275583,3159,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,125376.40,124846.00,128756.00,128756.00,0.00,0.00,48.40,48.00,5,104271567,3159,1.64,16,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,127459.17,127198.00,128825.00,128825.00,0.00,0.00,49.17,49.00,6,104276964,3159,1.96,19,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.00,151.00,128800.00,128800.00,0.00,0.00,0.00,0.00,4,104277867,3159,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,129553.70,129337.00,128825.00,128825.00,0.00,0.00,50.00,50.00,10,104310218,3160,3.27,32,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,151.00,128837.00,128837.00,0.00,0.00,0.00,0.00,3,104308978,3160,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,60625,1,2700,0,0,0,128778.50,128778.50,128756.00,128756.00,0.00,0.00,49.50,49.50,2,104305863,3160,0.65,6,ll_legit,0,24,76,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,149.83,150.00,128800.00,128800.00,0.00,0.00,0.00,0.00,6,104311200,3160,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,130669.00,130336.00,134239.00,134239.00,0.00,0.00,50.33,50.00,9,104344498,3161,2.95,29,ll_legit,0,40,75,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.75,150.50,128837.00,128837.00,0.00,0.00,0.00,0.00,4,104342229,3161,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.17,149.50,134279.00,134279.00,0.00,0.00,0.00,0.00,6,104345432,3161,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,129687.67,129381.00,128756.00,128756.00,0.00,0.00,50.00,50.00,3,104339130,3161,0.98,9,ll_legit,0,25,75,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,131386.14,131500.00,134239.00,134239.00,0.00,0.00,50.43,50.00,7,104372451,3162,2.29,22,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,159.00,153.00,129901.20,128837.00,0.00,0.00,0.00,0.00,5,104378721,3162,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.00,149.50,134279.00,134279.00,0.00,0.00,0.00,0.00,4,104373406,3162,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,129998.40,129401.00,130554.00,128756.00,0.00,0.00,50.20,50.00,5,104377809,3162,1.64,16,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,152.20,151.00,134158.00,134158.00,0.00,0.00,0.00,0.00,5,104404423,3163,0.19,1,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,0,0,0,130738.86,130418.00,133251.00,133251.00,0.00,0.00,50.29,50.00,7,104408959,3163,2.29,22,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,0,0,0,132336.00,132510.00,134239.00,134239.00,0.00,0.00,51.00,51.00,5,104411123,3163,1.64,16,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,150.33,151.00,134279.00,134279.00,0.00,0.00,0.00,0.00,3,104406656,3163,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,134547.20,134657.50,134239.00,134239.00,0.00,0.00,51.90,52.00,10,104442297,3164,3.27,32,ll_legit,0,44,77,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,146.67,150.00,134279.00,134279.00,0.00,0.00,0.00,0.00,6,104443193,3164,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,132528.33,132431.00,133251.00,133251.00,0.00,0.00,51.00,51.00,3,104444475,3164,0.98,9,ll_legit,0,24,77,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.50,150.50,134158.00,134158.00,0.00,0.00,0.00,0.00,2,104424976,3164,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,156.50,152.00,134158.00,134158.00,0.00,0.00,0.00,0.00,4,104476611,3165,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,135892.50,135706.00,138936.88,139608.00,0.00,0.00,52.38,52.00,8,104475641,3165,2.62,26,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.00,150.00,137671.80,138520.00,0.00,0.00,0.00,0.00,5,104474338,3165,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,135025.75,134777.50,133251.00,133251.00,0.00,0.00,52.00,52.00,4,104477769,3165,1.31,13,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,135644.50,134770.50,139608.00,139608.00,0.00,0.00,52.38,52.00,8,104508913,3166,2.62,26,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,155.40,152.00,134158.00,134158.00,0.00,0.00,0.00,0.00,5,104509792,3166,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,134.75,148.50,138520.00,138520.00,0.00,0.00,0.00,0.00,4,104505612,3166,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,134993.50,134802.50,133251.00,133251.00,0.00,0.00,52.00,52.00,4,104506717,3166,1.31,13,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,138.33,148.00,138520.00,138520.00,0.00,0.00,0.00,0.00,3,104540924,3167,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,135806.78,134906.00,139634.00,139634.00,0.00,0.00,52.33,52.00,9,104540040,3167,2.95,29,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,150.67,151.50,138713.00,138713.00,0.00,0.00,0.00,0.00,6,104543181,3167,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,42151,1,4050,0,0,0,135130.33,134824.00,139608.00,139608.00,0.00,0.00,52.00,52.00,3,104542218,3167,0.98,9,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,147.60,150.00,138520.00,138520.00,0.00,0.00,0.00,0.00,5,104574161,3168,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,136049.00,134795.50,139634.00,139634.00,0.00,0.00,52.50,52.00,4,104567992,3168,1.31,13,ll_legit,0,27,77,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,137527.12,137842.50,139608.00,139608.00,0.00,0.00,52.88,53.00,8,104576527,3168,2.62,26,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,138713.00,138713.00,0.00,0.00,0.00,0.00,3,104572008,3168,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.00,150.00,140649.33,138520.00,0.00,0.00,0.00,0.00,6,104607519,3169,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,141253.11,140986.00,141524.89,139608.00,0.00,0.00,54.44,54.00,9,104609815,3169,2.95,29,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3001,60625,1,4050,0,0,0,140043.00,140049.00,139634.00,139634.00,0.00,0.00,54.00,54.00,3,104606661,3169,0.98,9,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.50,150.50,138713.00,138713.00,0.00,0.00,0.00,0.00,2,104600039,3169,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,141160.50,140139.00,143921.00,143921.00,0.00,0.00,54.38,54.00,8,104640974,3170,2.62,26,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,148.20,148.00,144908.00,144908.00,0.00,0.00,0.00,0.00,5,104636541,3170,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,140081.50,140106.50,139634.00,139634.00,0.00,0.00,54.00,54.00,4,104637771,3170,1.31,13,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,149.50,150.50,138713.00,138713.00,0.00,0.00,0.00,0.00,4,104641820,3170,0.15,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.25,149.50,144908.00,144908.00,0.00,0.00,0.00,0.00,4,104675137,3171,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,140763.62,139990.00,142847.00,143918.00,0.00,0.00,54.25,54.00,8,104674242,3171,2.62,26,ll_legit,0,30,79,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,0,0,0,141119.25,141142.50,143921.00,143921.00,0.00,0.00,54.50,54.50,4,104671098,3171,1.31,13,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,151.60,152.00,142356.80,144786.00,0.00,0.00,0.00,0.00,5,104672002,3171,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,154.60,152.00,144786.00,144786.00,0.00,0.00,0.00,0.00,5,104706393,3172,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,0,0,0,140685.33,140141.00,143918.00,143918.00,0.00,0.00,54.17,54.00,6,104705395,3172,1.96,19,ll_legit,0,29,78,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,142925.67,142253.00,143921.00,143921.00,0.00,0.00,55.17,55.00,6,104707598,3172,1.96,19,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,134.25,148.50,144908.00,144908.00,0.00,0.00,0.00,0.00,4,104703052,3172,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.00,150.00,144908.00,144908.00,0.00,0.00,0.00,0.00,6,104736485,3173,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,145033.30,145412.00,143921.00,143921.00,0.00,0.00,55.90,56.00,10,104740944,3173,3.27,32,ll_legit,0,46,79,0
10.0.1.13,10.0.0.13,3001,60625,1,2700,0,0,0,143863.00,143863.00,143918.00,143918.00,0.00,0.00,55.50,55.50,2,104738744,3173,0.65,6,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,153.50,153.50,144786.00,144786.00,0.00,0.00,0.00,0.00,2,104741864,3173,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,144.83,148.00,148644.67,149392.00,0.00,0.00,0.00,0.00,6,104772870,3174,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,145419.00,145391.00,143918.00,143918.00,0.00,0.00,56.00,56.00,4,104771991,3174,1.31,13,ll_legit,0,27,80,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,145719.38,145396.00,149381.00,149381.00,0.00,0.00,56.25,56.00,8,104774167,3174,2.62,26,ll_legit,0,44,80,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.33,150.00,144786.00,144786.00,0.00,0.00,0.00,0.00,3,104770643,3174,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,0,0,0,146499.00,146504.00,149381.00,149381.00,0.00,0.00,56.50,56.50,8,104805323,3175,2.62,26,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,134.20,149.00,149392.00,149392.00,0.00,0.00,0.00,0.00,5,104806135,3175,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,144967.25,144979.00,143918.00,143918.00,0.00,0.00,56.00,56.00,4,104799983,3175,1.31,13,ll_legit,0,28,82,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.25,151.00,144786.00,144786.00,0.00,0.00,0.00,0.00,4,104803972,3175,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,0,0,0,145740.67,145495.00,150360.00,150360.00,0.00,0.00,56.22,56.00,9,104836512,3176,2.95,29,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,60625,3001,1,918,0,0,0,151.00,151.00,149353.00,149353.00,0.00,0.00,0.00,0.00,6,104837396,3176,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,42151,1,4050,0,0,0,145112.00,145419.00,149381.00,149381.00,0.00,0.00,56.00,56.00,3,104838698,3176,0.98,9,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,42151,3000,1,306,0,0,0,118.00,118.00,149392.00,149392.00,0.00,0.00,0.00,0.00,2,104833236,3176,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,143.67,149.50,149392.00,149392.00,0.00,0.00,0.17,0.00,6,104873891,3177,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,0,0,0,145119.00,145548.00,150360.00,150360.00,0.00,0.00,55.80,56.00,5,104867707,3177,1.64,16,ll_legit,0,30,82,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,0,0,0,147888.57,147669.00,149381.00,149381.00,0.00,0.00,57.00,57.00,7,104873075,3177,2.29,22,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.25,151.00,149353.00,149353.00,0.00,0.00,0.00,0.00,4,104870821,3177,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,0,0,0,151001.00,150394.00,150454.20,149381.00,0.00,0.00,58.30,58.00,10,104906380,3178,3.27,32,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.60,150.00,149392.00,149392.00,0.00,0.00,0.00,0.00,5,104899794,3178,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,60625,1,2700,0,0,0,150900.00,150900.00,150360.00,150360.00,0.00,0.00,58.00,58.00,2,104901052,3178,0.65,6,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.50,150.50,149353.00,149353.00,0.00,0.00,0.00,0.00,2,104904098,3178,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,0,0,0,151498.67,150969.00,154747.00,154747.00,0.00,0.00,58.33,58.00,9,104939730,3179,2.95,29,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3001,60625,1,5400,0,0,0,150419.00,150411.00,150360.00,150360.00,0.00,0.00,58.00,58.00,4,104934345,3179,1.31,13,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,149.20,150.00,154743.00,154743.00,0.00,0.00,0.00,0.00,5,104933064,3179,0.19,1,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,152.50,152.00,149353.00,149353.00,0.00,0.00,0.00,0.00,4,104938473,3179,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,0,0,0,150090.50,150069.00,153151.88,154827.00,0.00,0.00,58.25,58.00,8,104969810,3180,2.62,26,ll_legit,0,33,84,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,0,0,0,151017.50,151048.00,154747.00,154747.00,0.00,0.00,58.33,58.00,6,104972015,3180,1.96,19,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,60625,3001,1,765,0,0,0,147.40,152.00,152083.00,149353.00,0.00,0.00,0.00,0.00,5,104970635,3180,0.19,1,ll_legit,0,5,84,0
