window-id,queue-size-CL,queue-size-LL,10.0.0.13:54439 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:54439,10.0.0.13:53794 -> 10.0.1.13:3002,10.0.0.13:39916 -> 10.0.1.13:3000,10.0.1.13:3002 -> 10.0.0.13:53794,10.0.1.13:3000 -> 10.0.0.13:39916,10.0.0.13:50981 -> 10.0.1.13:3005,10.0.0.13:59309 -> 10.0.1.13:3003,10.0.0.13:55634 -> 10.0.1.13:3006,10.0.0.13:57795 -> 10.0.1.13:3001,10.0.0.13:49524 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:50981,10.0.1.13:3003 -> 10.0.0.13:59309,10.0.1.13:3006 -> 10.0.0.13:55634,10.0.1.13:3001 -> 10.0.0.13:57795,10.0.0.13:48221 -> 10.0.1.13:3007,10.0.1.13:3009 -> 10.0.0.13:49524,10.0.1.13:3007 -> 10.0.0.13:48221,10.0.0.13:41129 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:41129,10.0.0.13:54685 -> 10.0.1.13:1000
2545,0,50,,5,,,5,6,,,1,,,5,5,6,5,,4,3,,5,
2546,0,50,,5,,,5,6,1,,,,,6,5,5,5,,4,3,,5,
2547,0,50,,5,,,5,6,1,,,,,6,5,5,5,,4,3,,5,
2548,0,49,,5,,,5,6,1,,,,,5,5,5,5,,4,3,,5,
2549,0,50,,5,,,5,6,1,,,,,4,5,5,5,,4,3,1,6,
2550,0,49,,5,,,5,6,,,,,,4,5,5,5,,4,3,1,6,
2551,0,49,,5,,,5,6,,,,,,4,5,5,5,,4,3,1,6,
2552,0,49,,5,1,,7,6,,,,,,4,5,5,5,,4,3,,4,
2553,0,49,,5,,,6,6,,,,1,,4,5,5,6,,4,3,,4,
2554,0,48,,5,1,,6,6,,,,,,4,5,5,5,,4,3,,4,
2555,0,49,1,6,1,,5,6,,,,,,4,5,5,5,,4,3,,4,
2556,0,48,1,6,,,5,6,,,,,,4,5,5,5,,4,3,,4,
2557,0,49,,5,,,5,6,,2,,,,4,6,5,5,,4,3,,4,
2558,0,48,,5,,,5,6,,1,,,,4,6,5,5,,4,3,,4,
2559,0,48,,5,,,5,6,,1,,,,4,6,5,5,,4,3,,4,
2560,0,50,,5,,,5,6,,1,,,,4,6,5,5,,4,3,1,5,
2561,0,50,,5,,1,5,8,,,,,,4,6,5,5,,4,3,,4,
2562,0,52,1,6,,1,5,8,,,,,,4,6,5,5,,4,3,,4,
2563,0,50,,5,,1,5,8,,,,,,4,6,5,5,,4,3,,4,
2564,0,49,,5,,1,5,7,,,,,,4,6,5,5,,4,3,,4,
2565,0,49,1,7,,,5,5,,,,,,4,6,5,5,,4,3,,4,
2566,0,49,1,7,,,5,5,,,,,,4,6,5,5,,4,3,,4,
2567,0,50,,6,,,5,5,,,,1,,4,6,5,7,,4,3,,4,
2568,0,51,,6,,,5,5,,,,2,,4,6,5,7,,4,3,,4,
2569,0,50,,6,,,5,5,,,,1,,4,6,5,7,,4,3,,4,
2570,0,50,,6,,,5,5,,,,,,4,6,5,6,1,4,4,,4,
2571,0,51,,6,,,5,5,,,,,,4,6,5,6,2,4,4,,4,
2572,0,50,,6,,1,5,6,,,,,,4,6,5,6,,4,3,,4,
2573,0,49,,6,1,,5,5,,,,,,4,6,5,6,,4,3,,4,
2574,0,50,,6,1,,4,5,,,,,1,4,6,5,6,,5,3,,4,
2575,0,50,,6,,,4,5,,,,,1,4,6,5,6,,6,3,,4,
2577,0,51,,6,,,4,5,,,1,,1,4,6,6,6,,5,3,,4,
2578,0,50,,6,,,4,5,,,1,,,4,6,6,6,,5,3,,4,
2579,0,50,,6,,,4,5,,,2,,,4,6,5,6,,5,3,,4,
2580,0,49,,6,,,4,5,,,1,,,4,6,5,6,,5,3,,4,
2581,0,49,,6,,,4,5,1,,,,,5,6,4,6,,5,3,,4,
2582,0,49,,6,,,4,5,1,,,,,5,6,4,6,,5,3,,4,
2583,0,50,,6,,,4,5,1,,,,,6,6,4,6,,5,3,,4,
2584,0,50,,6,,,4,5,,,,,,5,6,4,6,,5,3,1,5,
2585,0,52,,6,,,4,5,,,,,,5,6,4,6,,5,3,2,6,
2586,0,51,,6,1,,5,5,,,,,,5,6,4,6,,5,3,,5,
2587,0,53,,6,1,,5,5,,,,1,,5,6,4,7,,5,3,,5,
2589,0,53,1,7,1,,5,5,,,,,,5,6,4,6,,5,3,,5,
2590,0,53,1,6,,,5,5,,1,,,,5,7,4,6,,5,3,,5,
2591,0,52,,6,,,5,5,,1,,,,5,7,4,6,,5,3,,5,
2592,0,51,,6,,,5,5,,1,,,,5,6,4,6,,5,3,,5,
2593,0,52,,6,,,5,5,,2,,,,5,6,4,6,,5,3,,5,
2594,0,51,,6,,,5,5,,1,,,,5,6,4,6,,5,3,,5,
2595,0,51,,6,,,5,5,,,,,,5,5,4,6,,5,3,1,6,
2596,0,52,,6,,2,5,6,,,,,,5,5,4,6,,5,3,,5,
2597,0,54,1,7,,1,5,7,,,,,,5,5,4,6,,5,3,,5,
2599,0,53,1,7,,1,5,6,,,,,,5,5,4,6,,5,3,,5,
2600,0,52,1,7,,,5,6,,,,,,5,5,4,6,,5,3,,5,
2601,0,54,1,7,,,5,6,,,,1,,5,5,4,7,,5,3,,5,
2602,0,53,,7,,,5,6,,,,1,,5,5,4,7,,5,3,,5,
2603,0,53,,7,,,5,6,,,,1,,5,5,4,7,,5,3,,5,
2604,0,51,,7,,,5,6,,,,1,,5,5,4,5,,5,3,,5,
2605,0,51,,7,,,5,6,,,,1,,5,5,4,5,,5,3,,5,
2606,0,53,,7,,,5,6,,,,,,5,5,4,5,1,5,5,,5,
2607,0,54,,7,,1,5,7,,,,,,5,5,4,5,1,5,4,,5,
2608,0,53,,7,1,,6,6,,,,,,5,5,4,5,,5,4,,5,
2609,0,52,,7,,,5,6,,,,,1,5,5,4,5,,5,4,,5,
2610,0,52,,7,,,5,6,,,,,1,5,5,4,5,,5,4,,5,
2611,0,52,,7,,,5,6,,,,,2,5,5,4,5,,4,4,,5,
2612,0,53,,7,,,5,6,,,1,,1,5,5,5,5,,4,4,,5,
2613,0,52,,7,,,5,6,,,1,,,5,5,5,5,,4,4,,5,
2614,0,52,,7,,,5,6,,,1,,,5,5,5,5,,4,4,,5,
2615,0,52,,7,,,5,6,1,,1,,,5,5,4,5,,4,4,,5,
2616,0,52,,7,,,5,6,1,,,,,6,5,4,5,,4,4,,5,
2617,0,52,,7,,,5,6,1,,,,,6,5,4,5,,4,4,,5,
2618,0,52,,7,,,5,6,1,,,,,6,5,4,5,,4,4,,5,
2619,0,54,,7,,,5,6,1,,,,,6,5,4,5,,4,4,1,6,
2620,0,52,,7,,,5,6,,,,,,6,5,4,5,,4,4,1,5,
2621,0,54,,7,,,5,6,,,,,,6,5,4,5,,4,4,2,6,
2622,0,53,,7,1,,6,6,,,,,,6,5,4,5,,4,4,,5,
2623,0,52,,7,1,,5,6,,,,,,6,5,4,5,,4,4,,5,
2624,0,54,,7,1,,5,6,,,,1,,6,5,4,6,,4,4,,5,
2625,0,56,1,8,1,,7,6,,,,,,6,5,4,5,,4,4,,5,
2626,0,54,1,8,,,6,6,,,,,,6,5,4,5,,4,4,,5,
2627,0,55,,7,,,6,6,,1,,,,6,7,4,5,,4,4,,5,
2628,0,55,,7,,,6,6,,1,,,,6,7,4,5,,4,4,,5,
2629,0,53,,7,,,6,6,,1,,,,6,5,4,5,,4,4,,5,
2630,0,55,,7,,,6,6,,1,,,,6,5,4,5,,4,4,1,6,
2632,0,52,,7,,1,6,6,,,,,,6,4,4,5,,4,4,,5,
2633,0,53,,7,,1,6,7,,,,,,6,4,4,5,,4,4,,5,
2634,0,54,1,8,,1,6,6,,,,,,6,4,4,5,,4,4,,5,
2635,0,54,,7,,1,6,8,,,,,,6,4,4,5,,4,4,,5,
2636,0,54,2,7,,,6,7,,,,,,6,4,4,5,,4,4,,5,
2637,0,52,1,6,,,6,7,,,,,,6,4,4,5,,4,4,,5,
2638,0,52,1,6,,,6,7,,,,,,6,4,4,5,,4,4,,5,
2639,0,52,,5,,,6,7,,,,1,,6,4,4,6,,4,4,,5,
2640,0,52,,5,,,6,7,,,,1,,6,4,4,6,,4,4,,5,
2641,0,51,,5,,,6,7,,,,1,,6,4,4,5,,4,4,,5,
2642,0,52,,5,,,6,7,,,,,,6,4,4,6,1,4,4,,5,
2643,0,54,,5,,,6,7,,,,,,6,4,4,6,2,4,5,,5,
2644,0,55,,5,,1,6,8,,,,,,6,4,4,6,1,4,5,,5,
2646,0,52,,5,1,,6,7,,,,,,6,4,4,6,,4,4,,5,
2647,0,53,,5,,,6,7,,,,,1,6,4,4,6,,5,4,,5,
2648,0,53,,5,,,6,7,,,,,1,6,4,4,6,,5,4,,5,
2649,0,54,,5,,,6,7,,,1,,,6,4,6,6,,4,4,,5,
2650,0,54,,5,,,6,7,,,1,,,6,4,6,6,,4,4,,5,
2651,0,55,,5,,,6,7,,,2,,,6,4,6,6,,4,4,,5,
2652,0,54,,5,,,6,7,1,,,,,7,4,5,6,,4,4,,5,
2653,0,52,,5,,,6,7,1,,,,,5,4,5,6,,4,4,,5,
2654,0,53,,5,,,6,7,2,,,,,5,4,5,6,,4,4,,5,
2655,0,52,,5,,,6,7,1,,,,,5,4,5,6,,4,4,,5,
2656,0,54,,5,,,6,7,1,,,,,5,4,5,6,,4,4,1,6,
2658,0,52,,5,,,6,7,,,,,,5,4,5,6,,4,4,1,5,
2659,0,54,,5,1,,7,7,,,,,,5,4,5,6,,4,4,1,5,
2660,0,52,,5,1,,6,7,,,,,,5,4,5,6,,4,4,,5,
2661,0,53,,5,1,,5,7,,,,1,,5,4,5,7,,4,4,,5,
2663,0,51,,5,1,,5,7,,,,,,5,4,5,6,,4,4,,5,
2664,0,53,2,7,,,4,7,,,,,,5,4,5,6,,4,4,,5,
2665,0,52,,6,,,4,7,,1,,,,5,5,5,6,,4,4,,5,
2666,0,52,,6,,,4,7,,1,,,,5,5,5,6,,4,4,,5,
2667,0,54,,6,,,4,7,,2,,,,5,6,5,6,,4,4,,5,
2668,0,53,,6,,,4,7,,,,,,5,5,5,6,,4,4,1,6,
2669,0,53,,6,,1,4,8,,,,,,5,5,5,6,,4,4,,5,
2670,0,53,,6,,2,4,7,,,,,,5,5,5,6,,4,4,,5,
2671,0,52,1,7,,,4,6,,,,,,5,5,5,6,,4,4,,5,
2672,0,51,,6,,1,4,6,,,,,,5,5,5,6,,4,4,,5,
2673,0,52,,6,,2,4,6,,,,,,5,5,5,6,,4,4,,5,
2674,0,51,1,7,,,4,5,,,,,,5,5,5,6,,4,4,,5,
2675,0,50,1,6,,,4,5,,,,,,5,5,5,6,,4,4,,5,
2676,0,52,,6,,,4,5,,,,2,,5,5,5,7,,4,4,,5,
2677,0,51,,6,,,4,5,,,,1,,5,5,5,7,,4,4,,5,
2678,0,52,,6,,,4,5,,,,2,,5,5,5,7,,4,4,,5,
2679,0,51,,6,,,4,5,,,,,,5,5,5,6,1,4,5,,5,
2680,0,51,,6,,,4,5,,,,,,5,5,5,6,1,4,5,,5,
2681,0,53,,6,,,4,5,,,,,,5,5,5,6,2,4,6,,5,
2682,0,52,,6,,1,4,6,,,,,,5,5,5,6,,4,5,,5,
2683,0,53,,6,1,,6,5,,,,,,5,5,5,6,,4,5,,5,
2684,0,55,,6,,,5,5,,,,,2,5,5,5,6,,6,5,,5,
2685,0,54,,6,,,5,5,,,,,1,5,5,5,6,,6,5,,5,
2686,0,52,,6,,,5,5,,,,,1,5,5,5,6,,4,5,,5,
2687,0,54,,6,,,5,5,,,2,,,5,5,6,6,,4,5,,5,
2688,0,53,,6,,,5,5,,,1,,,5,5,6,6,,4,5,,5,
2689,0,51,,6,,,5,5,,,1,,,5,5,4,6,,4,5,,5,
2690,0,53,,6,,,5,5,1,,1,,,6,5,4,6,,4,5,,5,
2691,0,52,,6,,,5,5,1,,,,,6,5,4,6,,4,5,,5,
2692,0,52,,6,,,5,5,1,,,,,6,5,4,6,,4,5,,5,
2694,0,53,,6,,,5,5,1,,,,,5,5,4,6,,4,5,1,6,
2695,0,53,,6,,,5,5,,,,,,5,5,4,6,,4,5,2,6,
2696,0,52,,6,,,5,5,,,,,,5,5,4,6,,4,5,1,6,
2697,0,53,,6,1,,5,5,,,,1,,5,5,4,7,,4,5,,5,
2699,0,53,,6,2,,6,5,,,,,,5,5,4,6,,4,5,,5,
2700,0,53,2,7,,,5,5,,,,,,5,5,4,6,,4,5,,5,
2701,0,53,1,8,,,5,5,,,,,,5,5,4,6,,4,5,,5,
2702,0,53,,7,,,5,5,,1,,,,5,6,4,6,,4,5,,5,
2703,0,54,,7,,,5,5,,2,,,,5,6,4,6,,4,5,,5,
2704,0,53,,7,,,5,5,,1,,,,5,6,4,6,,4,5,,5,
2705,0,56,,7,,,5,5,,1,,,,5,7,4,6,,4,5,1,6,
2706,0,55,,7,,1,5,7,,,,,,5,6,4,6,,4,5,,5,
2707,0,57,1,8,,1,5,7,,,,,,5,6,4,6,,4,5,,5,
2709,0,55,,7,,1,5,7,,,,,,5,6,4,6,,4,5,,5,
2710,0,55,1,8,,,5,6,,,,,,5,6,4,6,,4,5,,5,
2711,0,54,1,7,,,5,6,,,,,,5,6,4,6,,4,5,,5,
2712,0,55,,7,,,5,6,,,,2,,5,6,4,6,,4,5,,5,
2713,0,54,,7,,,5,6,,,,1,,5,6,4,6,,4,5,,5,
2714,0,53,,7,,,5,6,,,,1,,5,6,4,5,,4,5,,5,
2715,0,53,,7,,,5,6,,,,1,,5,6,4,5,,4,5,,5,
2716,0,53,,7,,,5,6,,,,,,5,6,4,5,1,4,5,,5,
2717,0,53,,7,,,5,6,,,,,,5,6,4,5,2,4,4,,5,
2718,0,54,,7,,1,5,7,,,,,,5,6,4,5,1,4,4,,5,
2720,0,53,,7,2,,6,6,,,,,,5,6,4,5,,4,3,,5,
2721,0,53,,7,,,5,6,,,,,1,5,6,4,5,,6,3,,5,
2722,0,52,,7,,,5,6,,,,,1,5,6,4,5,,5,3,,5,
2723,0,52,,7,,,5,6,,,,,1,5,6,4,5,,5,3,,5,
2724,0,53,,7,,,5,6,,,1,,,5,6,6,5,,4,3,,5,
2725,0,52,,7,,,5,6,,,1,,,5,6,5,5,,4,3,,5,
2726,0,53,,7,,,5,6,,,1,,,5,6,6,5,,4,3,,5,
2727,0,54,,7,,,5,6,1,,,,,7,6,5,5,,4,3,,5,
2728,0,54,,7,,,5,6,1,,,,,7,6,5,5,,4,3,,5,
2729,0,53,,7,,,5,6,1,,,,,6,6,5,5,,4,3,,5,
2731,0,53,,7,,,5,6,,,,,,4,6,5,5,,4,3,2,6,
2732,0,50,,7,,,5,6,,,,,,4,6,5,5,,4,3,,5,
2733,0,53,,7,1,,7,6,,,,,,4,6,5,5,,4,3,1,4,
2734,0,52,,7,,,6,6,,,,1,,4,6,5,6,,4,3,,4,
2735,0,52,,7,1,,7,6,,,,,,4,6,5,5,,4,3,,4,
2736,0,52,1,7,1,,6,6,,,,,,4,6,5,5,,4,3,,4,
2737,0,50,1,6,,,6,6,,,,,,4,6,5,5,,4,3,,4,
2738,0,52,2,7,,,6,6,,,,,,4,6,5,5,,4,3,,4,
2739,0,50,,5,,,6,6,,1,,,,4,7,5,5,,4,3,,4,
2740,0,49,,5,,,6,6,,1,,,,4,6,5,5,,4,3,,4,
2741,0,47,,5,,,6,6,,1,,,,4,4,5,5,,4,3,,4,
2742,0,49,,5,,,6,6,,2,,,,4,5,5,5,,4,3,,4,
2743,0,51,,5,,,6,6,,1,,,,4,6,5,5,,4,3,1,5,
2745,0,48,,5,,1,6,6,,,,,,4,5,5,5,,4,3,,4,
2746,0,52,1,6,,1,6,8,,,,,,4,5,5,5,,4,3,,4,
2748,0,50,,5,,2,6,7,,,,,,4,5,5,5,,4,3,,4,
2749,0,52,2,8,,,6,6,,,,,,4,5,5,5,,4,3,,4,
2750,0,49,,6,,,6,6,,,,1,,4,5,5,5,,4,3,,4,
2751,0,51,,6,,,6,6,,,,1,,4,5,5,7,,4,3,,4,
2752,0,50,,6,,,6,6,,,,1,,4,5,5,6,,4,3,,4,
2753,0,52,,6,,,6,6,,,,1,,4,5,5,6,1,4,4,,4,
2754,0,51,,6,,,6,6,,,,,,4,5,5,6,1,4,4,,4,
2755,0,53,,6,,1,6,7,,,,,,4,5,5,6,1,4,4,,4,
2756,0,51,,6,1,,6,6,,,,,,4,5,5,6,,4,4,,4,
2757,0,50,,6,1,,5,6,,,,,,4,5,5,6,,4,4,,4,
2758,0,50,,6,,,4,6,,,,,1,4,5,5,6,,5,4,,4,
2760,0,51,,6,,,4,6,,,,,1,4,5,5,6,,6,4,,4,
2761,0,51,,6,,,4,6,,,1,,,4,5,6,6,,5,4,,4,
2762,0,51,,6,,,4,6,,,1,,,4,5,6,6,,5,4,,4,
2763,0,50,,6,,,4,6,,,1,,,4,5,5,6,,5,4,,4,
2764,0,50,,6,,,4,6,,,1,,,4,5,5,6,,5,4,,4,
2765,0,52,,6,,,4,6,2,,,,,5,5,5,6,,5,4,,4,
2766,0,51,,6,,,4,6,1,,,,,5,5,5,6,,5,4,,4,
2767,0,54,,6,,,4,6,1,,,,,5,5,5,6,,5,4,1,6,
2768,0,53,,6,,,4,6,,,,,,5,5,5,6,,5,4,1,6,
2769,0,54,,6,1,,5,6,,,,,,5,5,5,6,,5,4,1,5,
2770,0,53,,6,1,,5,6,,,,,,5,5,5,6,,5,4,,5,
2771,0,54,,6,1,,4,6,,,,1,,5,5,5,7,,5,4,,5,
2772,0,55,,6,1,,7,6,,,,,,5,5,5,6,,5,4,,5,
2773,0,55,1,7,,,6,6,,,,,,5,5,5,6,,5,4,,5,
2774,0,54,1,6,,,6,6,,,,,,5,5,5,6,,5,4,,5,
2775,0,56,,6,,,6,6,,2,,,,5,6,5,6,,5,4,,5,
2776,0,55,,6,,,6,6,,1,,,,5,6,5,6,,5,4,,5,
2777,0,56,,6,,,6,6,,2,,,,5,6,5,6,,5,4,,5,
2778,0,55,,6,,,6,6,,,,,,5,5,5,6,,5,4,1,6,
2779,0,54,,6,,1,6,6,,,,,,5,5,5,6,,5,4,,5,
2780,0,53,,6,,1,6,5,,,,,,5,5,5,6,,5,4,,5,
2781,0,56,,6,,2,6,7,,,,,,5,5,5,6,,5,4,,5,
2782,0,55,1,7,,,6,6,,,,,,5,5,5,6,,5,4,,5,
2783,0,56,1,7,,1,6,6,,,,,,5,5,5,6,,5,4,,5,
2784,0,57,2,8,,,6,6,,,,,,5,5,5,6,,5,4,,5,
2785,0,56,1,8,,,6,6,,,,,,5,5,5,6,,5,4,,5,
2786,0,58,,8,,,6,6,,,,2,,5,5,5,7,,5,4,,5,
2787,0,58,,8,,,6,6,,,,1,,5,5,5,8,,5,4,,5,
2789,0,58,,8,,,6,6,,,,1,,5,5,5,6,1,5,5,,5,
2790,0,57,,8,,,6,6,,,,,,5,5,5,6,1,5,5,,5,
2791,0,58,,8,,,6,6,,,,,,5,5,5,6,2,5,5,,5,
2792,0,57,,8,,1,6,7,,,,,,5,5,5,6,,5,4,,5,
2793,0,57,,8,,,6,6,,,,,1,5,5,5,6,,6,4,,5,
2794,0,56,,8,,,6,6,,,,,2,5,5,5,6,,4,4,,5,
2795,0,56,,8,,,6,6,,,,,1,5,5,5,6,,5,4,,5,
2796,0,55,,8,,,6,6,,,,,1,5,5,5,6,,4,4,,5,
2797,0,59,1,9,,,6,6,,,2,,,5,5,6,6,,4,4,,5,
2798,0,56,,9,,,6,6,,,1,,,5,5,5,6,,4,4,,5,
2799,0,58,,9,,,6,6,,,2,,,5,5,6,6,,4,4,,5,
2800,0,57,,9,,,6,6,1,,,,,6,5,5,6,,4,4,,5,
2801,0,57,,9,,,6,6,1,,,,,6,5,5,6,,4,4,,5,
2802,0,58,,9,,,6,6,2,,,,,6,5,5,6,,4,4,,5,
2803,0,58,,9,,,6,6,1,,,,,7,5,5,6,,4,4,,5,
2804,0,58,,9,,,6,6,,,,,,6,5,5,6,,4,4,1,6,
2805,0,59,,9,,,6,6,,,,,,6,5,5,6,,4,4,2,6,
2806,0,58,,9,,,6,6,,,,,,6,5,5,6,,4,4,1,6,
2807,0,58,,9,1,,7,6,,,,,,6,5,5,6,,4,4,,5,
2808,0,58,,9,,,6,6,,,,1,,6,5,5,7,,4,4,,5,
2809,0,56,,9,,,6,6,,,,,,6,5,5,6,,4,4,,5,
2810,0,57,,9,1,,6,6,,,,,,6,5,5,6,,4,4,,5,
2811,0,59,1,10,1,,6,6,,,,,,6,5,5,6,,4,4,,5,
2812,0,58,1,10,,,6,6,,,,,,6,5,5,6,,4,4,,5,
2813,0,59,,9,,,6,6,,1,,,,6,7,5,6,,4,4,,5,
2814,0,60,,9,,,6,6,,2,,,,6,7,5,6,,4,4,,5,
2815,0,58,,9,,,6,6,,1,,,,6,6,5,6,,4,4,,5,
2816,0,59,,9,,,6,6,,1,,,,6,5,5,6,,4,4,1,6,
2818,0,57,,9,,1,6,7,,,,,,6,4,5,6,,4,4,,5,
2819,0,57,,9,,1,6,7,,,,,,6,4,5,6,,4,4,,5,
2820,0,58,1,10,,1,6,6,,,,,,6,4,5,6,,4,4,,5,
2821,0,58,,9,,1,6,8,,,,,,6,4,5,6,,4,4,,5,
2822,0,57,2,8,,,6,7,,,,,,6,4,5,6,,4,4,,5,
2823,0,56,1,8,,,6,7,,,,,,6,4,5,6,,4,4,,5,
2824,0,56,1,8,,,6,7,,,,,,6,4,5,6,,4,4,,5,
2825,0,56,1,7,,,6,7,,,,1,,6,4,5,6,,4,4,,5,
2826,0,56,,7,,,6,7,,,,1,,6,4,5,7,,4,4,,5,
2827,0,56,,7,,,6,7,,,,1,,6,4,5,7,,4,4,,5,
2828,0,55,,7,,,6,7,,,,1,,6,4,5,6,,4,4,,5,
2829,0,55,,7,,,6,7,,,,,,6,4,5,5,1,4,5,,5,
2831,0,56,,7,,1,6,8,,,,,,6,4,5,5,1,4,4,,5,
2833,0,55,,7,,,6,7,,,,,1,6,4,5,5,,6,3,,5,
2834,0,56,,7,,,6,7,,,,,1,6,4,5,5,,7,3,,5,
2835,0,55,,7,,,6,7,,,1,,,6,4,6,5,,5,3,,5,
2837,0,54,,7,,,6,7,,,1,,,6,4,5,5,,5,3,,5,
2838,0,54,,6,,,6,7,,,1,,,6,4,6,5,,5,3,,5,
2839,0,55,,6,,,6,7,1,,1,,,7,4,5,5,,5,3,,5,
2841,0,53,,6,,,6,7,1,,,,,6,4,5,5,,5,3,,5,
2842,0,52,,6,,,6,7,1,,,,,5,4,5,5,,5,3,,5,
2843,0,54,,6,,,6,7,1,,,,,7,4,5,5,,5,3,,5,
2845,0,55,,6,,,6,7,,,,,,6,4,5,5,,5,3,2,6,
2846,0,54,,6,,,6,7,,,,,,6,4,5,5,,5,3,1,6,
2847,0,54,,6,2,,6,7,,,,,,6,4,5,5,,5,3,,5,
2848,0,53,,6,,,5,7,,,,1,,6,4,5,6,,5,3,,5,
2849,0,52,,6,1,,5,7,,,,,,6,4,5,5,,5,3,,5,
2850,0,53,,6,2,,5,7,,,,,,6,4,5,5,,5,3,,5,
2851,0,53,,6,1,,6,7,,,,,,6,4,5,5,,5,3,,5,
2852,0,56,2,9,,,5,7,,,,,,6,4,5,5,,5,3,,5,
2853,0,54,,7,,,5,7,,1,,,,6,5,5,5,,5,3,,5,
2854,0,54,,7,,,5,7,,1,,,,6,5,5,5,,5,3,,5,
2855,0,54,,7,,,5,7,,1,,,,6,5,5,5,,5,3,,5,
2856,0,56,,7,,,5,7,,1,,,,6,5,5,5,,5,3,1,6,
2857,0,54,,7,,1,5,7,,,,,,6,5,5,5,,5,3,,5,
2859,0,54,,7,,2,5,6,,,,,,6,5,5,5,,5,3,,5,
2860,0,53,1,8,,,5,5,,,,,,6,5,5,5,,5,3,,5,
2861,0,53,,7,,1,5,6,,,,,,6,5,5,5,,5,3,,5,
2862,0,53,,7,,1,5,6,,,,,,6,5,5,5,,5,3,,5,
2863,0,55,2,8,,,5,6,,,,,,6,5,5,5,,5,3,,5,
2864,0,53,,6,,,5,6,,,,1,,6,5,5,6,,5,3,,5,
2865,0,54,,6,,,5,6,,,,1,,6,5,5,7,,5,3,,5,
2866,0,53,,6,,,5,6,,,,1,,6,5,5,6,,5,3,,5,
2867,0,56,,6,,,5,6,,,,1,,6,5,5,6,1,5,5,,5,
2868,0,55,,6,,,5,6,,,,,,6,5,5,6,1,5,5,,5,
2869,0,56,,6,,1,5,7,,,,,,6,5,5,6,1,5,4,,5,
2871,0,55,,6,,,5,6,,,,,1,6,5,5,6,,6,4,,5,
2872,0,55,,6,,,5,6,,,,,1,6,5,5,6,,6,4,,5,
2874,0,55,,6,,,5,6,,,1,,1,6,5,6,6,,4,4,,5,
2875,0,54,,6,,,5,6,,,2,,,6,5,5,6,,4,4,,5,
2876,0,52,,6,,,5,6,,,1,,,6,5,4,6,,4,4,,5,
2877,0,52,,6,,,5,6,,,1,,,6,5,4,6,,4,4,,5,
2878,0,53,,6,,,5,6,2,,,,,6,5,4,6,,4,4,,5,
2879,0,53,,6,,,5,6,1,,,,,7,5,4,6,,4,4,,5,
2881,0,52,,6,,,5,6,1,,,,,6,5,4,6,,4,4,,5,
2882,0,52,,6,,,5,6,,,,,,5,5,4,6,,4,4,1,6,
2883,0,53,,6,,,5,6,,,,,,5,5,4,6,,4,4,2,6,
2884,0,52,,6,,,5,6,,,,,,5,5,4,6,,4,4,1,6,
2885,0,54,,6,1,,6,6,,,,1,,5,5,4,7,,4,4,,5,
2886,0,52,,6,1,,6,6,,,,,,5,5,4,6,,4,4,,5,
2887,0,52,,6,1,,6,6,,,,,,5,5,4,6,,4,4,,5,
2888,0,52,,6,1,,6,6,,,,,,5,5,4,6,,4,4,,5,
2889,0,52,1,7,,,5,6,,,,,,5,5,4,6,,4,4,,5,
2890,0,52,1,7,,,5,6,,,,,,5,5,4,6,,4,4,,5,
2891,0,54,1,7,,,5,6,,1,,,,5,6,4,6,,4,4,,5,
2892,0,53,,7,,,5,6,,1,,,,5,6,4,6,,4,4,,5,
2893,0,53,,7,,,5,6,,1,,,,5,6,4,6,,4,4,,5,
2894,0,55,,7,,,5,6,,2,,,,5,7,4,6,,4,4,,5,
2895,0,54,,7,,,5,6,,,,,,5,6,4,6,,4,4,1,6,
2896,0,54,,7,,1,5,7,,,,,,5,6,4,6,,4,4,,5,
2897,0,55,1,8,,1,5,6,,,,,,5,6,4,6,,4,4,,5,
2898,0,54,,7,,1,5,7,,,,,,5,6,4,6,,4,4,,5,
2899,0,53,,7,,1,5,6,,,,,,5,6,4,6,,4,4,,5,
2900,0,56,1,8,,1,5,7,,,,,,5,6,4,6,,4,4,,5,
2901,0,54,1,7,,,5,7,,,,,,5,6,4,6,,4,4,,5,
2902,0,54,,6,,,5,7,,,,2,,5,6,4,6,,4,4,,5,
2903,0,52,,6,,,5,7,,,,1,,5,6,4,5,,4,4,,5,
2904,0,54,,6,,,5,7,,,,1,,5,6,4,7,,4,4,,5,
2905,0,53,,6,,,5,7,,,,,,5,6,4,5,1,4,5,,5,
2906,0,53,,6,,,5,7,,,,,,5,6,4,5,1,4,5,,5,
2907,0,53,,6,,,5,7,,,,,,5,6,4,5,1,4,5,,5,
2908,0,53,,6,,1,5,8,,,,,,5,6,4,5,1,4,3,,5,
2909,0,52,,6,,,5,7,,,,,1,5,6,4,5,,5,3,,5,
2910,0,51,,6,,,5,7,,,,,1,5,6,4,5,,4,3,,5,
2911,0,52,,6,,,5,7,,,,,1,5,6,4,5,,5,3,,5,
2912,0,52,,6,,,5,7,,,1,,,5,6,5,5,,4,3,,5,
2913,0,54,,6,,,5,7,,,2,,,5,6,6,5,,4,3,,5,
