src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1258398.00,1258398.00,1282700.00,1282700.00,100.00,100.00,86.00,86.00,1,93633232,2837,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,1277405.00,1277405.00,0.00,0.00,0.00,0.00,1,93644445,2837,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1277405.00,1277405.00,0.00,0.00,0.00,0.00,1,93678049,2838,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1282607.00,1282607.00,1282700.00,1282700.00,100.00,100.00,87.00,87.00,1,93681643,2838,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1277530.00,1277530.00,1294702.00,1294702.00,100.00,100.00,87.00,87.00,1,93705847,2839,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,149.00,149.00,1289970.00,1289970.00,0.00,0.00,0.00,0.00,1,93717500,2839,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,154.00,154.00,1289970.00,1289970.00,0.00,0.00,0.00,0.00,1,93755184,2841,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1280040.00,1280040.00,1294702.00,1294702.00,100.00,100.00,87.00,87.00,1,93778369,2841,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1282559.00,1282559.00,1294702.00,1294702.00,100.00,100.00,87.00,87.00,1,93802575,2842,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1289970.00,1289970.00,0.00,0.00,0.00,0.00,1,93827717,2843,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41129,1,153,1,0,1,1306869.00,1306869.00,1318836.00,1318836.00,100.00,100.00,88.00,88.00,1,93850981,2843,0.04,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1306605.00,1306605.00,1318836.00,1318836.00,100.00,100.00,88.00,88.00,1,93899388,2845,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,150.00,150.00,1342982.00,1342982.00,0.00,0.00,0.00,0.00,1,93910587,2845,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,150.00,150.00,1342982.00,1342982.00,0.00,0.00,0.00,0.00,1,93934818,2846,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1292956.00,1292956.00,1318891.00,1318891.00,100.00,100.00,87.00,87.00,1,93947773,2846,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1317141.00,1317141.00,1318891.00,1318891.00,100.00,100.00,88.00,88.00,1,93971984,2847,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,154.00,154.00,1305079.00,1305079.00,0.00,0.00,0.00,0.00,1,93983185,2847,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93997094,2848,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1305079.00,1305079.00,0.00,0.00,0.00,0.00,1,94037507,2849,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1305056.00,1305056.00,1318891.00,1318891.00,100.00,100.00,87.00,87.00,1,94044596,2849,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1294697.00,1294697.00,1318891.00,1318891.00,100.00,100.00,87.00,87.00,1,94068801,2850,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1305079.00,1305079.00,0.00,0.00,0.00,0.00,1,94080023,2850,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,153.00,153.00,1305079.00,1305079.00,0.00,0.00,0.00,0.00,1,94104189,2851,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,152.00,152.00,1327104.00,1327104.00,0.00,0.00,0.00,0.00,2,94146356,2852,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1325322.00,1325322.00,1331002.00,1331002.00,100.00,100.00,88.00,88.00,1,94141420,2852,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1330990.00,1330990.00,0.00,0.00,0.00,0.00,1,94176896,2853,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1330990.00,1330990.00,0.00,0.00,0.00,0.00,1,94201085,2854,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1342665.00,1342665.00,1331019.00,1331019.00,100.00,100.00,89.00,89.00,1,94214023,2854,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1343184.00,1343184.00,1331019.00,1331019.00,100.00,100.00,89.00,89.00,1,94238172,2855,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,41129,1,138,1,0,1,1305199.00,1305199.00,0.00,0.00,100.00,100.00,87.00,87.00,1,94262373,2856,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94263274,2856,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1304996.00,1304996.00,1306717.00,1306717.00,100.00,100.00,87.00,87.00,1,94310784,2857,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,150.00,150.00,1306714.00,1306714.00,0.00,0.00,0.00,0.00,1,94311685,2857,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1290888.00,1290888.00,1306717.00,1306717.00,100.00,100.00,87.00,87.00,1,94359199,2859,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1306714.00,1306714.00,0.00,0.00,0.00,0.00,1,94370412,2859,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94384302,2860,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1294777.00,1294777.00,1306717.00,1306717.00,100.00,100.00,87.00,87.00,1,94407607,2860,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1318950.00,1318950.00,1306717.00,1306717.00,100.00,100.00,88.00,88.00,1,94431807,2861,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,54439,1,153,1,0,1,1281436.00,1281436.00,1331002.00,1331002.00,100.00,100.00,86.00,86.00,1,94456013,2862,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54439,3008,1,306,0,0,0,153.00,153.00,1327104.00,1327104.00,0.00,0.00,0.00,0.00,2,94509363,2863,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1276775.00,1276775.00,1331002.00,1331002.00,100.00,100.00,86.00,86.00,1,94504424,2863,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1282721.00,1282721.00,0.00,0.00,0.00,0.00,1,94540025,2864,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1282721.00,1282721.00,0.00,0.00,0.00,0.00,1,94567564,2865,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1270486.00,1270486.00,1282618.00,1282618.00,100.00,100.00,86.00,86.00,1,94577038,2865,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1270608.00,1270608.00,1282618.00,1282618.00,100.00,100.00,86.00,86.00,1,94601249,2866,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1244712.00,1244712.00,1258418.00,1258418.00,100.00,100.00,84.00,84.00,1,94625455,2867,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1256698.00,1256698.00,0.00,0.00,0.00,0.00,1,94636737,2867,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,154.00,154.00,1256698.00,1256698.00,0.00,0.00,0.00,0.00,1,94667495,2868,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1244649.00,1244649.00,1258418.00,1258418.00,100.00,100.00,84.00,84.00,1,94673835,2868,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1244663.00,1244663.00,0.00,0.00,100.00,100.00,84.00,84.00,1,94697948,2869,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94698742,2869,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1246111.00,1246111.00,0.00,0.00,0.00,0.00,1,94747163,2871,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1268535.00,1268535.00,1246159.00,1246159.00,100.00,100.00,85.00,85.00,1,94770522,2871,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,152.00,152.00,1246111.00,1246111.00,0.00,0.00,0.00,0.00,1,94795607,2872,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1246111.00,1246111.00,0.00,0.00,0.00,0.00,1,94843999,2874,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1222090.00,1222090.00,1270356.00,1270356.00,100.00,100.00,82.00,82.00,1,94867345,2874,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1284095.00,1284095.00,0.00,0.00,0.00,0.00,1,94868002,2874,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1212700.00,1212700.00,1270356.00,1270356.00,100.00,100.00,82.00,82.00,1,94891543,2875,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,154.00,154.00,1284095.00,1284095.00,0.00,0.00,0.00,0.00,1,94902481,2875,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1284095.00,1284095.00,0.00,0.00,0.00,0.00,1,94927492,2876,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1241653.00,1241653.00,1270356.00,1270356.00,100.00,100.00,83.00,83.00,1,94939960,2876,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1245860.00,1245860.00,1258351.00,1258351.00,100.00,100.00,83.00,83.00,1,94964167,2877,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,50981,1,153,1,0,1,1232404.00,1232404.00,1258351.00,1258351.00,100.00,100.00,82.00,82.00,1,94988370,2878,0.04,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1257957.00,1257957.00,0.00,0.00,0.00,0.00,1,94989343,2878,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1208245.00,1208245.00,1258351.00,1258351.00,100.00,100.00,81.00,81.00,1,95036778,2879,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1257957.00,1257957.00,0.00,0.00,0.00,0.00,1,95037703,2879,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,150.00,150.00,1257957.00,1257957.00,0.00,0.00,0.00,0.00,1,95086121,2881,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1234311.00,1234311.00,0.00,0.00,0.00,0.00,1,95120720,2882,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1222261.00,1222261.00,1258409.00,1258409.00,100.00,100.00,82.00,82.00,1,95133611,2882,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1246367.00,1246367.00,1258409.00,1258409.00,100.00,100.00,83.00,83.00,1,95157746,2883,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,151.00,151.00,1234311.00,1234311.00,0.00,0.00,0.00,0.00,1,95168956,2883,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1234311.00,1234311.00,0.00,0.00,0.00,0.00,1,95193066,2884,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,1258438.00,1258438.00,0.00,0.00,0.00,0.00,1,95217508,2885,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1232378.00,1232378.00,0.00,0.00,100.00,100.00,82.00,82.00,1,95230220,2885,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95231125,2885,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,1258438.00,1258438.00,0.00,0.00,0.00,0.00,1,95265582,2886,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,148.00,148.00,1258438.00,1258438.00,0.00,0.00,0.00,0.00,1,95289803,2887,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1197839.00,1197839.00,1258242.00,1258242.00,100.00,100.00,81.00,81.00,1,95302823,2887,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1258438.00,1258438.00,0.00,0.00,0.00,0.00,1,95327936,2888,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1237975.00,1237975.00,0.00,0.00,0.00,0.00,1,95356191,2889,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,151.00,151.00,1237975.00,1237975.00,0.00,0.00,0.00,0.00,1,95380347,2890,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1252495.00,1252495.00,1234021.00,1234021.00,100.00,100.00,83.00,83.00,1,95399650,2890,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1246246.00,1246246.00,1258210.00,1258210.00,100.00,100.00,83.00,83.00,1,95423853,2891,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1258182.00,1258182.00,0.00,0.00,0.00,0.00,1,95435087,2891,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,150.00,150.00,1258182.00,1258182.00,0.00,0.00,0.00,0.00,1,95459272,2892,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1258182.00,1258182.00,0.00,0.00,0.00,0.00,1,95483447,2893,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1270451.00,1270451.00,1258210.00,1258210.00,100.00,100.00,84.00,84.00,1,95496395,2893,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1270485.00,1270485.00,1258210.00,1258210.00,100.00,100.00,84.00,84.00,1,95520600,2894,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,151.00,151.00,1258182.00,1258182.00,0.00,0.00,0.00,0.00,1,95531859,2894,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95545678,2895,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,149.00,149.00,1267204.00,1267204.00,0.00,0.00,0.00,0.00,1,95578886,2896,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1222048.00,1222048.00,1282437.00,1282437.00,100.00,100.00,82.00,82.00,1,95593213,2896,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,54439,1,138,1,0,1,1232401.00,1232401.00,0.00,0.00,100.00,100.00,82.00,82.00,1,95617415,2897,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95618350,2897,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1267204.00,1267204.00,0.00,0.00,0.00,0.00,1,95652778,2898,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1237500.00,1237500.00,1282437.00,1282437.00,100.00,100.00,83.00,83.00,1,95665804,2898,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1241631.00,1241631.00,1282437.00,1282437.00,100.00,100.00,83.00,83.00,1,95690012,2899,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,151.00,151.00,1267204.00,1267204.00,0.00,0.00,0.00,0.00,1,95715124,2900,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1237975.00,1237975.00,0.00,0.00,0.00,0.00,1,95719275,2900,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1237975.00,1237975.00,0.00,0.00,0.00,0.00,1,95743337,2901,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1221816.00,1221816.00,1233993.00,1233993.00,100.00,100.00,82.00,82.00,1,95762626,2901,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1218460.00,1218460.00,1233993.00,1233993.00,100.00,100.00,82.00,82.00,1,95786828,2902,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,1235335.00,1235335.00,0.00,0.00,0.00,0.00,1,95798100,2902,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,152.00,152.00,1235335.00,1235335.00,0.00,0.00,0.00,0.00,1,95822332,2903,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1246108.00,1246108.00,1233993.00,1233993.00,100.00,100.00,83.00,83.00,1,95859444,2904,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1235335.00,1235335.00,0.00,0.00,0.00,0.00,1,95860500,2904,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1258293.00,1258293.00,0.00,0.00,0.00,0.00,1,95895028,2905,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,151.00,151.00,1258293.00,1258293.00,0.00,0.00,0.00,0.00,1,95919148,2906,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1258293.00,1258293.00,0.00,0.00,0.00,0.00,1,95947476,2907,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1268001.00,1268001.00,1258192.00,1258192.00,100.00,100.00,84.00,84.00,1,95956186,2907,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1280946.00,1280946.00,0.00,0.00,100.00,100.00,84.00,84.00,1,95980387,2908,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95981165,2908,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1268691.00,1268691.00,0.00,0.00,0.00,0.00,1,96015858,2909,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1280802.00,1280802.00,1282468.00,1282468.00,100.00,100.00,84.00,84.00,1,96028795,2909,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1256706.00,1256706.00,1282468.00,1282468.00,100.00,100.00,83.00,83.00,1,96053000,2910,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1268691.00,1268691.00,0.00,0.00,0.00,0.00,1,96078131,2911,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,1244715.00,1244715.00,0.00,0.00,0.00,0.00,1,96112672,2912,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1246329.00,1246329.00,1258273.00,1258273.00,100.00,100.00,83.00,83.00,1,96125623,2912,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1197608.00,1197608.00,1258273.00,1258273.00,100.00,100.00,81.00,81.00,1,96149840,2913,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,1244715.00,1244715.00,0.00,0.00,0.00,0.00,1,96161101,2913,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1244715.00,1244715.00,0.00,0.00,0.00,0.00,1,96185352,2914,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1234106.00,1234106.00,0.00,0.00,0.00,0.00,1,96209559,2915,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1183998.00,1183998.00,1234086.00,1234086.00,100.00,100.00,80.00,80.00,1,96222460,2915,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1208172.00,1208172.00,1234086.00,1234086.00,100.00,100.00,81.00,81.00,1,96246665,2916,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1183966.00,1183966.00,1234086.00,1234086.00,100.00,100.00,80.00,80.00,1,96270871,2917,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,150.00,150.00,1234106.00,1234106.00,0.00,0.00,0.00,0.00,1,96287510,2917,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,153.00,153.00,1234106.00,1234106.00,0.00,0.00,0.00,0.00,1,96307440,2918,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1197857.00,1197857.00,1209884.00,1209884.00,100.00,100.00,81.00,81.00,1,96319284,2918,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,41129,1,153,1,0,1,1198000.00,1198000.00,1209884.00,1209884.00,100.00,100.00,81.00,81.00,1,96343487,2919,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,150.00,150.00,1209870.00,1209870.00,0.00,0.00,0.00,0.00,1,96378904,2920,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1198094.00,1198094.00,1209884.00,1209884.00,100.00,100.00,81.00,81.00,1,96391838,2920,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1197774.00,1197774.00,1210015.00,1210015.00,100.00,100.00,81.00,81.00,1,96416029,2921,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1208399.00,1208399.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96440237,2922,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96441120,2922,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1209970.00,1209970.00,0.00,0.00,0.00,0.00,1,96482165,2923,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1198032.00,1198032.00,1210015.00,1210015.00,100.00,100.00,81.00,81.00,1,96488646,2923,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1184122.00,1184122.00,1210015.00,1210015.00,100.00,100.00,80.00,80.00,1,96512849,2924,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,1209970.00,1209970.00,0.00,0.00,0.00,0.00,1,96524098,2924,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,54439,1,2700,2,0,2,1204253.50,1204253.50,1209951.00,1209951.00,100.00,100.00,81.00,81.00,2,96585466,2926,0.65,65,ll_legit,0,6,52,0
