window-id,queue-size-CL,queue-size-LL,10.0.0.13:36448 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:36448,10.0.0.13:33440 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33440,10.0.0.13:43914 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43914,10.0.0.13:40024 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:40024,10.0.0.13:46909 -> 10.0.1.13:3008,10.0.0.13:54141 -> 10.0.1.13:3006,10.0.0.13:53853 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:46909,10.0.1.13:3006 -> 10.0.0.13:54141,10.0.1.13:3000 -> 10.0.0.13:53853,10.0.0.13:52352 -> 10.0.1.13:3005,10.0.0.13:38191 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:52352,10.0.1.13:3002 -> 10.0.0.13:38191,10.0.0.13:57506 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57506,10.0.0.13:48282 -> 10.0.1.13:1000
2402,0,54,,5,,5,,6,,4,2,,1,6,5,7,,,5,3,,5,
2403,0,52,,5,,5,,6,,4,,,2,5,5,7,,,5,3,,5,
2404,0,55,1,5,,5,,6,,4,,,3,5,5,8,,,5,3,,5,
2405,0,53,1,6,,5,,6,,4,,1,,5,6,6,,,5,3,,5,
2406,0,52,,5,,5,,6,,4,,2,,5,6,6,,,5,3,,5,
2407,0,56,,5,1,8,,6,,4,,2,,5,6,6,,,5,3,,5,
2408,0,52,1,6,,6,,6,,4,,,,5,5,6,,,5,3,,5,
2409,0,54,1,5,2,7,,6,,4,,,,5,5,6,,,5,3,,5,
2410,0,53,,5,,5,1,7,,4,1,,,6,5,6,,,5,3,,5,
2411,0,54,,5,,5,3,8,,4,,,,5,5,6,,,5,3,,5,
2412,0,55,1,7,,5,1,6,1,5,,,,5,5,6,,,5,3,,5,
2413,0,55,,6,,5,,6,3,6,,,,5,5,6,,,5,3,,5,
2414,0,57,,6,,5,,6,1,5,,,,5,5,6,,2,5,6,,5,
2415,0,57,,6,,5,,6,,5,,,1,5,5,7,1,1,6,4,,5,
2416,0,55,,6,,5,,6,,5,,,,5,5,6,1,,7,4,,5,
2417,0,57,,6,,5,1,7,,5,,,,5,5,6,1,,7,4,,5,
2418,0,57,,6,,5,,6,,5,,,,5,5,6,,,6,4,3,6,
2419,0,56,,6,,5,,6,,5,1,,,5,5,6,,,6,4,2,5,
2420,0,56,,6,,5,,6,,5,2,,,7,5,6,,,6,4,,4,
2421,0,57,,6,,5,,6,,5,1,,2,5,5,8,,,6,4,,4,
2422,0,58,,6,,5,,6,,5,,,3,5,5,9,,,6,4,,4,
2423,0,59,2,7,,5,,6,,5,,1,,5,7,7,,,6,4,,4,
2424,0,58,,6,,5,,6,,5,,2,,5,8,7,,,6,4,,4,
2425,0,57,,6,1,6,,6,,5,,2,,5,5,7,,,6,4,,4,
2426,0,56,1,6,1,7,,6,,5,,,,5,4,7,,,6,4,,4,
2427,0,55,1,5,1,7,,6,,5,,,,5,4,7,,,6,4,,4,
2428,0,56,,4,,5,1,8,,5,1,,,7,4,7,,,6,4,,4,
2429,0,56,,4,,5,3,8,,5,,,,6,4,7,,,6,4,,4,
2430,0,53,1,5,,5,1,5,,5,,,,6,4,7,,,6,4,,4,
2431,0,55,1,4,,5,,5,2,7,,,,6,4,7,,,6,4,,4,
2432,0,57,,4,,5,,5,2,7,,,,6,4,7,,1,6,6,,4,
2433,0,55,,4,,5,,5,,6,,,,6,4,7,,2,6,6,,4,
2434,0,57,,4,,5,,5,,6,,,1,6,4,8,1,1,7,5,,4,
2435,0,57,,4,,5,,5,,6,,,,6,4,7,3,,8,5,,4,
2436,0,56,,4,,5,1,6,,6,,,,6,4,7,2,,6,5,,4,
2437,0,57,,4,,5,,5,,6,,,,6,4,7,,,5,5,3,7,
2438,0,58,,4,,5,,5,,6,1,,,7,4,7,,,5,5,2,7,
2439,0,56,,4,,5,,5,,6,3,,,6,4,7,,,5,5,,6,
2440,0,54,,4,,5,,5,,6,,,2,4,4,8,,,5,5,,6,
2441,0,54,,4,,5,,5,,6,,,3,4,4,7,,,5,5,,6,
2442,0,55,1,6,,5,,5,,6,,1,1,4,5,5,,,5,5,,6,
2443,0,54,1,6,,5,,5,,6,,2,,4,4,5,,,5,5,,6,
2444,0,55,,5,1,6,,5,,6,,1,,4,6,5,,,5,5,,6,
2445,0,57,,5,2,9,,5,,6,,,,4,5,5,,,5,5,,6,
2446,0,56,,5,,6,,5,,6,2,,,6,5,5,,,5,5,,6,
2447,0,54,,5,,6,1,6,,6,,,,4,5,5,,,5,5,,6,
2448,0,57,1,6,,6,1,7,,6,,,,4,5,5,,,5,5,,6,
2449,0,57,1,6,,6,,6,2,6,,,,4,5,5,,,5,5,,6,
2450,0,55,,5,,6,,6,3,5,,,,4,5,5,,,5,5,,6,
2451,0,56,,5,,6,,6,1,6,,,,4,5,5,,1,5,6,,6,
2452,0,56,,5,,6,,6,,5,,,,4,5,5,,3,5,6,,6,
2453,0,56,,5,,6,,6,,5,,,1,4,5,6,1,1,6,4,,6,
2454,0,53,,5,,6,,6,,5,,,,4,5,5,1,,6,4,,6,
2455,0,55,,5,,6,1,7,,5,,,,4,5,5,1,,6,4,,6,
2456,0,55,,5,,6,,6,,5,,,,4,5,5,,,5,4,2,8,
2457,0,53,,5,,6,,6,,5,,,,4,5,5,,,5,4,2,6,
2458,0,57,,5,,6,,6,,5,3,,1,6,5,7,,,5,4,,4,
2459,0,54,,5,,6,,6,,5,,,2,5,5,7,,,5,4,,4,
2460,0,56,2,7,,6,,6,,5,,,1,5,5,6,,,5,4,,4,
2461,0,54,,5,,6,,6,,5,,2,,5,6,6,,,5,4,,4,
2462,0,57,1,6,,6,,6,,5,,3,,5,6,6,,,5,4,,4,
2463,0,58,,6,2,8,,6,,5,,1,,5,6,6,,,5,4,,4,
2464,0,59,,6,3,9,,6,,5,,,,5,6,6,,,5,4,,4,
2465,0,57,,6,,6,,6,,5,2,,,7,6,6,,,5,4,,4,
2466,0,57,,6,,6,2,8,,5,,,,5,6,6,,,5,4,,4,
2467,0,60,1,7,,6,2,9,,5,,,,5,6,6,,,5,4,,4,
2468,0,58,1,7,,6,,7,1,6,,,,5,6,6,,,5,4,,4,
2469,0,58,,6,,6,,7,3,6,,,,5,6,6,,,5,4,,4,
2470,0,60,,6,,6,,7,2,6,,,,5,6,6,,1,5,6,,4,
2471,0,61,,6,,6,,7,,5,,,1,5,6,7,,2,5,7,,4,
2472,0,61,,6,,6,,7,,5,,,,5,6,6,2,,9,5,,4,
2473,0,62,,6,,6,1,8,,5,,,,5,6,6,2,,8,5,,4,
2474,0,58,,6,,6,,7,,5,,,,5,6,6,,,6,5,1,5,
2475,0,61,,6,,6,,7,,5,,,,5,6,6,,,6,5,3,6,
2476,0,62,,6,,6,,7,,5,3,,,8,6,6,,,6,5,,4,
2477,0,63,,6,,6,,7,,5,,,3,6,6,9,,,6,5,,4,
2478,0,62,1,6,,6,,7,,5,,,2,6,6,8,,,6,5,,4,
2479,0,60,1,5,,6,,7,,5,,1,,6,7,7,,,6,5,,4,
2480,0,60,1,6,,6,,7,,5,,1,,6,6,7,,,6,5,,4,
2481,0,57,,4,,6,,7,,5,,2,,6,5,7,,,6,5,,4,
2482,0,59,,4,1,7,,7,,5,,2,,6,5,7,,,6,5,,4,
2483,0,57,,4,1,8,,7,,5,,,,6,4,7,,,6,5,,4,
2484,0,57,,4,1,5,,7,,5,2,,,7,4,7,,,6,5,,4,
2485,0,57,,4,,5,2,9,,5,,,,6,4,7,,,6,5,,4,
2486,0,56,,4,,5,2,8,,5,,,,6,4,7,,,6,5,,4,
2487,0,59,1,6,,5,1,6,1,7,,,,6,4,7,,,6,5,,4,
2488,0,57,1,5,,5,,6,1,7,,,,6,4,7,,,6,5,,4,
2489,0,57,,5,,5,,6,3,6,,,,6,4,7,,,6,5,,4,
2490,0,58,,5,,5,,6,,4,,,1,6,4,8,,2,6,7,,4,
2491,0,54,,5,,5,,6,,4,,,,6,4,7,,1,6,6,,4,
2492,0,57,,5,,5,,6,,4,,,,6,4,7,2,1,8,5,,4,
2493,0,58,,5,,5,1,7,,4,,,,6,4,7,3,,7,5,,4,
2494,0,56,,5,,5,,6,,4,,,,6,4,7,1,,6,5,1,6,
2495,0,55,,5,,5,,6,,4,,,,6,4,7,,,5,5,2,6,
2496,0,57,,5,,5,,6,,4,2,,,8,4,7,,,5,5,1,5,
2497,0,54,,5,,5,,6,,4,1,,1,6,4,7,,,5,5,,5,
2498,0,52,,5,,5,,6,,4,,,2,5,4,6,,,5,5,,5,
2499,0,55,,5,,5,,6,,4,,,3,5,4,8,,,5,5,,5,
2500,0,56,1,6,,5,,6,,4,,2,,5,6,6,,,5,5,,5,
2501,0,56,1,5,,5,,6,,4,,2,,5,7,6,,,5,5,,5,
2502,0,56,,5,2,8,,6,,4,,,,5,5,6,,,5,5,,5,
2503,0,54,,5,2,6,,6,,4,,,,5,5,6,,,5,5,,5,
2504,0,57,,5,,4,1,8,,4,2,,,7,5,6,,,5,5,,5,
2505,0,53,,5,,4,1,7,,4,,,,6,5,6,,,5,5,,5,
2506,0,57,2,7,,4,1,7,,4,,,,6,5,6,,,5,5,,5,
2507,0,55,,5,,4,,6,2,6,,,,6,5,6,,,5,5,,5,
2508,0,57,1,6,,4,,6,2,6,,,,6,5,6,,,5,5,,5,
2509,0,55,,6,,4,,6,1,5,,,,6,5,6,,1,5,5,,5,
2510,0,57,,6,,4,,6,,5,,,1,6,5,7,,2,5,5,,5,
2511,0,57,,6,,4,,6,,5,,,,6,5,6,2,1,7,4,,5,
2512,0,57,,6,,4,1,7,,5,,,,6,5,6,2,,6,4,,5,
2513,0,57,,6,,4,,6,,5,,,,6,5,6,1,,7,4,1,6,
2514,0,57,,6,,4,,6,,5,,,,6,5,6,,,6,4,3,6,
2515,0,55,,6,,4,,6,,5,1,,,7,5,6,,,6,4,1,4,
2516,0,55,,6,,4,,6,,5,1,,1,6,5,7,,,6,4,,4,
2517,0,56,,6,,4,,6,,5,,,3,5,5,8,,,6,4,,4,
2518,0,57,,6,,4,,6,,5,,2,1,5,7,7,,,6,4,,4,
2519,0,58,2,8,,4,,6,,5,,1,,5,6,7,,,6,4,,4,
2520,0,57,,6,,4,,6,,5,,2,,5,8,7,,,6,4,,4,
2521,0,57,,6,2,6,,6,,5,,,,5,6,7,,,6,4,,4,
2522,0,60,,6,,5,,6,,5,2,,,9,6,7,,,6,4,,4,
2523,0,57,,6,,5,1,7,,5,,,,6,6,7,,,6,4,,4,
2524,0,59,,6,,5,2,8,,5,,,,6,6,7,,,6,4,,4,
2525,0,57,2,6,,5,,6,,5,,,,6,6,7,,,6,4,,4,
2526,0,56,,4,,5,,6,2,6,,,,6,6,7,,,6,4,,4,
2527,0,56,1,4,,5,,6,1,6,,,,6,6,7,,,6,4,,4,
2528,0,59,,4,,5,,6,2,7,,,1,6,6,8,,,6,4,,4,
2529,0,60,,4,,5,,6,,6,,,,6,6,7,,3,6,7,,4,
2530,0,58,,4,,5,,6,,6,,,,6,6,7,1,1,7,5,,4,
2531,0,61,,4,,5,1,7,,6,,,,6,6,7,2,,8,5,,4,
2532,0,58,,4,,5,,6,,6,,,,6,6,7,2,,7,5,,4,
2533,0,59,,4,,5,,6,,6,,,,6,6,7,,,5,5,3,6,
2534,0,57,,4,,5,,6,,6,1,,,6,6,7,,,5,5,1,5,
2535,0,57,,4,,5,,6,,6,,,2,4,6,9,,,5,5,,5,
2536,0,57,,4,,5,,6,,6,,,3,4,6,8,,,5,5,,5,
2537,0,55,,4,,5,,6,,6,,2,1,4,6,6,,,5,5,,5,
2538,0,58,1,6,,5,,6,,6,,2,,4,7,6,,,5,5,,5,
2539,0,57,1,6,,5,,6,,6,,1,,4,7,6,,,5,5,,5,
2540,0,57,,5,1,7,,6,,6,,1,,4,6,6,,,5,5,,5,
2541,0,56,,5,1,7,,6,,6,,,,4,6,6,,,5,5,,5,
2542,0,58,,5,1,6,,6,,6,1,,,6,6,6,,,5,5,,5,
2543,0,60,,5,,6,1,8,,6,1,,,6,6,6,,,5,5,,5,
2544,0,59,,5,,6,1,9,,6,,,,5,6,6,,,5,5,,5,
2545,0,59,,5,,6,,7,1,8,,,,5,6,6,,,5,5,,5,
2546,0,58,2,6,,6,,6,,6,,,,5,6,6,,,5,5,,5,
2547,0,59,,5,,6,,6,3,7,,,,5,6,6,,,5,5,,5,
2548,0,59,,5,,6,,6,1,5,,,1,5,6,7,,1,5,6,,5,
2549,0,57,,5,,6,,6,,5,,,,5,6,6,,2,5,6,,5,
2550,0,58,,5,,6,,6,,5,,,,5,6,6,1,2,6,5,,5,
2551,0,60,,5,,6,1,7,,5,,,,5,6,6,3,,7,4,,5,
2552,0,57,,5,,6,,6,,5,,,,5,6,6,1,,6,4,1,6,
2553,0,56,,5,,6,,6,,5,,,,5,6,6,,,5,4,2,6,
2554,0,59,,5,,6,,6,,5,,,1,5,6,8,,,5,4,2,6,
2555,0,58,,5,,6,,6,,5,,,2,5,6,9,,,5,4,,5,
2556,0,56,,5,,6,,6,,5,,1,,5,8,6,,,5,4,,5,
2557,0,56,2,7,,6,,6,,5,,,,5,5,6,,,5,4,,5,
2558,0,55,1,4,,6,,6,,5,,1,,5,7,6,,,5,4,,5,
2559,0,58,1,6,1,7,,6,,5,,1,,5,6,6,,,5,4,,5,
2560,0,59,,6,2,9,,6,,5,,,,5,6,6,,,5,4,,5,
2561,0,56,,6,,6,,6,,5,1,,,6,6,6,,,5,4,,5,
2562,0,60,,6,,6,,6,,5,2,,,9,6,6,,,5,4,,5,
2563,0,60,,6,,6,2,9,,5,,,,6,6,6,,,5,4,,5,
2564,0,59,,6,,6,1,9,,5,,,,6,6,6,,,5,4,,5,
2565,0,62,1,7,,6,,7,2,7,,,,6,6,6,,,5,4,,5,
2566,0,59,1,7,,6,,7,,6,,,,6,6,6,,,5,4,,5,
2567,0,60,,6,,6,,7,1,6,,,1,6,6,7,,,5,4,,5,
2568,0,62,,6,,6,,7,,5,,,,6,6,6,1,2,6,6,,5,
2569,0,62,,6,,6,,7,,5,,,,6,6,6,1,1,7,6,,5,
2570,0,62,,6,,6,1,8,,5,,,,6,6,6,1,,7,5,,5,
2571,0,62,,6,,6,,7,,5,,,,6,6,6,1,,7,5,1,6,
2572,0,62,,6,,6,,7,,5,,,,6,6,6,,,6,5,3,6,
2573,0,60,,6,,6,,7,,5,,,1,6,6,7,,,6,5,1,4,
2574,0,62,,6,,6,,7,,5,,,3,6,6,8,,,6,5,,4,
2575,0,59,,6,,6,,7,,5,,2,,6,7,5,,,6,5,,4,
2576,0,57,2,5,,6,,7,,5,,1,,6,5,5,,,6,5,,4,
2577,0,57,1,6,,6,,7,,5,,1,,6,5,5,,,6,5,,4,
2578,0,57,,4,,6,,7,,5,,2,,6,7,5,,,6,5,,4,
2579,0,56,,4,2,7,,7,,5,,,,6,5,5,,,6,5,,4,
2580,0,55,,4,1,7,,7,,5,,,,6,5,5,,,6,5,,4,
2581,0,57,,4,,6,,7,,5,2,,,8,5,5,,,6,5,,4,
2582,0,55,,4,,6,,7,,5,1,,,7,5,5,,,6,5,,4,
2583,0,53,,4,,6,2,6,,5,,,,5,5,5,,,6,5,,4,
2584,0,54,,4,,6,1,8,,5,,,,5,5,5,,,6,5,,4,
2585,0,56,,4,,6,1,6,2,7,,,,5,5,5,,,6,5,,4,
2586,0,58,2,7,,6,,6,1,6,,,,5,5,5,,,6,5,,4,
2587,0,57,,5,,6,,6,2,6,,,1,5,5,6,,,6,5,,4,
2588,0,56,,5,,6,,6,,5,,,,5,5,5,,3,6,6,,4,
2589,0,56,,5,,6,,6,,5,,,,5,5,5,1,1,7,6,,4,
2590,0,58,,5,,6,,6,,5,,,,5,5,5,2,1,9,5,,4,
2591,0,55,,5,,6,1,7,,5,,,,5,5,5,1,,6,5,,4,
2592,0,54,,5,,6,,6,,5,,,,5,5,5,1,,5,5,1,5,
2593,0,57,,5,,6,,6,,5,,,,5,5,5,,,5,5,3,7,
2594,0,58,,5,,6,,6,,5,,,3,5,5,8,,,5,5,,5,
2595,0,57,,5,,6,,6,,5,,2,1,5,6,6,,,5,5,,5,
2596,0,58,2,7,,6,,6,,5,,1,,5,5,6,,,5,5,,5,
2597,0,58,,5,,6,,6,,5,,3,,5,7,6,,,5,5,,5,
2598,0,55,,5,2,6,,6,,5,,,,5,5,6,,,5,5,,5,
2599,0,56,,5,2,7,,6,,5,,,,5,5,6,,,5,5,,5,
2600,0,56,,5,,5,,6,,5,1,,,8,5,6,,,5,5,,5,
2601,0,56,,5,,5,,6,,5,2,,,7,5,6,,,5,5,,5,
2602,0,56,,5,,5,2,8,,5,,,,5,5,6,,,5,5,,5,
2603,0,56,,5,,5,1,9,,5,,,,5,5,6,,,5,5,,5,
2604,0,57,,5,,5,,7,3,6,,,,5,5,6,,,5,5,,5,
2605,0,58,2,7,,5,,7,1,5,,,,5,5,6,,,5,5,,5,
2606,0,57,,5,,5,,7,1,6,,,1,5,5,7,,,5,5,,5,
2607,0,58,1,6,,5,,7,,5,,,,5,5,6,,2,5,6,,5,
2608,0,60,,6,,5,,7,,5,,,,5,5,6,1,2,6,7,,5,
2609,0,58,,6,,5,,7,,5,,,,5,5,6,2,,7,5,,5,
2610,0,60,,6,,5,1,8,,5,,,,5,5,6,2,,7,5,,5,
2611,0,58,,6,,5,,7,,5,,,,5,5,6,,,6,5,2,6,
2612,0,59,,6,,5,,7,,5,,,,5,5,6,,,6,5,3,6,
2613,0,58,,6,,5,,7,,5,,,2,5,5,8,,,6,5,,4,
2614,0,57,,6,,5,,7,,5,,,1,5,5,8,,,6,5,,4,
2615,0,63,2,8,,5,,7,,5,,2,,5,7,7,,,6,5,,4,
2616,0,60,,6,,5,,7,,5,,3,,5,7,7,,,6,5,,4,
2617,0,58,,6,2,6,,7,,5,,1,,5,4,7,,,6,5,,4,
2618,0,58,,6,2,7,,7,,5,,,,5,4,7,,,6,5,,4,
2619,0,58,,6,1,5,,7,,5,1,,,7,4,7,,,6,5,,4,
2620,0,59,,6,,5,,7,,5,3,,,7,4,7,,,6,5,,4,
2621,0,57,,6,,5,1,8,,5,,,,6,4,7,,,6,5,,4,
2622,0,58,,6,,5,2,8,,5,,,,6,4,7,,,6,5,,4,
2623,0,57,,6,,5,,5,2,7,,,,6,4,7,,,6,5,,4,
2624,0,57,1,6,,5,,5,2,6,,,,6,4,7,,,6,5,,4,
2625,0,55,1,5,,5,,5,,5,,,1,6,4,8,,,6,5,,4,
2626,0,56,1,6,,5,,5,1,6,,,,6,4,7,,,6,5,,4,
2627,0,55,,4,,5,,5,,6,,,,6,4,7,1,1,7,5,,4,
2628,0,56,,4,,5,,5,,6,,,,6,4,7,,2,6,7,,4,
2629,0,57,,4,,5,,5,,6,,,,6,4,7,2,,9,5,,4,
2630,0,56,,4,,5,1,6,,6,,,,6,4,7,1,,7,5,,4,
2631,0,55,,4,,5,,5,,6,,,,6,4,7,1,,6,5,1,5,
2632,0,57,,4,,5,,5,,6,,,,6,4,7,,,6,5,3,6,
2633,0,55,,4,,5,,5,,6,,,2,6,4,8,,,6,5,,4,
2634,0,53,,4,,5,,5,,6,,,1,6,4,7,,,6,5,,4,
2635,0,54,,4,,5,,5,,6,,2,,6,6,5,,,6,5,,4,
2636,0,57,2,7,,5,,5,,6,,1,,6,5,5,,,6,5,,4,
2637,0,57,,5,2,7,,5,,6,,1,,6,5,5,,,6,5,,4,
2638,0,54,,5,1,6,,5,,6,,,,6,5,5,,,6,5,,4,
2639,0,56,,5,1,4,,5,,6,2,,,8,5,5,,,6,5,,4,
2640,0,54,,5,,4,,5,,6,1,,,8,5,5,,,6,5,,4,
2641,0,55,,5,,4,1,9,,6,,,,5,5,5,,,6,5,,4,
2642,0,55,,5,,4,1,7,1,7,,,,5,5,5,,,6,5,,4,
2643,0,57,,5,,4,,6,3,7,,,1,5,5,6,,,6,5,,4,
2644,0,54,,5,,4,,6,2,7,,,,5,5,5,,,6,5,,4,
2645,0,53,2,6,,4,,6,,5,,,,5,5,5,,,6,5,,4,
2646,0,55,,5,,4,,6,,5,,,,5,5,5,1,2,7,6,,4,
2647,0,55,,5,,4,,6,,5,,,,5,5,5,,3,6,7,,4,
2648,0,52,,5,,4,,6,,5,,,,5,5,5,2,,6,5,,4,
2649,0,54,,5,,4,1,7,,5,,,,5,5,5,2,,6,5,,4,
2650,0,55,,5,,4,,6,,5,,,,5,5,5,1,,5,5,2,7,
2651,0,56,,5,,4,,6,,5,,,1,5,5,7,,,5,5,2,6,
2652,0,55,,5,,4,,6,,5,,,2,5,5,8,,,5,5,,5,
2653,0,55,,5,,4,,6,,5,,2,,5,7,6,,,5,5,,5,
2654,0,56,1,6,,4,,6,,5,,2,,5,6,6,,,5,5,,5,
2655,0,52,1,5,,4,,6,,5,,,,5,5,6,,,5,5,,5,
2656,0,58,1,6,2,5,,6,,5,,1,,5,6,6,,,5,5,,5,
2657,0,57,,6,1,5,,6,,5,1,,,6,6,6,,,5,5,,5,
2658,0,58,,6,,5,,6,,5,2,,,7,6,6,,,5,5,,5,
2659,0,59,,6,,5,1,8,,5,1,,,6,6,6,,,5,5,,5,
2660,0,60,,6,,5,2,9,,5,,,,6,6,6,,,5,5,,5,
2661,0,61,,6,,5,,7,2,8,,,,6,6,6,,,5,5,,5,
2662,0,60,,6,,5,,7,1,6,,,1,6,6,7,,,5,5,,5,
2663,0,61,2,8,,5,,7,1,5,,,,6,6,6,,,5,5,,5,
2664,0,60,,6,,5,,7,,5,,,,6,6,6,1,1,6,6,,5,
2665,0,59,,6,,5,,7,,5,,,,6,6,6,,2,5,6,,5,
2666,0,60,,6,,5,1,8,,5,,,,6,6,6,1,1,6,4,,5,
2667,0,58,,6,,5,,7,,5,,,,6,6,6,1,,7,4,,5,
2668,0,61,,6,,5,,7,,5,,,,6,6,6,1,,6,4,2,7,
2669,0,60,,6,,5,,7,,5,,,,6,6,6,,,6,4,3,6,
2670,0,59,,6,,5,,7,,5,,,3,6,6,7,,,6,4,,4,
2671,0,57,,6,,5,,7,,5,,,1,6,6,7,,,6,4,,4,
2672,0,58,,6,,5,,7,,5,,3,,6,7,5,,,6,4,,4,
2673,0,55,2,6,,5,,7,,5,,1,,6,4,5,,,6,4,,4,
2674,0,53,,4,,5,,7,,5,,2,,6,5,5,,,6,4,,4,
2675,0,57,1,6,2,7,,7,,5,,,,6,4,5,,,6,4,,4,
2676,0,55,,4,2,8,,7,,5,,,,6,4,5,,,6,4,,4,
2677,0,53,,4,,6,,7,,5,2,,,6,4,5,,,6,4,,4,
2678,0,54,,4,,6,,7,,5,3,,,6,4,5,,,6,4,,4,
2679,0,53,,4,,6,2,7,,5,1,,,5,4,5,,,6,4,,4,
2680,0,53,,4,,6,2,8,,5,,,,5,4,5,,,6,4,,4,
2681,0,53,,4,,6,,6,2,7,,,,5,4,5,,,6,4,,4,
2682,0,55,,4,,6,,6,2,7,,,1,5,4,6,,,6,4,,4,
2683,0,56,2,7,,6,,6,1,5,,,,5,4,5,1,,6,4,,4,
2684,0,53,,5,,6,,6,,5,,,,5,4,5,,1,6,6,,4,
2685,0,55,,5,,6,,6,,5,,,,5,4,5,,3,6,6,,4,
2686,0,55,,5,,6,1,7,,5,,,,5,4,5,2,,7,4,,4,
2687,0,52,,5,,6,,6,,5,,,,5,4,5,3,,5,4,,4,
2688,0,53,,5,,6,,6,,5,,,,5,4,5,,,5,4,2,6,
2689,0,56,,5,,6,,6,,5,,,1,5,4,7,,,5,4,2,6,
2690,0,55,,5,,6,,6,,5,,,2,5,4,8,,,5,4,,5,
2691,0,55,,5,,6,,6,,5,,2,,5,6,6,,,5,4,,5,
2692,0,59,1,6,1,7,,6,,5,,2,,5,6,6,,,5,4,,5,
2693,0,55,1,6,1,6,,6,,5,,,,5,5,6,,,5,4,,5,
2694,0,52,,5,1,5,,6,,5,,,,5,5,6,,,5,4,,5,
2695,0,57,,5,2,6,,6,,5,1,,,7,5,6,,,5,4,,5,
2696,0,54,,5,,5,,6,,5,1,,,7,5,6,,,5,4,,5,
2697,0,55,,5,,5,1,8,,5,1,,,5,5,6,,,5,4,,5,
2698,0,53,,5,,5,1,7,,5,,,,5,5,6,,,5,4,,5,
2699,0,56,,5,,5,1,7,2,6,,,,5,5,6,,,5,4,,5,
2700,0,57,,5,,5,,7,2,6,,,1,5,5,7,,,5,4,,5,
2701,0,57,2,7,,5,,7,1,5,,,,5,5,6,,,5,4,,5,
2702,0,54,,5,,5,,7,,5,,,,5,5,6,1,,6,4,,5,
2703,0,59,1,6,,5,,7,,5,,,,5,5,6,,2,5,7,,5,
2704,0,57,,6,,5,1,8,,5,,,,5,5,6,1,,6,4,,5,
2705,0,58,,6,,5,,7,,5,,,,5,5,6,2,,8,4,,5,
2706,0,58,,6,,5,,7,,5,,,,5,5,6,1,,5,4,2,7,
2707,0,58,,6,,5,,7,,5,,,,5,5,6,,,5,4,3,7,
2708,0,55,,6,,5,,7,,5,,,1,5,5,7,,,5,4,,5,
2709,0,58,,6,,5,,7,,5,,,2,5,5,9,,,5,4,,5,
2710,0,60,,6,,5,,7,,5,,3,,5,8,7,,,5,4,,5,
2711,0,58,,6,,5,,7,,5,,2,,5,7,7,,,5,4,,5,
2712,0,60,2,8,1,5,,7,,5,,,,5,6,7,,,5,4,,5,
2713,0,60,,6,2,8,,7,,5,,,,5,6,7,,,5,4,,5,
2714,0,59,,6,,5,,7,,5,1,,,8,6,7,,,5,4,,5,
2715,0,58,,6,,5,,7,,5,2,,,6,6,7,,,5,4,,5,
2716,0,55,,6,,5,1,7,,5,,,,4,6,7,,,5,4,,5,
2717,0,57,,6,,5,2,8,,5,,,,4,6,7,,,5,4,,5,
2718,0,56,,6,,5,1,6,1,6,,,,4,6,7,,,5,4,,5,
2719,0,60,,6,,5,,6,3,7,,,1,4,6,8,,,5,4,,5,
2720,0,57,1,6,,5,,6,1,7,,,,4,6,7,,,5,4,,5,
2721,0,55,1,4,,5,,6,,6,,,,4,6,7,1,,6,4,,5,
2722,0,56,1,4,,5,,6,,6,,,,4,6,7,,1,5,6,,5,
2723,0,56,,3,,5,1,7,,6,,,,4,6,7,,1,5,6,,5,
2724,0,58,1,4,,5,,6,,6,,,,4,6,7,2,,7,5,,5,
2725,0,57,,4,,5,,6,,6,,,,4,6,7,1,,6,5,1,6,
2726,0,58,,4,,5,,6,,6,,,,4,6,7,,,6,5,3,6,
2727,0,55,,4,,5,,6,,6,,,1,4,6,7,,,6,5,1,4,
2728,0,53,,4,,5,,6,,6,,,1,4,6,6,,,6,5,,4,
2729,0,56,,4,,5,,6,,6,,1,2,4,6,7,,,6,5,,4,
2730,0,54,,4,,5,,6,,6,,2,,4,6,6,,,6,5,,4,
2731,0,53,,4,,5,,6,,6,,1,,4,6,6,,,6,5,,4,
2732,0,57,2,6,1,6,,6,,6,,,,4,5,6,,,6,5,,4,
2733,0,55,,5,2,6,,6,,6,,,,4,5,6,,,6,5,,4,
2734,0,55,,5,1,4,,6,,6,1,,,6,5,6,,,6,5,,4,
2735,0,54,,5,,4,,6,,6,1,,,6,5,6,,,6,5,,4,
2736,0,56,,5,,4,2,8,,6,,,,5,5,6,,,6,5,,4,
2737,0,57,,5,,4,1,8,1,7,,,,5,5,6,,,6,5,,4,
2738,0,57,,5,,4,,7,3,7,,,,5,5,6,,,6,5,,4,
2739,0,56,,5,,4,,7,1,6,,,1,5,5,7,,,6,5,,4,
2740,0,57,,5,,4,,7,1,5,,,,5,5,6,1,1,7,6,,4,
2741,0,56,1,6,,4,,7,,5,,,,5,5,6,,2,6,5,,4,
