src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,154.00,154.00,82134.00,82134.00,0.00,0.00,0.00,0.00,1,66176682,2005,0.04,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,54432.00,54432.00,0.00,0.00,0.00,0.00,2,66189974,2005,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,44192.33,43677.00,51574.00,51574.00,100.00,100.00,52.67,53.00,3,66196744,2005,0.98,9,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,44193.50,44193.50,46182.00,46182.00,100.00,100.00,53.50,53.50,2,66194582,2005,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,179.50,179.50,46405.00,46405.00,0.00,0.00,0.50,0.50,2,66197650,2005,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,49540.00,48961.00,46182.00,46182.00,100.00,100.00,55.33,55.00,3,66209603,2006,0.98,9,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,46405.00,46405.00,0.00,0.00,0.00,0.00,2,66210602,2006,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,52189.00,52189.00,51574.00,51574.00,100.00,100.00,56.50,56.50,2,66220359,2006,0.65,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,151.50,151.50,53568.00,53568.00,0.00,0.00,0.00,0.00,2,66229923,2006,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60302,1,8100,6,0,6,48991.83,49110.50,53686.00,53686.00,100.00,100.00,54.33,54.00,6,66226832,2006,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,52736.00,52736.00,0.00,0.00,0.00,0.00,1,66218163,2006,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,46073.00,46073.00,52695.00,52695.00,100.00,100.00,52.50,52.50,2,66223627,2006,0.65,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,47342.00,47342.00,56966.00,56966.00,100.00,100.00,54.50,54.50,2,66229029,2006,0.65,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,43585.00,43598.00,56966.00,56966.00,100.00,100.00,51.00,51.00,3,66236569,2007,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,149.00,149.00,52736.00,52736.00,0.00,0.00,0.00,0.00,1,66234971,2007,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,101.00,101.00,54911.00,54911.00,0.00,0.00,0.00,0.00,2,66245886,2007,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,46700.25,46701.00,54842.00,54842.00,100.00,100.00,53.25,53.50,4,66255908,2007,1.31,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,47937.60,47716.00,49550.00,49550.00,100.00,100.00,54.20,54.00,5,66261309,2007,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,48117.33,48453.00,52695.00,52695.00,100.00,100.00,54.00,54.00,3,66248400,2007,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,148.00,147.00,49485.00,49485.00,0.00,0.00,0.00,0.00,3,66262152,2007,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,54935.00,54935.00,0.00,0.00,0.00,0.00,1,66249241,2007,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,120.00,120.00,55399.00,55399.00,0.00,0.00,0.00,0.00,1,66251447,2007,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.50,148.50,54935.00,54935.00,0.00,0.00,0.00,0.00,2,66278352,2008,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,43811.50,43848.00,51716.00,51716.00,100.00,100.00,51.75,51.50,4,66280690,2008,1.31,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,55065,1,2853,3,0,3,41743.67,40265.00,55567.67,54842.00,100.00,100.00,49.67,49.00,3,66296770,2008,0.69,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,40305.00,40305.00,49516.00,49516.00,100.00,100.00,49.50,49.50,2,66273170,2008,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.00,150.00,55373.00,55373.00,0.00,0.00,0.00,0.00,2,66284373,2008,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,145.00,145.00,49650.00,49650.00,0.00,0.00,0.00,0.00,1,66281229,2008,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,48363.80,47918.00,55949.00,55949.00,100.00,100.00,53.00,53.00,5,66293585,2008,1.64,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,45712.00,45712.00,49499.00,49499.00,100.00,100.00,51.00,51.00,1,66290351,2008,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,57182.00,57182.00,0.00,0.00,0.00,0.00,1,66292265,2008,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,76.00,76.00,49410.00,49410.00,0.00,0.00,0.00,0.00,1,66293255,2008,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,47844.00,47829.00,49516.00,49516.00,100.00,100.00,54.00,54.00,3,66301164,2009,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,49650.00,49650.00,0.00,0.00,0.00,0.00,1,66302145,2009,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,57182.00,57182.00,0.00,0.00,0.00,0.00,1,66302805,2009,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,47023.75,47793.50,49499.00,49499.00,100.00,100.00,53.50,53.50,4,66311852,2009,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,136.00,136.00,49410.00,49410.00,0.00,0.00,0.00,0.00,2,66312728,2009,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,46293.60,46678.00,57019.00,57019.00,100.00,100.00,53.00,53.00,5,66325856,2009,1.64,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,44426.67,44161.00,53827.00,53827.00,100.00,100.00,51.67,52.00,3,66329053,2009,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,72243.00,72243.00,0.00,0.00,0.00,0.00,1,66321476,2009,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,53191.00,53191.00,0.00,0.00,0.00,0.00,1,66326729,2009,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,48691.00,48691.00,53827.00,53827.00,100.00,100.00,54.50,54.50,2,66335517,2010,0.65,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,72243.00,72243.00,0.00,0.00,0.00,0.00,1,66333142,2010,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,53191.00,53191.00,0.00,0.00,0.00,0.00,1,66336464,2010,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,49598.80,48847.00,53801.00,53801.00,100.00,100.00,54.20,54.00,5,66361383,2010,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,51670.00,51670.00,0.00,0.00,0.00,0.00,1,66343926,2010,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,53296.00,54353.00,54876.00,54876.00,100.00,100.00,55.67,56.00,3,66362482,2010,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,149.00,149.00,56028.00,56028.00,0.00,0.00,0.00,0.00,1,66349296,2010,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,51443.40,51878.00,78543.00,78543.00,100.00,100.00,54.00,54.00,5,66358173,2010,1.64,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,75731.00,75731.00,0.00,0.00,0.00,0.00,1,66356965,2010,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,43121.00,42949.00,67873.00,67873.00,100.00,100.00,51.00,51.00,6,66377526,2011,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,117.50,117.50,50655.00,50655.00,0.00,0.00,0.00,0.00,2,66394568,2011,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,148.00,148.00,75731.00,75731.00,0.00,0.00,0.00,0.00,1,66367250,2011,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,51670.00,51670.00,0.00,0.00,0.00,0.00,1,66370900,2011,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.50,148.50,51676.00,51676.00,0.00,0.00,0.00,0.00,2,66384800,2011,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,44552.80,44563.00,60285.00,60285.00,100.00,100.00,53.00,53.00,5,66385087,2011,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.50,152.50,57207.00,57207.00,0.00,0.00,0.00,0.00,2,66393513,2011,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,44655.33,44651.00,50609.00,50609.00,100.00,100.00,53.00,53.00,3,66390487,2011,0.98,9,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,43052.50,43052.50,46324.00,46324.00,100.00,100.00,53.50,53.50,2,66394737,2011,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,152.50,152.50,53158.00,53158.00,0.00,0.00,0.00,0.00,2,66426737,2012,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59348,3002,1,459,1,0,0,150.33,150.00,45282.00,45282.00,0.00,0.00,0.00,0.00,3,66413962,2012,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,4,0,5,45366.60,45471.00,46306.00,46306.00,100.00,100.00,52.80,53.00,5,66416225,2012,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,47319.00,47319.00,0.00,0.00,0.00,0.00,2,66423062,2012,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,42378.00,42376.00,46324.00,46324.00,100.00,100.00,51.00,51.00,3,66410865,2012,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,46655.00,46655.00,50609.00,50609.00,100.00,100.00,53.50,53.50,2,66419392,2012,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,47090.00,47090.00,55853.00,55853.00,100.00,100.00,54.50,54.50,2,66421594,2012,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,40813.00,41162.00,44069.00,44069.00,100.00,100.00,51.00,51.00,3,66428060,2012,0.98,9,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,45220.33,45361.00,44069.00,44069.00,100.00,100.00,52.67,53.00,3,66439904,2013,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,120.00,120.00,47139.00,47139.00,0.00,0.00,0.00,0.00,2,66447872,2013,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,49638.67,49992.00,55853.00,55853.00,100.00,100.00,54.00,54.00,3,66436705,2013,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,47158.00,45648.00,49448.00,49448.00,100.00,100.00,54.40,54.00,5,66460320,2013,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,46988.33,47319.00,53820.00,53820.00,100.00,100.00,54.00,54.00,3,66447426,2013,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,56862.00,56862.00,0.00,0.00,0.00,0.00,1,66442901,2013,0.04,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59348,3002,1,459,1,0,0,115.00,99.00,49418.00,49418.00,0.00,0.00,0.00,0.00,3,66459098,2013,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,119.00,119.00,54306.00,54306.00,0.00,0.00,0.00,0.00,1,66451426,2013,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,1,0,2,48860.50,48860.50,55810.00,55810.00,100.00,100.00,54.50,54.50,2,66454952,2013,0.65,6,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,147.00,147.00,57540.00,57540.00,0.00,0.00,0.00,0.00,1,66461820,2013,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,156.50,156.50,48432.00,48432.00,0.00,0.00,0.00,0.00,2,66491500,2014,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,43764.00,44147.00,55810.00,55810.00,100.00,100.00,51.00,51.00,3,66468985,2014,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,44081.50,44081.50,53820.00,53820.00,100.00,100.00,52.50,52.50,2,66472190,2014,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,40241.00,41277.00,52782.00,52782.00,100.00,100.00,50.00,50.00,5,66487280,2014,1.64,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,44064.40,43957.00,51700.00,51700.00,100.00,100.00,52.60,53.00,5,66494805,2014,1.64,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,153.00,153.00,57540.00,57540.00,0.00,0.00,0.00,0.00,1,66474460,2014,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,148.00,148.00,54306.00,54306.00,0.00,0.00,0.00,0.00,1,66480023,2014,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,135.00,135.00,52411.00,52411.00,0.00,0.00,0.00,0.00,2,66491409,2014,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,120.00,120.00,52257.00,52257.00,0.00,0.00,0.00,0.00,1,66483356,2014,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59348,1,1350,1,0,1,43534.00,43534.00,47371.00,47371.00,100.00,100.00,52.00,52.00,1,66488380,2014,0.33,3,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,41526.00,40813.00,54797.00,54797.00,100.00,100.00,51.00,50.50,4,66522746,2015,1.31,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,59348,1,4203,4,0,4,43773.25,44030.00,47371.00,47371.00,100.00,100.00,52.75,52.50,4,66509790,2015,1.02,10,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,121.00,121.00,52257.00,52257.00,0.00,0.00,0.00,0.00,1,66499519,2015,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.00,148.00,47446.00,47446.00,0.00,0.00,0.00,0.00,2,66510597,2015,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,40602.40,41957.00,51725.00,51725.00,100.00,100.00,49.00,49.00,5,66518479,2015,1.64,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,149.00,149.00,54050.00,54050.00,0.00,0.00,0.00,0.00,1,66505448,2015,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.00,149.00,51917.00,51917.00,0.00,0.00,0.00,0.00,2,66523229,2015,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,42751.00,42751.00,51636.00,51636.00,100.00,100.00,51.50,51.50,2,66527121,2015,0.65,6,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,46269.80,46248.00,55901.00,55901.00,100.00,100.00,51.80,52.00,5,66549700,2016,1.64,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,45614.67,46683.00,51636.00,51636.00,100.00,100.00,52.33,53.00,3,66542118,2016,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,45965.40,46979.00,45197.00,45197.00,100.00,100.00,52.60,53.00,5,66559412,2016,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,148.00,148.00,51935.00,51935.00,0.00,0.00,0.00,0.00,2,66548236,2016,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.50,148.50,46118.00,46118.00,0.00,0.00,0.00,0.00,2,66554860,2016,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.50,150.50,55895.00,55895.00,0.00,0.00,0.00,0.00,2,66550649,2016,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,49867.50,49867.50,58093.00,58093.00,100.00,100.00,53.50,53.50,2,66557245,2016,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,148.33,148.00,44757.33,44077.00,0.00,0.00,0.00,0.00,3,66584937,2017,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,108.00,108.00,58123.00,58123.00,0.00,0.00,0.00,0.00,2,66581717,2017,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,45349.75,45093.00,57053.00,57053.00,100.00,100.00,51.75,51.50,4,66570128,2017,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,143.00,143.00,55171.00,55171.00,0.00,0.00,0.00,0.00,2,66579322,2017,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,44302.00,44642.00,58093.00,58093.00,100.00,100.00,52.00,52.00,3,66575493,2017,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,40835.40,41403.00,51680.00,51680.00,100.00,100.00,51.20,51.00,5,66590622,2017,1.64,16,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,42023.50,42023.50,45221.00,45221.00,100.00,100.00,52.50,52.50,2,66581989,2017,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,42298.50,42298.50,53869.00,53869.00,100.00,100.00,52.50,52.50,2,66591705,2017,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,148.00,148.00,51261.00,51261.00,0.00,0.00,0.00,0.00,1,66585619,2017,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,54053.00,54053.00,0.00,0.00,0.00,0.00,1,66593273,2017,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,150.00,150.00,51261.00,51261.00,0.00,0.00,0.00,0.00,1,66596821,2018,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,47136.00,47136.00,53869.00,53869.00,100.00,100.00,54.50,54.50,2,66600259,2018,0.65,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,42187.33,45755.00,42692.67,45221.00,100.00,100.00,52.00,54.00,3,66616426,2018,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,39264.60,39171.00,48518.00,48518.00,100.00,100.00,49.80,50.00,5,66626056,2018,1.64,16,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,54053.00,54053.00,0.00,0.00,0.00,0.00,1,66604048,2018,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,87.00,87.00,40920.50,40920.50,0.00,0.00,0.00,0.00,2,66619433,2018,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,36407.60,37125.00,45208.00,45208.00,100.00,100.00,49.20,50.00,5,66614243,2018,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,141.00,141.00,43147.00,43147.00,0.00,0.00,0.00,0.00,2,66623339,2018,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.00,149.00,49375.00,49375.00,0.00,0.00,0.00,0.00,2,66626960,2018,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,44647.20,44004.00,53823.00,53823.00,100.00,100.00,51.60,52.00,5,66646486,2019,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,134.67,149.00,37764.00,37764.00,0.00,0.00,0.00,0.00,3,66655890,2019,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,41761.25,42290.50,49405.00,49405.00,100.00,100.00,50.00,50.00,4,66647551,2019,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,149.00,149.00,54282.00,54282.00,0.00,0.00,0.00,0.00,2,66650653,2019,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,147.50,147.50,48763.00,48763.00,0.00,0.00,0.00,0.00,2,66656804,2019,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,45591.67,44927.00,37636.00,37636.00,100.00,100.00,52.00,52.00,3,66652874,2019,0.98,9,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,43898.00,43898.00,48370.00,48370.00,100.00,100.00,50.50,50.50,2,66658249,2019,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,55273,1,2853,3,0,3,46706.00,46400.00,48370.00,48370.00,100.00,100.00,52.33,52.00,3,66669121,2020,0.69,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,150.50,150.50,50404.00,50404.00,0.00,0.00,0.00,0.00,2,66677835,2020,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,48822.00,49873.00,61210.00,61210.00,100.00,100.00,53.60,54.00,5,66679801,2020,1.64,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,48281.50,48281.50,50491.00,50491.00,100.00,100.00,53.00,53.00,2,66682004,2020,0.65,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,149.50,149.50,50544.00,50544.00,0.00,0.00,0.00,0.00,2,66685031,2020,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,149.50,149.50,62409.00,62409.00,0.00,0.00,0.00,0.00,2,66687103,2020,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,44464.00,44464.00,53682.00,53682.00,100.00,100.00,51.50,51.50,2,66686264,2020,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,48064.00,48760.00,54809.00,54809.00,100.00,100.00,53.00,53.00,3,66692650,2020,0.98,9,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,52626.00,52626.00,54809.00,54809.00,100.00,100.00,55.50,55.50,2,66710904,2021,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,150.00,150.00,53743.00,53743.00,0.00,0.00,0.00,0.00,2,66720017,2021,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,48318.67,48690.00,53682.00,53682.00,100.00,100.00,52.00,52.00,3,66701249,2021,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,50096.80,50911.00,50704.80,50491.00,100.00,100.00,54.20,54.00,5,66718483,2021,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,150.67,150.00,50898.33,50544.00,0.00,0.00,0.00,0.00,3,66721554,2021,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,91.00,91.00,53636.00,53636.00,0.00,0.00,0.00,0.00,1,66707405,2021,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,50137.40,49894.00,57992.00,57992.00,100.00,100.00,54.40,54.00,5,66725990,2021,1.64,16,ll_legit,0,8,47,0
