src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,343253.00,343253.00,0.00,0.00,0.00,0.00,1,105689395,3202,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,151.50,151.50,343253.00,343253.00,0.00,0.00,0.00,0.00,2,105724200,3203,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,345777.00,345777.00,341403.00,341403.00,100.00,100.00,60.50,60.50,2,105725029,3203,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,340872.00,340872.00,341403.00,341403.00,100.00,100.00,60.00,60.00,1,105737194,3204,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,54016,1,1503,2,0,2,340678.00,340678.00,353538.00,353538.00,100.00,100.00,60.50,60.50,2,105761598,3204,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,149.00,149.00,343253.00,343253.00,0.00,0.00,0.00,0.00,1,105750216,3204,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,355487.00,355487.00,0.00,0.00,0.00,0.00,1,105762551,3204,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,339735.00,339735.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105786004,3205,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,355487.00,355487.00,0.00,0.00,0.00,0.00,1,105786895,3205,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105786988,3205,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,333677.50,333677.50,353538.00,353538.00,100.00,100.00,59.50,59.50,2,105822613,3206,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,355487.00,355487.00,0.00,0.00,0.00,0.00,1,105811296,3206,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34825,1,4050,3,0,3,344350.33,341551.00,353591.00,353591.00,100.00,100.00,60.67,61.00,3,105859145,3207,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,149.00,149.00,355431.00,355431.00,0.00,0.00,0.00,0.00,1,105847847,3207,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,355431.00,355431.00,0.00,0.00,0.00,0.00,1,105872208,3208,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105872298,3208,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,336597.00,336597.00,341371.00,341371.00,100.00,100.00,60.00,60.00,2,105895754,3208,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,152.00,152.00,341496.00,341496.00,0.00,0.00,0.00,0.00,1,105887596,3208,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,336576.50,336576.50,341371.00,341371.00,100.00,100.00,60.00,60.00,2,105920164,3209,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.00,150.00,341496.00,341496.00,0.00,0.00,0.00,0.00,2,105924127,3209,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,341378.00,341378.00,0.00,0.00,0.00,0.00,2,105955769,3210,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,304897.50,304897.50,341373.00,341373.00,100.00,100.00,57.50,57.50,2,105956679,3210,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,310975.00,310975.00,341373.00,341373.00,100.00,100.00,58.00,58.00,2,105981081,3211,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.00,150.00,341378.00,341378.00,0.00,0.00,0.00,0.00,2,105992375,3211,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,324434.00,324434.00,341371.00,341371.00,100.00,100.00,59.00,59.00,1,105993281,3211,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,336605.00,336605.00,341371.00,341371.00,100.00,100.00,60.00,60.00,1,106005479,3212,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,152.00,152.00,341496.00,341496.00,0.00,0.00,0.00,0.00,1,106009396,3212,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,304891.00,304891.00,341367.00,341367.00,100.00,100.00,58.00,58.00,1,106017677,3212,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,339505.00,339505.00,0.00,0.00,0.00,0.00,1,106028901,3212,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,148.50,148.50,339505.00,339505.00,0.00,0.00,0.00,0.00,2,106053357,3213,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,311139.50,311139.50,341367.00,341367.00,100.00,100.00,58.50,58.50,2,106054196,3213,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,315535.00,315535.00,341367.00,341367.00,100.00,100.00,58.00,58.00,1,106066395,3214,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,146.00,146.00,339505.00,339505.00,0.00,0.00,0.00,0.00,1,106077757,3214,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,309259.00,309259.00,329206.00,329206.00,100.00,100.00,57.50,57.50,2,106090791,3214,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,148.00,148.00,329138.00,329138.00,0.00,0.00,0.00,0.00,1,106091703,3214,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106103941,3215,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,309302.50,309302.50,329206.00,329206.00,100.00,100.00,57.50,57.50,2,106127403,3215,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,305105.00,305105.00,329206.00,329206.00,100.00,100.00,58.00,58.00,1,106139606,3216,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,303106.00,303106.00,317028.00,317028.00,100.00,100.00,57.00,57.00,1,106151810,3216,0.33,16,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,329138.00,329138.00,0.00,0.00,0.00,0.00,1,106152757,3216,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,315366.50,315366.50,317028.00,317028.00,100.00,100.00,58.00,58.00,2,106188415,3217,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,152.00,152.00,315273.00,315273.00,0.00,0.00,0.00,0.00,1,106175256,3217,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,303348.00,303348.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106176215,3217,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106177015,3217,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,312233.00,312233.00,317065.00,317065.00,100.00,100.00,58.00,58.00,2,106212762,3218,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,317003.00,317003.00,0.00,0.00,0.00,0.00,2,106216721,3218,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,280560.00,280560.00,292558.00,292558.00,100.00,100.00,56.00,56.00,1,106224928,3218,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,280588.50,280588.50,292558.00,292558.00,100.00,100.00,56.00,56.00,2,106249333,3219,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,149.00,149.00,292581.00,292581.00,0.00,0.00,0.00,0.00,1,106248434,3219,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,281057.50,281057.50,292558.00,292558.00,100.00,100.00,56.00,56.00,2,106273735,3220,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.50,150.50,292581.00,292581.00,0.00,0.00,0.00,0.00,2,106285096,3220,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,287927.00,287927.00,317065.00,317065.00,100.00,100.00,56.00,56.00,1,106285937,3220,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,317003.00,317003.00,0.00,0.00,0.00,0.00,1,106289896,3220,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,148.00,148.00,317003.00,317003.00,0.00,0.00,0.00,0.00,1,106302077,3221,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,280669.00,280669.00,292667.00,292667.00,100.00,100.00,55.50,55.50,2,106322545,3221,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,149.00,149.00,294593.00,294593.00,0.00,0.00,0.00,0.00,1,106323494,3221,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,280706.00,280706.00,292667.00,292667.00,100.00,100.00,56.00,56.00,1,106346954,3222,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,294593.00,294593.00,0.00,0.00,0.00,0.00,1,106347831,3222,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,292879.00,292879.00,292667.00,292667.00,100.00,100.00,57.00,57.00,1,106371368,3223,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,294593.00,294593.00,0.00,0.00,0.00,0.00,1,106372207,3223,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,291160.00,291160.00,304966.00,304966.00,100.00,100.00,56.00,56.00,1,106383568,3223,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,309286.00,309286.00,304966.00,304966.00,100.00,100.00,57.50,57.50,2,106407871,3224,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,303099.00,303099.00,0.00,0.00,0.00,0.00,1,106408783,3224,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,138,1,0,1,315408.00,315408.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106420073,3224,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106420994,3224,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,286592.00,286592.00,292669.00,292669.00,100.00,100.00,55.50,55.50,2,106456682,3225,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,303099.00,303099.00,0.00,0.00,0.00,0.00,1,106445520,3225,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,106457650,3225,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,152.00,152.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,106480061,3226,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,303385.00,303385.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106481006,3226,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106481816,3226,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,306085.50,306085.50,304775.00,304775.00,100.00,100.00,57.50,57.50,2,106517591,3227,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,161.00,161.00,294539.00,294539.00,0.00,0.00,0.00,0.00,1,106505652,3227,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,304829.00,304829.00,0.00,0.00,0.00,0.00,2,106521527,3227,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,304829.00,304829.00,0.00,0.00,0.00,0.00,1,106533736,3228,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,311053.50,311053.50,317070.00,317070.00,100.00,100.00,58.00,58.00,2,106554187,3228,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,152.00,152.00,317055.00,317055.00,0.00,0.00,0.00,0.00,1,106553217,3228,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,317168.50,317168.50,317070.00,317070.00,100.00,100.00,59.00,59.00,2,106578555,3229,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,150.00,150.00,317055.00,317055.00,0.00,0.00,0.00,0.00,2,106589753,3229,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,312239.50,312239.50,304775.00,304775.00,100.00,100.00,58.00,58.00,2,106615120,3230,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,304829.00,304829.00,0.00,0.00,0.00,0.00,2,106619069,3230,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,297079.00,297079.00,316967.00,316967.00,100.00,100.00,56.50,56.50,2,106651728,3231,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,150.00,150.00,316868.00,316868.00,0.00,0.00,0.00,0.00,1,106640363,3231,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,151.00,151.00,316868.00,316868.00,0.00,0.00,0.00,0.00,1,106664783,3232,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54016,1,2700,2,0,2,279712.50,279712.50,292565.00,292565.00,100.00,100.00,55.50,55.50,2,106688299,3232,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,151.00,151.00,292487.00,292487.00,0.00,0.00,0.00,0.00,1,106687287,3232,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,150.00,150.00,292487.00,292487.00,0.00,0.00,0.00,0.00,1,106701558,3233,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303119.00,303119.00,292565.00,292565.00,100.00,100.00,57.00,57.00,1,106712725,3233,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.00,150.00,292487.00,292487.00,0.00,0.00,0.00,0.00,2,106750261,3234,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106725962,3234,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,290897.00,290897.00,292565.00,292565.00,100.00,100.00,56.00,56.00,1,106737113,3234,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,34825,1,1350,1,0,1,290866.00,290866.00,304836.00,304836.00,100.00,100.00,56.00,56.00,1,106749315,3234,0.33,16,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,297945.50,297945.50,304836.00,304836.00,100.00,100.00,57.00,57.00,2,106773714,3235,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,160.00,160.00,302907.00,302907.00,0.00,0.00,0.00,0.00,1,106774733,3235,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,303476.00,303476.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106785911,3235,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106786727,3235,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,150.50,150.50,292661.00,292661.00,0.00,0.00,0.00,0.00,2,106814257,3236,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,287993.00,287993.00,292721.00,292721.00,100.00,100.00,56.00,56.00,1,106810317,3236,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,158.50,158.50,292661.00,292661.00,0.00,0.00,0.00,0.00,2,106838697,3237,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,300139.00,300139.00,292721.00,292721.00,100.00,100.00,57.00,57.00,1,106834725,3237,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,292879.00,292879.00,304928.00,304928.00,100.00,100.00,57.00,57.00,1,106846927,3237,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58633,1,4050,3,0,3,296098.67,292876.00,304928.00,304928.00,100.00,100.00,56.67,57.00,3,106883368,3238,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,151.00,151.00,304940.00,304940.00,0.00,0.00,0.00,0.00,2,106882442,3238,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,304970.00,304970.00,304928.00,304928.00,100.00,100.00,58.00,58.00,1,106895515,3239,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,148.00,148.00,304940.00,304940.00,0.00,0.00,0.00,0.00,1,106906832,3239,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,2700,2,0,2,300067.00,300067.00,292721.00,292721.00,100.00,100.00,57.00,57.00,2,106919929,3239,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,149.00,149.00,292661.00,292661.00,0.00,0.00,0.00,0.00,1,106911624,3239,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,297158.50,297158.50,304823.00,304823.00,100.00,100.00,56.50,56.50,2,106944337,3240,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,304815.00,304815.00,0.00,0.00,0.00,0.00,1,106945176,3240,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49601,3003,1,306,0,0,0,149.00,149.00,304815.00,304815.00,0.00,0.00,0.00,0.00,2,106979995,3241,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,303260.00,303260.00,304823.00,304823.00,100.00,100.00,57.00,57.00,1,106968746,3241,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,292918.00,292918.00,304778.00,304778.00,100.00,100.00,57.00,57.00,1,106980908,3241,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54016,1,4050,3,0,3,294877.67,290864.00,304778.00,304778.00,100.00,100.00,56.33,56.00,3,107017491,3242,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54016,3002,1,306,0,0,0,150.00,150.00,304808.00,304808.00,0.00,0.00,0.00,0.00,2,107018408,3242,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,53403,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107030631,3243,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,315220.00,315220.00,304778.00,304778.00,100.00,100.00,58.00,58.00,1,107041890,3243,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,303142.00,303142.00,304778.00,304778.00,100.00,100.00,57.00,57.00,1,107054052,3244,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,152.00,152.00,304808.00,304808.00,0.00,0.00,0.00,0.00,1,107065260,3244,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34825,1,2700,2,0,2,303878.00,303878.00,316900.00,316900.00,100.00,100.00,57.50,57.50,2,107078422,3244,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,151.00,151.00,318741.00,318741.00,0.00,0.00,0.00,0.00,1,107079308,3244,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54016,1,138,1,0,1,315505.00,315505.00,0.00,0.00,100.00,100.00,58.00,58.00,1,107102824,3245,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34825,3001,1,153,0,0,0,150.00,150.00,318741.00,318741.00,0.00,0.00,0.00,0.00,1,107103690,3245,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54016,3002,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107103780,3245,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,287640.00,287640.00,316922.00,316922.00,100.00,100.00,56.00,56.00,1,107115025,3245,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,287640.00,287640.00,316922.00,316922.00,100.00,100.00,56.00,56.00,1,107127230,3246,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,316860.00,316860.00,0.00,0.00,0.00,0.00,1,107131121,3246,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58633,1,1350,1,0,1,280509.00,280509.00,292507.00,292507.00,100.00,100.00,56.00,56.00,1,107139433,3246,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58633,3004,1,153,0,0,0,166.00,166.00,292524.00,292524.00,0.00,0.00,0.00,0.00,1,107150681,3246,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,149.50,149.50,292524.00,292524.00,0.00,0.00,0.00,0.00,2,107174993,3247,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,280612.00,280612.00,292507.00,292507.00,100.00,100.00,56.00,56.00,2,107176003,3247,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58633,1,2700,2,0,2,286679.50,286679.50,292507.00,292507.00,100.00,100.00,56.00,56.00,2,107200394,3248,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58633,3004,1,306,0,0,0,158.00,158.00,292524.00,292524.00,0.00,0.00,0.00,0.00,2,107211669,3248,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,300167.00,300167.00,316922.00,316922.00,100.00,100.00,57.00,57.00,1,107212592,3248,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53403,3000,1,153,0,0,0,150.00,150.00,316860.00,316860.00,0.00,0.00,0.00,0.00,1,107216532,3248,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53403,3000,1,306,0,0,0,152.00,152.00,316860.00,316860.00,0.00,0.00,0.00,0.00,2,107240827,3249,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53403,1,1350,1,0,1,312228.00,312228.00,316922.00,316922.00,100.00,100.00,58.00,58.00,1,107236924,3249,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,303246.00,303246.00,316963.00,316963.00,100.00,100.00,57.00,57.00,1,107249107,3249,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,152.00,152.00,317008.00,317008.00,0.00,0.00,0.00,0.00,1,107262174,3250,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49601,1,1350,1,0,1,304897.00,304897.00,316963.00,316963.00,100.00,100.00,58.00,58.00,1,107273513,3250,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,49601,1,2700,2,0,2,317115.00,317115.00,316963.00,316963.00,100.00,100.00,58.50,58.50,2,107297878,3251,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49601,3003,1,153,0,0,0,119.00,119.00,317008.00,317008.00,0.00,0.00,0.00,0.00,1,107298751,3251,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54016,1,1350,1,0,1,317302.00,317302.00,329176.00,329176.00,100.00,100.00,59.00,59.00,1,107310078,3251,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54016,3002,1,153,0,0,0,149.00,149.00,331087.00,331087.00,0.00,0.00,0.00,0.00,1,107323173,3252,0.04,1,ll_legit,0,1,32,0
