src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,150.00,150.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107172543,3247,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,618082.00,618082.00,603513.00,603513.00,0.00,0.00,70.00,70.00,1,107173342,3247,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,161.00,161.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,107191638,3248,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,612814.00,612814.00,603531.00,603531.00,0.00,0.00,69.00,69.00,1,107191655,3248,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,556220.00,556220.00,0.00,0.00,0.00,0.00,1,107196942,3248,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107202977,3248,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,606000.00,606000.00,615838.00,615838.00,0.00,0.00,68.00,68.00,1,107203849,3248,0.33,16,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,610505.00,610505.00,603513.00,603513.00,0.00,0.00,68.00,68.00,1,107216053,3248,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,149.00,149.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107216493,3248,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,155.00,155.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107239520,3249,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,612108.00,612108.00,628125.00,628125.00,0.00,0.00,68.00,68.00,1,107240447,3249,0.33,16,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107253417,3250,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107264268,3250,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,609634.00,609634.00,615838.00,615838.00,0.00,0.00,68.00,68.00,1,107264859,3250,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,111.00,111.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,107265566,3250,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,153.00,153.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107276154,3250,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,621514.00,621514.00,603513.00,603513.00,0.00,0.00,69.00,69.00,1,107276968,3250,0.33,16,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,616196.00,616196.00,628125.00,628125.00,0.00,0.00,69.00,69.00,1,107295276,3251,0.33,16,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,154.00,154.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107300437,3251,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107306451,3251,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,622672.00,622672.00,603531.00,603531.00,0.00,0.00,70.00,70.00,1,107307482,3251,0.33,16,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,601698.00,601698.00,0.00,0.00,0.00,0.00,1,107320514,3252,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,619389.00,619389.00,615838.00,615838.00,0.00,0.00,69.00,69.00,1,107331889,3252,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,665469.00,665469.00,0.00,0.00,0.00,0.00,1,107339040,3252,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107343116,3252,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,628126.00,628126.00,628049.00,628049.00,0.00,0.00,69.00,69.00,1,107344047,3252,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,636964.00,636964.00,658565.00,658565.00,0.00,0.00,70.00,70.00,1,107356231,3253,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107367488,3253,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,639291.00,639291.00,628125.00,628125.00,0.00,0.00,70.00,70.00,1,107368432,3253,0.33,16,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,651450.00,651450.00,628049.00,628049.00,0.00,0.00,71.00,71.00,1,107380634,3253,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107381428,3253,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,639749.00,639749.00,707375.00,707375.00,0.00,0.00,70.00,70.00,1,107392835,3254,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,650827.00,650827.00,658565.00,658565.00,0.00,0.00,71.00,71.00,1,107405041,3254,0.33,16,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,641719.00,641719.00,615838.00,615838.00,0.00,0.00,71.00,71.00,1,107411141,3254,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107413075,3254,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107422431,3255,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,640431.00,640431.00,628125.00,628125.00,0.00,0.00,71.00,71.00,1,107423316,3255,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107434610,3255,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,646196.00,646196.00,658565.00,658565.00,0.00,0.00,71.00,71.00,1,107435423,3255,0.33,16,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,653746.00,653746.00,628049.00,628049.00,0.00,0.00,72.00,72.00,1,107447640,3255,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107458935,3256,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,636938.00,636938.00,707375.00,707375.00,0.00,0.00,70.00,70.00,1,107459840,3256,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,648004.00,648004.00,658565.00,658565.00,0.00,0.00,71.00,71.00,1,107472041,3256,0.33,16,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,651550.00,651550.00,615838.00,615838.00,0.00,0.00,72.00,72.00,1,107478142,3256,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107486906,3257,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,615647.00,615647.00,0.00,0.00,0.00,0.00,1,107489357,3257,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,658582.00,658582.00,628125.00,628125.00,0.00,0.00,73.00,73.00,1,107490299,3257,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107501437,3257,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,645181.00,645181.00,628049.00,628049.00,0.00,0.00,70.00,70.00,1,107502463,3257,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107513693,3257,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107525941,3258,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,647627.00,647627.00,628125.00,628125.00,0.00,0.00,71.00,71.00,1,107526869,3258,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,123.00,123.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107538077,3258,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,656728.00,656728.00,615838.00,615838.00,0.00,0.00,71.00,71.00,1,107539031,3258,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,657990.00,657990.00,658565.00,658565.00,0.00,0.00,71.00,71.00,1,107551236,3259,0.33,16,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107562542,3259,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,0,0,0,672840.00,672840.00,707375.00,707375.00,0.00,0.00,72.50,72.50,2,107575609,3259,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107567280,3259,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,664420.00,664420.00,628125.00,628125.00,0.00,0.00,72.00,72.00,1,107593914,3260,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,153.00,153.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107599022,3260,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,130.00,130.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107605270,3260,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,675045.00,675045.00,658565.00,658565.00,0.00,0.00,73.00,73.00,1,107606082,3260,0.33,16,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107619130,3261,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107629486,3261,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,685751.00,685751.00,707375.00,707375.00,0.00,0.00,74.00,74.00,1,107630450,3261,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107634351,3261,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,664430.00,664430.00,658565.00,658565.00,0.00,0.00,72.00,72.00,1,107642652,3261,0.33,16,ll_legit,0,18,69,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,673344.00,673344.00,628049.00,628049.00,0.00,0.00,73.00,73.00,1,107654855,3262,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,150.00,150.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107666149,3262,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,675073.00,675073.00,628125.00,628125.00,0.00,0.00,73.00,73.00,1,107667061,3262,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,126.00,126.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107680150,3263,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,696973.00,696973.00,737684.00,737684.00,0.00,0.00,75.00,75.00,1,107691449,3263,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,154.00,154.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107702570,3263,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,699319.00,699319.00,658565.00,658565.00,0.00,0.00,75.00,75.00,1,107703615,3263,0.33,16,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107708214,3263,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,685794.00,685794.00,628125.00,628125.00,0.00,0.00,74.00,74.00,1,107715809,3264,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107727076,3264,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,684846.00,684846.00,628049.00,628049.00,0.00,0.00,74.00,74.00,1,107727924,3264,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107739133,3264,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,695866.00,695866.00,707375.00,707375.00,0.00,0.00,75.00,75.00,1,107740105,3264,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,0,0,0,683983.50,683983.50,658565.00,658565.00,0.00,0.00,74.50,74.50,2,107776681,3265,0.65,32,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,675003.00,675003.00,628125.00,628125.00,0.00,0.00,74.00,74.00,1,107764517,3265,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,151.00,151.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107765365,3265,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107769396,3265,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,628069.00,628069.00,0.00,0.00,0.00,0.00,1,107776106,3265,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,150.00,150.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107788017,3266,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,683807.00,683807.00,628049.00,628049.00,0.00,0.00,75.00,75.00,1,107788893,3266,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,152.00,152.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107800168,3266,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,689025.00,689025.00,737684.00,737684.00,0.00,0.00,76.00,76.00,1,107801095,3266,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,41737,1,2700,0,0,0,693344.50,693344.50,707375.00,707375.00,0.00,0.00,76.00,76.00,2,107825459,3267,0.65,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,694271.00,694271.00,658565.00,658565.00,0.00,0.00,76.00,76.00,1,107831560,3267,0.33,16,ll_legit,0,19,67,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,687113.00,687113.00,628125.00,628125.00,0.00,0.00,76.00,76.00,1,107837660,3267,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107842839,3267,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,687209.00,687209.00,737684.00,737684.00,0.00,0.00,76.00,76.00,1,107849854,3268,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,152.00,152.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107855911,3268,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,162.00,162.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107861192,3268,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,695482.00,695482.00,628049.00,628049.00,0.00,0.00,77.00,77.00,1,107862004,3268,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,171.00,171.00,626214.00,626214.00,0.00,0.00,0.00,0.00,1,107873262,3268,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,700942.00,700942.00,658565.00,658565.00,0.00,0.00,77.00,77.00,1,107874203,3268,0.33,16,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107887271,3269,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,700991.00,700991.00,628125.00,628125.00,0.00,0.00,77.00,77.00,1,107898610,3269,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,707053.00,707053.00,658565.00,658565.00,0.00,0.00,77.00,77.00,1,107910816,3270,0.33,16,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,153.00,153.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,107922141,3270,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,705948.00,705948.00,737684.00,737684.00,0.00,0.00,77.00,77.00,1,107923025,3270,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,107931057,3270,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107934281,3270,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,707527.00,707527.00,628125.00,628125.00,0.00,0.00,78.00,78.00,1,107935188,3270,0.33,16,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3003,56599,1,2700,0,0,0,700756.00,700756.00,658565.00,658565.00,0.00,0.00,77.00,77.00,2,107959555,3271,0.65,32,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,152.50,152.50,658594.00,658594.00,0.00,0.00,0.00,0.00,2,107970880,3271,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,705388.00,705388.00,707375.00,707375.00,0.00,0.00,77.00,77.00,1,107971761,3271,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,713038.00,713038.00,749627.00,749627.00,0.00,0.00,78.00,78.00,1,107990070,3272,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,150.00,150.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,107995171,3272,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,126.00,126.00,747887.00,747887.00,0.00,0.00,0.00,0.00,1,108001315,3272,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,700858.00,700858.00,712983.00,712983.00,0.00,0.00,77.00,77.00,1,108002152,3272,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,151.00,151.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,108005816,3272,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,692922.00,692922.00,658565.00,658565.00,0.00,0.00,76.00,76.00,1,108014316,3273,0.33,16,ll_legit,0,19,69,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,152.00,152.00,658594.00,658594.00,0.00,0.00,0.00,0.00,1,108025597,3273,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,690866.00,690866.00,749627.00,749627.00,0.00,0.00,76.00,76.00,1,108026520,3273,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,747887.00,747887.00,0.00,0.00,0.00,0.00,1,108037702,3273,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,698864.00,698864.00,707375.00,707375.00,0.00,0.00,77.00,77.00,1,108038683,3273,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,713220.00,713220.00,737684.00,737684.00,0.00,0.00,79.00,79.00,1,108056991,3274,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,707014.00,707014.00,712983.00,712983.00,0.00,0.00,79.00,79.00,1,108063091,3274,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,108068152,3274,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34441,3004,1,153,0,0,0,151.00,151.00,712892.00,712892.00,0.00,0.00,0.00,0.00,1,108074316,3274,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,166.00,166.00,664644.00,664644.00,0.00,0.00,0.00,0.00,1,108081224,3275,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,154.00,154.00,719090.00,719090.00,0.00,0.00,0.00,0.00,1,108086579,3275,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,709300.00,709300.00,737684.00,737684.00,0.00,0.00,79.00,79.00,1,108087462,3275,0.33,16,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,717552.00,717552.00,749627.00,749627.00,0.00,0.00,79.00,79.00,1,108099668,3275,0.33,16,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,59104,3000,1,153,0,0,0,152.00,152.00,735933.00,735933.00,0.00,0.00,0.00,0.00,1,108100553,3275,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,697939.00,697939.00,719024.00,719024.00,0.00,0.00,77.00,77.00,1,108111852,3276,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,56599,1,1350,0,0,0,706771.00,706771.00,719017.00,719017.00,0.00,0.00,78.00,78.00,1,108124055,3276,0.33,16,ll_legit,0,19,68,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,694884.00,694884.00,737684.00,737684.00,0.00,0.00,78.00,78.00,1,108130156,3276,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,700789.00,700789.00,749627.00,749627.00,0.00,0.00,78.00,78.00,1,108136257,3276,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,56599,3003,1,153,0,0,0,161.00,161.00,719090.00,719090.00,0.00,0.00,0.00,0.00,1,108136522,3276,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,125.00,125.00,747887.00,747887.00,0.00,0.00,0.00,0.00,1,108147517,3277,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,56599,1,4050,0,0,0,699752.33,699171.00,719017.00,719017.00,0.00,0.00,78.00,78.00,3,108172838,3277,0.98,49,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,41737,3002,1,153,0,0,0,150.00,150.00,742530.00,742530.00,0.00,0.00,0.00,0.00,1,108155608,3277,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56599,3003,1,306,0,0,0,151.50,151.50,719090.00,719090.00,0.00,0.00,0.00,0.00,2,108171957,3277,0.07,3,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,41737,1,1350,0,0,0,697351.00,697351.00,719024.00,719024.00,0.00,0.00,78.00,78.00,1,108185045,3278,0.33,16,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3000,59104,1,1350,0,0,0,707247.00,707247.00,737684.00,737684.00,0.00,0.00,79.00,79.00,1,108197247,3278,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3001,43383,1,1350,0,0,0,701228.00,701228.00,749627.00,749627.00,0.00,0.00,79.00,79.00,1,108203350,3278,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,43383,3001,1,153,0,0,0,124.00,124.00,747887.00,747887.00,0.00,0.00,0.00,0.00,1,108214702,3279,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,34441,1,1350,0,0,0,700973.00,700973.00,712983.00,712983.00,0.00,0.00,79.00,79.00,1,108215534,3279,0.33,16,ll_legit,0,10,72,0
