src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.62,150.00,135132.00,135132.00,0.00,0.00,0.00,0.00,13,96788596,2932,0.48,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,131553.67,131715.50,135040.00,135040.00,0.00,0.00,57.00,57.00,12,96788114,2932,3.93,39,ll_legit,0,64,77,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,132292.00,131756.00,135040.00,135040.00,0.00,0.00,57.31,57.00,13,96821493,2933,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.67,150.00,135132.00,135132.00,0.00,0.00,0.00,0.00,12,96821939,2933,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,133976.42,133803.50,135040.00,135040.00,0.00,0.00,58.00,58.00,12,96852836,2934,3.93,39,ll_legit,0,65,77,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,147.09,150.00,135132.00,135132.00,0.00,0.00,0.00,0.00,11,96853283,2934,0.41,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,133826.38,133840.00,136495.23,137142.00,0.00,0.00,57.92,58.00,13,96886295,2935,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.67,149.50,136416.00,137058.00,0.00,0.00,0.00,0.00,12,96886707,2935,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,134088.15,133904.00,137142.00,137142.00,0.00,0.00,58.00,58.00,13,96920850,2936,4.25,42,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.92,150.00,137058.00,137058.00,0.00,0.00,0.00,0.00,12,96920151,2936,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.75,149.50,137058.00,137058.00,0.00,0.00,0.00,0.00,12,96953674,2937,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,134019.18,133824.00,137142.00,137142.00,0.00,0.00,58.00,58.00,11,96951139,2937,3.60,36,ll_legit,0,65,77,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136739.00,137118.00,137142.00,137142.00,0.00,0.00,59.00,59.00,12,96985690,2938,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,146.83,149.00,137058.00,137058.00,0.00,0.00,0.00,0.00,12,96985053,2938,0.45,4,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.46,149.00,138346.85,137058.00,0.00,0.00,0.00,0.00,13,97018579,2939,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136717.33,137125.00,138763.00,138763.00,0.00,0.00,59.00,59.00,12,97019167,2939,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.58,150.50,140409.00,140409.00,0.00,0.00,0.00,0.00,12,97049918,2940,0.45,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136788.92,137058.50,140384.00,140384.00,0.00,0.00,59.00,59.00,12,97052642,2940,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,136464.17,136635.00,140384.00,140384.00,0.00,0.00,58.92,59.00,12,97084011,2941,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.08,149.00,140409.00,140409.00,0.00,0.00,0.00,0.00,12,97083409,2941,0.45,4,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.38,150.00,140409.00,140409.00,0.00,0.00,0.00,0.00,13,97118019,2942,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,138663.42,139219.50,140384.00,140384.00,0.00,0.00,59.75,60.00,12,97117466,2942,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.75,150.00,140597.50,140409.00,0.00,0.00,0.00,0.00,12,97151456,2943,0.45,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,139287.25,139298.50,140757.17,140384.00,0.00,0.00,60.00,60.00,12,97150980,2943,3.93,39,ll_legit,0,67,79,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,139336.00,139322.00,142623.00,142623.00,0.00,0.00,60.00,60.00,13,97184420,2944,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,153.08,150.00,142671.00,142671.00,0.00,0.00,0.00,0.00,12,97184858,2944,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,139232.83,139235.00,142623.00,142623.00,0.00,0.00,60.00,60.00,12,97215745,2945,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.36,150.00,142671.00,142671.00,0.00,0.00,0.00,0.00,11,97216155,2945,0.41,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,139993.92,139282.00,142623.00,142623.00,0.00,0.00,60.31,60.00,13,97249238,2946,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,145.17,150.00,142671.00,142671.00,0.00,0.00,0.00,0.00,12,97249723,2946,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,141876.54,141466.00,142623.00,142623.00,0.00,0.00,61.00,61.00,13,97283724,2947,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.42,149.50,142671.00,142671.00,0.00,0.00,0.00,0.00,12,97283013,2947,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.00,149.00,144024.46,144626.00,0.00,0.00,0.00,0.00,13,97316587,2948,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,141599.18,141464.00,144343.64,144726.00,0.00,0.00,60.91,61.00,11,97314054,2948,3.60,36,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,141875.42,141462.50,144726.00,144726.00,0.00,0.00,61.00,61.00,12,97348589,2949,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.83,150.50,144626.00,144626.00,0.00,0.00,0.00,0.00,12,97347915,2949,0.45,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,148.46,150.00,144626.00,144626.00,0.00,0.00,0.00,0.00,13,97381503,2950,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,141973.00,141633.50,144726.00,144726.00,0.00,0.00,61.00,61.00,12,97382078,2950,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.50,149.50,144626.00,144626.00,0.00,0.00,0.00,0.00,12,97412813,2951,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144056.42,144654.00,144726.00,144726.00,0.00,0.00,61.83,62.00,12,97415585,2951,3.93,39,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144502.00,144750.00,145547.50,144726.00,0.00,0.00,62.00,62.00,12,97446942,2952,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,144.08,149.00,145181.67,144626.00,0.00,0.00,0.00,0.00,12,97446301,2952,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.54,149.00,147960.00,147960.00,0.00,0.00,0.00,0.00,13,97480929,2953,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144588.00,144769.50,148012.00,148012.00,0.00,0.00,62.00,62.00,12,97480463,2953,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,146.77,150.00,147960.00,147960.00,0.00,0.00,0.00,0.00,13,97514382,2954,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,144579.33,144698.50,148012.00,148012.00,0.00,0.00,62.00,62.00,12,97513949,2954,3.93,39,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,145153.69,144784.00,148012.00,148012.00,0.00,0.00,62.23,62.00,13,97547452,2955,4.25,42,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.67,149.00,147960.00,147960.00,0.00,0.00,0.00,0.00,12,97547896,2955,0.45,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,147117.17,146953.50,148012.00,148012.00,0.00,0.00,63.00,63.00,12,97578769,2956,3.93,39,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.18,150.00,147960.00,147960.00,0.00,0.00,0.00,0.00,11,97579247,2956,0.41,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,147114.69,146956.00,149499.77,150161.00,0.00,0.00,63.00,63.00,13,97612206,2957,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.92,149.50,149472.00,150228.00,0.00,0.00,0.00,0.00,12,97612653,2957,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,147116.23,146908.00,150161.00,150161.00,0.00,0.00,63.00,63.00,13,97646731,2958,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.67,149.50,150228.00,150228.00,0.00,0.00,0.00,0.00,12,97646051,2958,0.45,4,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.08,149.00,150228.00,150228.00,0.00,0.00,0.00,0.00,13,97679616,2959,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,147086.18,146909.00,150161.00,150161.00,0.00,0.00,63.00,63.00,11,97677083,2959,3.60,36,ll_legit,0,70,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,148558.67,148955.00,150161.00,150161.00,0.00,0.00,63.58,64.00,12,97711536,2960,3.93,39,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.42,150.00,150228.00,150228.00,0.00,0.00,0.00,0.00,12,97710938,2960,0.45,4,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.38,150.00,150228.00,150228.00,0.00,0.00,0.00,0.00,13,97744374,2961,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149629.42,149938.50,150421.00,150161.00,0.00,0.00,64.00,64.00,12,97744971,2961,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,145.23,149.00,153238.00,153238.00,0.00,0.00,0.00,0.00,13,97778914,2962,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149634.92,149969.00,153281.00,153281.00,0.00,0.00,64.00,64.00,12,97778440,2962,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.92,149.50,153238.00,153238.00,0.00,0.00,0.00,0.00,12,97809094,2963,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149602.50,149970.00,153281.00,153281.00,0.00,0.00,64.00,64.00,12,97811997,2963,3.93,39,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.50,149.50,153238.00,153238.00,0.00,0.00,0.00,0.00,12,97843723,2964,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,149590.08,149870.00,153281.00,153281.00,0.00,0.00,64.00,64.00,12,97843268,2964,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.77,150.00,153238.00,153238.00,0.00,0.00,0.00,0.00,13,97877293,2965,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,152007.58,152187.50,153281.00,153281.00,0.00,0.00,64.92,65.00,12,97876824,2965,3.93,39,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,152320.77,152329.00,154169.08,153281.00,0.00,0.00,65.00,65.00,13,97910348,2966,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.92,149.00,154062.00,153238.00,0.00,0.00,0.00,0.00,12,97910797,2966,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,152302.00,152310.50,155590.00,155590.00,0.00,0.00,65.00,65.00,12,97941669,2967,3.93,39,ll_legit,0,72,84,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,146.64,150.00,155710.00,155710.00,0.00,0.00,0.00,0.00,11,97942155,2967,0.41,4,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,152338.23,152335.00,155590.00,155590.00,0.00,0.00,65.00,65.00,13,97975147,2968,4.25,42,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.33,149.00,155710.00,155710.00,0.00,0.00,0.00,0.00,12,97975537,2968,0.45,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,152599.46,152367.00,155590.00,155590.00,0.00,0.00,65.08,65.00,13,98009716,2969,4.25,42,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,144.75,150.00,155710.00,155710.00,0.00,0.00,0.00,0.00,12,98009041,2969,0.45,4,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.38,149.00,155710.00,155710.00,0.00,0.00,0.00,0.00,13,98042614,2970,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,154888.64,154551.00,155590.00,155590.00,0.00,0.00,66.00,66.00,11,98040031,2970,3.60,36,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154940.42,154575.00,156873.33,157790.00,0.00,0.00,66.00,66.00,12,98074520,2971,3.93,39,ll_legit,0,74,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.25,149.00,156752.50,156752.50,0.00,0.00,0.00,0.00,12,98073811,2971,0.45,4,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,148.38,149.00,157795.00,157795.00,0.00,0.00,0.00,0.00,13,98107440,2972,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154929.75,154622.50,157790.00,157790.00,0.00,0.00,66.00,66.00,12,98108051,2972,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.62,150.00,157795.00,157795.00,0.00,0.00,0.00,0.00,13,98141972,2973,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,154931.17,154595.50,157790.00,157790.00,0.00,0.00,66.00,66.00,12,98141487,2973,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,146.50,149.00,157795.00,157795.00,0.00,0.00,0.00,0.00,12,98172171,2974,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,155272.00,154944.50,157790.00,157790.00,0.00,0.00,66.17,66.00,12,98174956,2974,3.93,39,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.42,149.00,157795.00,157795.00,0.00,0.00,0.00,0.00,12,98206713,2975,0.45,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,157393.17,157556.00,157790.00,157790.00,0.00,0.00,67.00,67.00,12,98206223,2975,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,147.46,149.00,159659.00,160824.00,0.00,0.00,0.00,0.00,13,98240217,2976,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,157337.83,157481.50,160063.25,160821.00,0.00,0.00,67.00,67.00,12,98239744,2976,3.93,39,ll_legit,0,75,88,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,157294.92,157487.00,160821.00,160821.00,0.00,0.00,67.00,67.00,13,98273241,2977,4.25,42,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.83,150.00,160824.00,160824.00,0.00,0.00,0.00,0.00,12,98273603,2977,0.45,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,157372.08,157519.00,160821.00,160821.00,0.00,0.00,67.00,67.00,12,98304516,2978,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,143.91,149.00,160824.00,160824.00,0.00,0.00,0.00,0.00,11,98304930,2978,0.41,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,157787.62,157617.00,160821.00,160821.00,0.00,0.00,67.15,67.00,13,98338036,2979,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.00,149.00,160824.00,160824.00,0.00,0.00,0.00,0.00,12,98338367,2979,0.45,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,160014.00,159794.00,160821.00,160821.00,0.00,0.00,68.00,68.00,13,98372542,2980,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.33,150.50,160824.00,160824.00,0.00,0.00,0.00,0.00,12,98371955,2980,0.45,4,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,148.77,150.00,162378.23,163069.00,0.00,0.00,0.00,0.00,13,98405401,2981,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,159959.91,159758.00,162686.45,163101.00,0.00,0.00,68.00,68.00,11,98402841,2981,3.60,36,ll_legit,0,75,88,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,160064.42,159853.50,163101.00,163101.00,0.00,0.00,68.00,68.00,12,98437292,2982,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.08,150.00,163069.00,163069.00,0.00,0.00,0.00,0.00,12,98436741,2982,0.45,4,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.00,149.50,163069.00,163069.00,0.00,0.00,0.00,0.00,12,98470224,2983,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,160001.75,159847.50,163101.00,163101.00,0.00,0.00,68.00,68.00,12,98470805,2983,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.00,150.00,163069.00,163069.00,0.00,0.00,0.00,0.00,13,98504842,2984,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,160501.00,159853.00,163101.00,163101.00,0.00,0.00,68.17,68.00,12,98504293,2984,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.00,151.00,163069.00,163069.00,0.00,0.00,0.00,0.00,12,98535017,2985,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162560.33,162952.50,163101.00,163101.00,0.00,0.00,69.00,69.00,12,98537806,2985,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,152.33,150.50,165169.00,166219.00,0.00,0.00,0.00,0.00,12,98569591,2986,0.45,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162665.25,162982.00,165492.00,166289.00,0.00,0.00,69.00,69.00,12,98569114,2986,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,148.67,150.50,166219.00,166219.00,0.00,0.00,0.00,0.00,12,98603082,2987,0.45,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162595.08,162972.00,166289.00,166289.00,0.00,0.00,69.00,69.00,12,98602643,2987,3.93,39,ll_legit,0,77,89,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,162451.77,162998.00,166289.00,166289.00,0.00,0.00,68.92,69.00,13,98636155,2988,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.00,151.00,166219.00,166219.00,0.00,0.00,0.00,0.00,12,98636593,2988,0.45,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,162648.67,163038.50,166289.00,166289.00,0.00,0.00,69.00,69.00,12,98667457,2989,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,149.73,150.00,166219.00,166219.00,0.00,0.00,0.00,0.00,11,98667909,2989,0.41,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,165082.15,165261.00,166289.00,166289.00,0.00,0.00,69.92,70.00,13,98700937,2990,4.25,42,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.33,150.50,166219.00,166219.00,0.00,0.00,0.00,0.00,12,98701267,2990,0.45,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,165253.23,165296.00,167658.23,168514.00,0.00,0.00,70.00,70.00,13,98735443,2991,4.25,42,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,147.58,150.50,167627.75,168634.00,0.00,0.00,0.00,0.00,12,98734955,2991,0.45,4,ll_legit,0,13,90,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,149.54,150.00,168634.00,168634.00,0.00,0.00,0.00,0.00,13,98768316,2992,0.48,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,164952.08,165205.50,168514.00,168514.00,0.00,0.00,69.92,70.00,12,98768941,2992,3.93,39,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.50,152.00,168634.00,168634.00,0.00,0.00,0.00,0.00,12,98799627,2993,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,33333,1,14850,0,0,0,165180.45,165181.00,168514.00,168514.00,0.00,0.00,70.00,70.00,11,98800242,2993,3.60,36,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,148.15,151.00,168634.00,168634.00,0.00,0.00,0.00,0.00,13,98833068,2994,0.48,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,165118.33,165136.50,168514.00,168514.00,0.00,0.00,70.00,70.00,12,98833699,2994,3.93,39,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,151.15,151.00,168634.00,168634.00,0.00,0.00,0.00,0.00,13,98867664,2995,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,165139.33,165126.50,168514.00,168514.00,0.00,0.00,70.00,70.00,12,98867176,2995,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,151.58,151.00,168540.67,168634.00,0.00,0.00,0.00,0.00,12,98897859,2996,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,165113.00,165118.00,168467.92,168435.00,0.00,0.00,70.00,70.00,12,98900665,2996,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,150.42,150.00,168410.00,168410.00,0.00,0.00,0.00,0.00,12,98932448,2997,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,165140.83,165151.00,168435.00,168435.00,0.00,0.00,70.00,70.00,12,98932005,2997,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,33333,3000,1,1989,0,0,0,150.77,151.00,168410.00,168410.00,0.00,0.00,0.00,0.00,13,98966084,2998,0.48,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,33333,1,16200,0,0,0,165115.00,165145.50,168435.00,168435.00,0.00,0.00,70.00,70.00,12,98965532,2998,3.93,39,ll_legit,0,50,63,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,165248.15,165270.00,168435.00,168435.00,0.00,0.00,70.00,70.00,13,98999042,2999,4.25,42,ll_legit,0,46,59,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,149.83,150.00,168410.00,168410.00,0.00,0.00,0.00,0.00,12,98999389,2999,0.45,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,33333,1,12762,0,0,0,152686.31,165178.00,162471.46,168435.00,0.00,0.00,65.23,70.00,13,99031391,3000,3.09,30,ll_legit,0,38,48,0
10.0.0.13,10.0.1.13,33333,3000,1,1377,0,0,0,152.33,151.00,168410.00,168410.00,0.00,0.00,0.00,0.00,9,99025289,3000,0.33,3,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,33333,1,17550,0,0,0,88679.15,88532.00,142593.00,142593.00,0.00,0.00,42.46,42.00,13,99063784,3001,4.25,42,ll_legit,0,30,42,0
10.0.0.13,10.0.1.13,33333,3000,1,1836,0,0,0,152.00,151.00,147832.00,147832.00,0.00,0.00,0.00,0.00,12,99064114,3001,0.45,4,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3000,33333,1,16353,0,0,0,75504.85,78254.00,130953.00,142593.00,0.00,0.00,37.15,39.00,13,99098251,3002,3.96,39,ll_legit,0,22,34,0
10.0.0.13,10.0.1.13,33333,3000,1,1683,0,0,0,150.18,150.00,147832.00,147832.00,0.00,0.00,0.00,0.00,11,99095500,3002,0.41,4,ll_legit,0,12,34,0
