src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,123.67,148.00,113372.00,113372.00,0.00,0.00,0.00,0.00,3,67811812,2054,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,98378.50,98600.50,114836.00,114836.00,0.00,0.00,71.25,71.50,4,67813192,2054,1.31,13,ll_legit,0,17,78,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,100704.00,100704.00,98856.00,98856.00,0.00,0.00,72.00,72.00,2,67801400,2054,0.65,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,147.50,147.50,112802.00,112802.00,0.00,0.00,0.00,0.00,2,67804885,2054,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,121.50,121.50,98591.00,98591.00,0.00,0.00,0.00,0.00,2,67804178,2054,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,105.50,105.50,116646.00,116646.00,0.00,0.00,0.00,0.00,2,67808871,2054,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,98361.00,98361.00,96611.00,96611.00,0.00,0.00,71.00,71.00,2,67805684,2054,0.65,6,ll_legit,0,15,78,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,97823.50,97823.50,112772.00,112772.00,0.00,0.00,71.00,71.00,2,67807883,2054,0.65,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,60646,3000,1,612,0,0,0,141.25,147.00,110077.50,110077.50,0.00,0.00,0.00,0.00,4,67847423,2055,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,149.00,149.00,112802.00,112802.00,0.00,0.00,0.00,0.00,2,67835794,2055,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,103155.33,103365.00,108679.00,114713.00,0.00,0.00,71.67,72.00,3,67837884,2055,0.98,9,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,153.33,150.00,110953.00,110953.00,0.00,0.00,0.33,0.00,3,67847515,2055,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,130.00,148.00,116646.00,116646.00,0.00,0.00,0.00,0.00,3,67844105,2055,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,104240.75,104709.00,114836.00,114836.00,0.00,0.00,72.50,73.00,4,67847570,2055,1.31,13,ll_legit,0,17,84,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,100825.00,100825.00,116996.00,116996.00,0.00,0.00,71.00,71.00,2,67834685,2055,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,148.50,148.50,113372.00,113372.00,0.00,0.00,0.00,0.00,2,67841751,2055,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,103968.00,103968.00,112772.00,112772.00,0.00,0.00,72.00,72.00,2,67840065,2055,0.65,6,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,108141.50,108141.50,110451.00,110451.00,0.00,0.00,74.00,74.00,2,67845375,2055,0.65,6,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,106755.33,104728.00,116996.00,116996.00,0.00,0.00,74.00,74.00,3,67876482,2056,0.98,9,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,173.00,173.00,113372.00,113372.00,0.00,0.00,0.50,0.50,2,67867831,2056,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,0,0,0,107933.75,107669.50,114713.00,114713.00,0.00,0.00,75.00,75.00,4,67878679,2056,1.31,13,ll_legit,0,15,85,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,0,0,0,110125.00,110628.00,118088.00,112772.00,0.00,0.00,76.00,76.00,3,67880860,2056,0.98,9,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,108791.67,109054.00,110451.00,110451.00,0.00,0.00,75.00,75.00,3,67877581,2056,0.98,9,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,108617.00,109015.00,114836.00,114836.00,0.00,0.00,74.67,75.00,3,67874383,2056,0.98,9,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,132.67,152.00,110953.00,110953.00,0.00,0.00,0.00,0.00,3,67880384,2056,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,174.00,174.00,116646.00,116646.00,0.00,0.00,0.50,0.50,2,67871283,2056,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,149.00,149.00,121731.00,121731.00,0.00,0.00,0.00,0.00,2,67880956,2056,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.50,148.50,112802.00,112802.00,0.00,0.00,0.00,0.00,2,67879427,2056,0.07,0,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,151.00,151.00,115329.00,115329.00,0.00,0.00,0.00,0.00,2,67903231,2057,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,129.67,148.00,116646.00,116646.00,0.00,0.00,0.00,0.00,3,67908794,2057,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,112091.00,112091.00,116996.00,116996.00,0.00,0.00,77.50,77.50,2,67899107,2057,0.65,6,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,115043.67,116332.00,114713.00,114713.00,0.00,0.00,78.33,79.00,3,67913128,2057,0.98,9,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,150.50,150.50,129356.00,129356.00,0.00,0.00,0.00,0.00,2,67906533,2057,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,115371.00,115371.00,110451.00,110451.00,0.00,0.00,78.50,78.50,2,67906681,2057,0.65,6,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,115841.33,115603.00,121941.33,125494.00,0.00,0.00,78.67,79.00,3,67912028,2057,0.98,9,ll_legit,0,19,84,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,150.00,150.00,110953.00,110953.00,0.00,0.00,0.00,0.00,2,67909523,2057,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,116818.00,116818.00,128720.00,128720.00,0.00,0.00,79.00,79.00,2,67909846,2057,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,153.00,153.00,121731.00,121731.00,0.00,0.00,0.00,0.00,1,67899783,2057,0.04,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,123191.00,122496.00,133084.00,133084.00,0.00,0.00,81.33,81.00,3,67943245,2058,0.98,9,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,122323.00,122923.00,116628.33,110451.00,0.00,0.00,82.00,82.00,3,67944343,2058,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.50,148.50,129356.00,129356.00,0.00,0.00,0.00,0.00,2,67932360,2058,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,55798,3002,1,459,0,0,0,147.67,148.00,117286.00,117286.00,0.00,0.00,0.00,0.00,3,67939557,2058,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,182.50,182.50,110953.00,110953.00,0.00,0.00,0.50,0.50,2,67935242,2058,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,122474.33,120912.00,125494.00,125494.00,0.00,0.00,81.33,81.00,3,67941080,2058,0.98,9,ll_legit,0,18,86,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,122729.00,122729.00,128720.00,128720.00,0.00,0.00,81.00,81.00,2,67937882,2058,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,122178.00,122178.00,114713.00,114713.00,0.00,0.00,81.50,81.50,2,67935703,2058,0.65,6,ll_legit,0,16,86,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.00,150.00,133450.00,133450.00,0.00,0.00,0.00,0.00,2,67936952,2058,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,148.50,148.50,121731.00,121731.00,0.00,0.00,0.00,0.00,2,67945336,2058,0.07,0,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,57720,3004,1,459,0,0,0,140.00,149.00,129356.00,129356.00,0.00,0.00,0.00,0.00,3,67977423,2059,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,129080.00,129165.00,123784.00,114713.00,0.00,0.00,84.33,85.00,3,67970171,2059,0.98,9,ll_legit,0,16,90,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,0,0,0,130592.33,132930.00,128720.00,128720.00,0.00,0.00,85.33,86.00,3,67977733,2059,0.98,9,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,133.50,133.50,117286.00,117286.00,0.00,0.00,0.00,0.00,2,67961372,2059,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,130004.00,130880.00,125494.00,125494.00,0.00,0.00,84.67,85.00,3,67973367,2059,0.98,9,ll_legit,0,18,90,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,122.33,149.00,133450.00,133450.00,0.00,0.00,0.00,0.00,3,67974283,2059,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,130971.33,130721.00,133084.00,133084.00,0.00,0.00,85.33,85.00,3,67975531,2059,0.98,9,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,138.00,151.00,128397.33,121731.00,0.00,0.00,0.00,0.00,3,67979794,2059,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,132487.50,132487.50,128983.00,128983.00,0.00,0.00,86.00,86.00,2,67971269,2059,0.65,6,ll_legit,0,14,90,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,132.50,132.50,128556.00,128556.00,0.00,0.00,0.00,0.00,2,67974188,2059,0.07,0,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,136724.67,133977.00,128983.00,128983.00,0.00,0.00,87.67,87.00,3,68012148,2060,0.98,9,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,149.00,149.00,117286.00,117286.00,0.00,0.00,0.00,0.00,2,67995806,2060,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,120.00,120.00,133450.00,133450.00,0.00,0.00,0.00,0.00,2,67999729,2060,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,137824.00,138099.50,125494.00,125494.00,0.00,0.00,88.00,88.00,4,68008942,2060,1.31,13,ll_legit,0,18,86,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,151.00,151.00,128556.00,128556.00,0.00,0.00,0.00,0.00,2,67997977,2060,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.00,148.00,129356.00,129356.00,0.00,0.00,0.00,0.00,2,68002751,2060,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,141.00,141.00,141730.00,141730.00,0.00,0.00,0.00,0.00,2,68009809,2060,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,136066.50,136066.50,133084.00,133084.00,0.00,0.00,87.00,87.00,2,67997126,2060,0.65,6,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,139440.50,139440.50,128720.00,128720.00,0.00,0.00,88.00,88.00,2,68005642,2060,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,138160.00,138160.00,141926.00,141926.00,0.00,0.00,87.50,87.50,2,68002446,2060,0.65,6,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,57720,3004,1,459,0,0,0,148.33,148.00,137542.33,129356.00,0.00,0.00,0.00,0.00,3,68044125,2061,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,148.67,108.00,128556.00,128556.00,0.00,0.00,0.33,0.00,3,68038844,2061,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,144511.00,144450.00,133084.00,133084.00,0.00,0.00,91.33,91.00,3,68037941,2061,0.98,9,ll_legit,0,16,90,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,149.50,149.50,117286.00,117286.00,0.00,0.00,0.00,0.00,2,68038754,2061,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,141610.50,141610.50,141299.50,141299.50,0.00,0.00,89.00,89.00,2,68034743,2061,0.65,6,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,140543.50,140543.50,128983.00,128983.00,0.00,0.00,88.50,88.50,2,68035842,2061,0.65,6,ll_legit,0,14,90,0
10.0.1.13,10.0.0.13,3000,60646,1,5400,0,0,0,141472.75,141490.00,141926.00,141926.00,0.00,0.00,89.00,89.00,4,68040103,2061,1.31,13,ll_legit,0,18,90,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,157.50,157.50,133450.00,133450.00,0.00,0.00,0.00,0.00,2,68043294,2061,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,142581.25,142578.00,132741.50,132741.50,0.00,0.00,90.50,90.50,4,68045411,2061,1.31,13,ll_legit,0,18,90,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,148.00,148.00,141730.00,141730.00,0.00,0.00,0.00,0.00,1,68032614,2061,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,141286.50,141286.50,143371.50,143371.50,0.00,0.00,91.00,91.00,2,68070026,2062,0.65,6,ll_legit,0,14,86,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,152.50,152.50,141730.00,141730.00,0.00,0.00,0.00,0.00,2,68063492,2062,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,140.00,140.00,148362.00,148362.00,0.00,0.00,0.00,0.00,2,68074104,2062,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,38383,1,5400,0,0,0,142099.00,142112.00,128983.00,128983.00,0.00,0.00,91.00,91.00,4,68078690,2062,1.31,13,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,141151.00,141959.00,141926.00,141926.00,0.00,0.00,90.67,91.00,3,68076493,2062,0.98,9,ll_legit,0,17,86,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,132.00,150.00,128556.00,128556.00,0.00,0.00,0.00,0.00,3,68069759,2062,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,118.50,118.50,153915.00,153915.00,0.00,0.00,0.00,0.00,2,68068713,2062,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,145.00,145.00,133450.00,133450.00,0.00,0.00,0.00,0.00,1,68057579,2062,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,139800.00,139800.00,153879.00,153879.00,0.00,0.00,90.00,90.00,2,68073306,2062,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,141558.50,141558.50,139989.00,139989.00,0.00,0.00,90.50,90.50,2,68072205,2062,0.65,6,ll_legit,0,17,86,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,142348.67,143131.00,153659.00,153659.00,0.00,0.00,91.33,91.00,3,68105577,2063,0.98,9,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,157.00,155.00,141162.00,147465.00,0.00,0.00,0.33,0.00,3,68111814,2063,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,57720,3004,1,459,0,0,0,151.00,139.00,153915.00,153915.00,0.00,0.00,0.33,0.00,3,68111904,2063,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,142530.75,142542.00,139989.00,139989.00,0.00,0.00,91.50,91.50,4,68104476,2063,1.31,13,ll_legit,0,17,87,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,148.00,150.00,141730.00,141730.00,0.00,0.00,0.00,0.00,3,68108697,2063,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,141849.33,141321.00,141926.00,141926.00,0.00,0.00,91.00,90.00,3,68110957,2063,0.98,9,ll_legit,0,17,87,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,141970.50,141970.50,153879.00,153879.00,0.00,0.00,90.50,90.50,2,68102278,2063,0.65,6,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,135.50,135.50,153683.00,153683.00,0.00,0.00,0.00,0.00,2,68106333,2063,0.07,0,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,142959.00,142959.00,147183.00,147183.00,0.00,0.00,91.50,91.50,2,68108794,2063,0.65,6,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,55798,3002,1,153,0,0,0,158.00,158.00,148362.00,148362.00,0.00,0.00,0.00,0.00,1,68094597,2063,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,152.50,152.50,148362.00,148362.00,0.00,0.00,0.00,0.00,2,68136667,2064,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,143561.33,144445.00,147183.00,147183.00,0.00,0.00,92.00,92.00,3,68143222,2064,0.98,9,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,141927.00,141927.00,153879.00,153879.00,0.00,0.00,90.50,90.50,2,68121678,2064,0.65,6,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,158.00,158.00,147465.00,147465.00,0.00,0.00,0.50,0.50,2,68136759,2064,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,150.50,150.50,147668.50,147668.50,0.00,0.00,0.00,0.00,2,68133397,2064,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,170.50,170.50,153683.00,153683.00,0.00,0.00,0.50,0.50,2,68138757,2064,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,143855.50,143855.50,153680.00,153680.00,0.00,0.00,92.00,92.00,2,68135671,2064,0.65,6,ll_legit,0,16,84,0
10.0.1.13,10.0.0.13,3002,55798,1,4050,0,0,0,142285.00,141296.00,139989.00,139989.00,0.00,0.00,91.33,91.00,3,68141056,2064,0.98,9,ll_legit,0,16,84,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,149.00,149.00,153915.00,153915.00,0.00,0.00,0.00,0.00,1,68127785,2064,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,144240.00,143762.00,153659.00,153659.00,0.00,0.00,92.33,92.00,3,68144322,2064,0.98,9,ll_legit,0,16,84,0
10.0.0.13,10.0.1.13,38383,3003,1,459,0,0,0,131.33,151.00,147465.00,147465.00,0.00,0.00,0.00,0.00,3,68170987,2065,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,143426.00,143426.00,153659.00,153659.00,0.00,0.00,91.50,91.50,2,68166827,2065,0.65,6,ll_legit,0,15,85,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,157.00,157.00,148362.00,148362.00,0.00,0.00,0.00,0.00,2,68170895,2065,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,57720,1,4050,0,0,0,142229.67,141310.00,153879.00,153879.00,0.00,0.00,91.33,91.00,3,68169027,2065,0.98,9,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,60646,1,8100,0,0,0,140359.33,140528.50,153680.00,153680.00,0.00,0.00,90.83,91.00,6,68177653,2065,1.96,19,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,45960,3001,1,306,0,0,0,150.00,150.00,153683.00,153683.00,0.00,0.00,0.00,0.00,2,68176327,2065,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,141647.50,141647.50,147183.00,147183.00,0.00,0.00,91.50,91.50,2,68167927,2065,0.65,6,ll_legit,0,14,85,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,148.00,148.00,153915.00,153915.00,0.00,0.00,0.00,0.00,1,68159205,2065,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,55798,1,2700,0,0,0,145235.50,145235.50,139989.00,139989.00,0.00,0.00,92.50,92.50,2,68163628,2065,0.65,6,ll_legit,0,18,85,0
10.0.0.13,10.0.1.13,60646,3000,1,153,0,0,0,152.00,152.00,153607.00,153607.00,0.00,0.00,1.00,1.00,1,68161643,2065,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,152.00,152.00,153607.00,153607.00,0.00,0.00,0.50,0.50,2,68203282,2066,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,143077.33,143501.00,147183.00,147183.00,0.00,0.00,91.67,92.00,3,68210008,2066,0.98,9,ll_legit,0,14,79,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,144437.50,144159.50,146832.50,146832.50,0.00,0.00,91.50,91.50,4,68197043,2066,1.31,13,ll_legit,0,16,79,0
10.0.0.13,10.0.1.13,38383,3003,1,306,0,0,0,153.00,153.00,147465.00,147465.00,0.00,0.00,0.00,0.00,2,68203191,2066,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,45960,1,4050,0,0,0,145644.33,145336.00,153659.00,153659.00,0.00,0.00,92.00,92.00,3,68205605,2066,0.98,9,ll_legit,0,15,79,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,145592.50,145592.50,155813.00,155813.00,0.00,0.00,93.00,93.00,2,68202392,2066,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,148.50,148.50,151114.00,151114.00,0.00,0.00,0.00,0.00,2,68205459,2066,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,143086.33,143274.00,153680.00,153680.00,0.00,0.00,91.67,92.00,3,68208904,2066,0.98,9,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,45960,3001,1,153,0,0,0,152.00,152.00,153683.00,153683.00,0.00,0.00,0.00,0.00,1,68197871,2066,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,57720,3004,1,153,0,0,0,153.00,153.00,155712.00,155712.00,0.00,0.00,0.00,0.00,1,68199830,2066,0.04,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,38383,3003,1,612,0,0,0,150.50,150.00,147753.00,147465.00,0.00,0.00,0.00,0.00,4,68243274,2067,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3004,57720,1,2700,0,0,0,143738.00,143738.00,155813.00,155813.00,0.00,0.00,93.00,93.00,2,68227143,2067,0.65,6,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,45960,3001,1,459,0,0,0,150.00,151.00,153423.67,153294.00,0.00,0.00,0.00,0.00,3,68241437,2067,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3003,38383,1,4050,0,0,0,144395.00,144773.00,147648.00,147183.00,0.00,0.00,92.67,93.00,3,68240113,2067,0.98,9,ll_legit,0,14,81,0
10.0.0.13,10.0.1.13,60646,3000,1,306,0,0,0,146.50,146.50,153607.00,153607.00,0.00,0.00,0.00,0.00,2,68239380,2067,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,55798,1,5400,0,0,0,142960.00,143205.50,153676.00,153676.00,0.00,0.00,92.00,92.00,4,68237911,2067,1.31,13,ll_legit,0,13,81,0
10.0.0.13,10.0.1.13,57720,3004,1,306,0,0,0,148.50,148.50,155712.00,155712.00,0.00,0.00,0.00,0.00,2,68236945,2067,0.07,0,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,142004.50,142004.50,152925.00,152925.00,0.00,0.00,92.00,92.00,2,68232543,2067,0.65,6,ll_legit,0,15,81,0
10.0.0.13,10.0.1.13,55798,3002,1,306,0,0,0,104.00,104.00,153866.00,153866.00,0.00,0.00,0.00,0.00,2,68243413,2067,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,60646,1,2700,0,0,0,143896.00,143896.00,153680.00,153680.00,0.00,0.00,92.50,92.50,2,68242269,2067,0.65,6,ll_legit,0,17,81,0
10.0.1.13,10.0.0.13,3001,45960,1,2700,0,0,0,140401.50,140401.50,152925.00,152925.00,0.00,0.00,90.50,90.50,2,68263698,2068,0.65,6,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3000,60646,1,4050,0,0,0,140698.00,140405.00,152677.33,153680.00,0.00,0.00,91.00,91.00,3,68274516,2068,0.98,9,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,60646,3000,1,459,0,0,0,149.67,150.00,149748.33,153607.00,0.00,0.00,0.00,0.00,3,68275421,2068,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3004,57720,1,5400,0,0,0,141283.25,141114.00,155813.00,155813.00,0.00,0.00,91.50,91.50,4,68272341,2068,1.31,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,38383,1,2700,0,0,0,140860.00,140860.00,148578.00,148578.00,0.00,0.00,91.00,91.00,2,68260499,2068,0.65,6,ll_legit,0,11,77,0
